Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.388,421,14,384000000,base_footprint,-0.003786767928321323,-0.0007208487920482074,0.9826380008270921,-0.18549312681663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004744969370066082,0.000519927509588865,0.08961947553135312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039405776324250866,0.0633124207342568,-0.0012379368411465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.422,422,14,418000000,base_footprint,-0.003784643167822238,-0.0007272622888040201,0.9823605538224225,-0.1869569197953338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045823863019265395,-0.0002436435966677224,0.08736212959480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015769032614059236,0.011546382272481236,0.0008120750782361989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.452,423,14,452000000,base_footprint,-0.0037835157842887397,-0.0007335189521584688,0.9820813721933259,-0.18841795389275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005291800353820731,-0.00031149612408657443,0.0872562439670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012285268548454263,0.01476210009402124,-0.00014270527255825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,424,14,486000000,base_footprint,-0.003787266738196537,-0.0007358851538902636,0.9818131338723473,-0.18981065628529498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866006035466329,7.110115430263795e-05,0.06951571758570765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28157816168989946,-0.2440553074796612,-0.0030005104805696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.523,425,14,520000000,base_footprint,-0.0037780836182230177,-0.0007467536694350291,0.9815483556659484,-0.19117529634501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830851360554942,0.00019033690519222818,0.11269700046581127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507989612493855,-0.0016296688682003986,-0.00023893446947406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.559,426,14,554000000,base_footprint,-0.003781368016466607,-0.000752103798413842,0.9812331134252417,-0.19278670263689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007297995942735281,-0.0004421176067073834,0.09514893805015127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204564153929195,0.049725456345584965,0.0005390778375290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.588000000000001,427,14,588000000,base_footprint,-0.0037806438871200833,-0.0007612499949195274,0.9808657872320381,-0.19464694877628644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044498863725550195,-0.0007236905617511272,0.12623155613133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789971365035495,0.10997821231976054,0.0018181544522066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.621,428,14,622000000,base_footprint,-0.003780313180190124,-0.0007688096266537971,0.9804662171802768,-0.1966497270077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529619257799979,-0.0003944923395200529,0.12269710976340194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181912114133761,0.026283008688689914,-0.0006547150942564189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.656,429,14,656000000,base_footprint,-0.003772173439950303,-0.0007687020961924197,0.9800394978504912,-0.19876559676559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006506411576054966,-0.000496840762771864,0.12364768720652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020343484229452258,0.017276197469570268,8.022783255467672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,430,14,690000000,base_footprint,-0.0037785718104824924,-0.0007850836024768274,0.9797046568180797,-0.20040930978320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004288015858959106,-0.0003528052545562335,0.0675322612740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21453347018344812,-0.19341600893082445,-0.0021972547036713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.724,431,14,724000000,base_footprint,-0.0037689142186236066,-0.0007803990348165699,0.9794080661905873,-0.20185397232596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004966931776620472,0.0003570431133722497,0.08704148412424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495670294887801,0.03560789639743105,-0.0005251177029429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.757,432,14,758000000,base_footprint,-0.003773848070374411,-0.0007868979085322428,0.9792364191775383,-0.20268491364375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023787864408564055,-3.309392200423118e-05,0.03923511190866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800569057273483,0.09844720915348049,0.001103326271532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.792,433,14,792000000,base_footprint,-0.003772798349814435,-0.0007983912550168441,0.9789502817319949,-0.20406242785202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008472028987469406,-0.0007846664352965187,0.17318735018119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673492961636246,-0.264017388929919,-0.0018031665552030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.827,434,14,826000000,base_footprint,-0.003773350238995546,-0.0007994585549611715,0.9784188884731793,-0.20659525980259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027954745085178,0.0015201933245524405,0.06884014195292146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034611255973801665,0.08394978645392984,-0.0038156495007322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.859,435,14,860000000,base_footprint,-0.003765512075351884,-0.0008065884961309724,0.9782459897505563,-0.20741252100768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042308035895175834,0.0005032843862686912,0.042689319582175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436653473194735,-0.03463518701613755,0.0025156812982008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.894,436,14,894000000,base_footprint,-0.0037631752908264928,-0.0008091655969273281,0.9781575021333625,-0.20782946081580564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022788499710074472,-5.7078680738282257e-05,0.029852967022708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419572500198025,0.16527986965776748,0.002311289218550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,437,14,928000000,base_footprint,-0.003763765923098193,-0.0008108254926014402,0.9780801306203918,-0.20819326289218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001988120073353431,0.00012219120693312145,0.008913585626269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197720918313657,0.32093963771697587,0.0024588994608653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.963000000000001,438,14,962000000,base_footprint,-0.0037674175741180546,-0.0008116752114698772,0.977978720911257,-0.2086690422486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9820400046170954e-05,-0.0001895221274172385,0.02982968841502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591957581484607,0.03778733713741807,0.0008803654447350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.997,439,14,996000000,base_footprint,-0.0037660750258454055,-0.0008108300565730286,0.9779005434745128,-0.20903513175007601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708680085961537,-0.0007212848806658166,0.03507935610505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38503551079382403,-0.4243586450008251,-0.002669953886506018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.026,440,15,30000000,base_footprint,-0.003766206667751824,-0.0008182474249164624,0.9776844928769256,-0.21004327779406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419375841344387,0.0008469978842027907,0.025443178813332572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495714218028954,0.18842687526129429,0.002111773550969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.066,441,15,64000000,base_footprint,-0.0037671149464087402,-0.0008204269510559098,0.9775869977394194,-0.210496550079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001694204520818866,-0.0002790790143359092,0.027402372013058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608620248017841,-0.00028566841858227604,-0.0019786883686382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.098,442,15,98000000,base_footprint,-0.0037667190361885773,-0.0008128437844483179,0.977721719873346,-0.20986993496113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928940725388783,0.0003225543273626579,-0.12732741991595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32692296051100256,-0.3776965767327175,-0.003366466517231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.133,443,15,132000000,base_footprint,-0.003766975189928702,-0.000797633908334512,0.9785186216549845,-0.20612248968149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779702938150828,0.0009368668235760842,-0.27614784678885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26613941547132713,-0.3535113204993251,-0.0031673959231995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166,444,15,166000000,base_footprint,-0.003779361196653325,-0.0007901999414918306,0.9794163910302071,-0.20181334196321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127531842789349,0.00020706636480695114,-0.24591633854001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019887309092531426,-0.08848275781648186,0.0015003072363235694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.203,445,15,200000000,base_footprint,-0.003772039559038843,-0.000769873647280217,0.9799284248084991,-0.19931247142230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683692884641663,0.00014735500892711184,-0.05640924611056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846801425687726,0.1508772988904063,0.00020918321429966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.234,446,15,234000000,base_footprint,-0.0037722826640156186,-0.0007700837483399486,0.9798853509348109,-0.1995241235487229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035225327156551646,-0.00027240456701746636,0.06312894330015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348674336529973,0.24594463130405084,0.0022758522539115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.268,447,15,268000000,base_footprint,-0.0037713721548440706,-0.0007748900629799936,0.979661915934616,-0.2006183111402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010836007724309128,-0.00016709138326686135,0.03193581630117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717075360678453,0.2158109089080856,0.0017266326835954828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.303,448,15,302000000,base_footprint,-0.0037714613291275293,-0.000786599006872218,0.9791163651868895,-0.20326411578205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632666937006823,-0.0004004505541315488,0.2488999225392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1436679246080884,-0.11067219566221675,-0.002331411099103255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.344,449,15,336000000,base_footprint,-0.0037632091909995152,-0.0008008882214183021,0.9785246272676201,-0.20609403355120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003025138641912732,0.0008704689976175207,0.09026217784069465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894898200068426,0.23773365960584375,3.8876079382438094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.372,450,15,370000000,base_footprint,-0.0037636888191556993,-0.000809199991389257,0.9781740497854019,-0.20775155394911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006353973670745554,-0.00045235866600281587,0.11602157772884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836504738175035,0.05386075524060344,0.0035596148299568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.405,451,15,404000000,base_footprint,-0.0037724415327024304,-0.0008195364326231217,0.977452804575771,-0.211118715115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139668438957043,-0.0023551743249658097,0.2600054240763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052826093116751,-0.5154911096477902,-0.0006971326755083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.431000000000001,452,15,438000000,base_footprint,-0.003762185999395183,-0.0008254276648833025,0.977152880291036,-0.21250273684027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011129650446714805,0.0012048453655546694,0.010937563360509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678726122710448,0.035929979271221595,-0.006461480081816891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,453,15,472000000,base_footprint,-0.00375765187645201,-0.000826967256145955,0.9771152524414848,-0.21267576172132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031405355953516957,-0.005175104994457067,0.007490447144430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038698895653132,0.03541522700606448,0.008756521189730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.512,454,15,506000000,base_footprint,-0.003758664874776312,-0.0008271787514854861,0.9771649305575197,-0.2124473739592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706120385834763,5.1990352498455726e-05,-0.02583786141534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976935690563745,0.5037192359762737,-0.0016873135938468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549,455,15,540000000,base_footprint,-0.0037637003641186268,-0.0008286963511697768,0.9770541307461449,-0.21295627113053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014272047265238196,-0.0007023248538540194,0.06658698667184182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941160013355335,0.22750680150247649,0.002300236762683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.575,456,15,574000000,base_footprint,-0.0037636071293333986,-0.0008335692890967331,0.9768117203874184,-0.21406541835940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004416324421274944,-0.00036556188910545276,0.06669527160018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425306938274363,0.010293805886724032,-0.0005087347206346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.603,457,15,608000000,base_footprint,-0.0037640160383430802,-0.0008345514054857813,0.9765744391003466,-0.2151453011410159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137735844144317,-0.001251734437254809,0.04474393845229502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148914260159209,-0.06189141858927504,0.0015643426651044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.642,458,15,642000000,base_footprint,-0.0037642805688287533,-0.0008410044281951798,0.976518130308139,-0.2154007058550351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002052395839070902,-0.00042217771455739126,0.05564392883115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721175433877864,-0.19967164567457435,-0.005765032056796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.677,459,15,676000000,base_footprint,-0.003765056592781963,-0.0008435833835310439,0.976323758416994,-0.21627998397087841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008762671983788802,0.00022883063481621003,0.08758814721066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725284002727824,0.05637385119483212,0.0017348725957362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.71,460,15,710000000,base_footprint,-0.003756257904255353,-0.0008460607767717568,0.975726581509796,-0.21895847287311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155648523312176,-0.0005611025517434416,0.1763533563795147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107882363925494,0.10150885796060524,0.001010211674306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.744,461,15,744000000,base_footprint,-0.0037541774392786924,-0.0008557562564925069,0.9751269575021072,-0.2216136064993926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008046131597018918,-0.00044400910654223997,0.13836671601248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450915153020103,0.09794322350266257,0.0004021022430325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.777,462,15,778000000,base_footprint,-0.0037567252902756605,-0.0008750104713158565,0.974673597344326,-0.22359897140112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358525141580436,-0.0012321467498992878,0.14152458174015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037524653933307256,-0.0034673277912045898,0.0027476834321780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,463,15,812000000,base_footprint,-0.0037518454811581864,-0.0008802224392918997,0.9738390029082054,-0.22720639356914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683024221923167,0.0037483409175368093,0.24597866632338497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298491033504531,-0.22697618315710738,-0.013797930839455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.845,464,15,846000000,base_footprint,-0.0037524393558684586,-0.0008949586711537417,0.9729502304280435,-0.2309826126743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013404866879172654,-0.000801798811943978,0.2000907759629992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09720325143333965,-0.05276407701405626,0.007756554689572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.877,465,15,880000000,base_footprint,-0.0037534822242982773,-0.0009078255074117616,0.9722989388149881,-0.233708923242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446289038510182e-05,-0.001265768234167232,0.17849591501400472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23163059093551247,-0.2638398487135647,-0.0007778623332643417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.915,466,15,914000000,base_footprint,-0.0037468491051102803,-0.0009200038498056402,0.9713559205884028,-0.23759795927691882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392936741419681,-0.0002744837972733612,0.22723130506026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40166043670921325,-0.494410221544183,-0.007528566131823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947,467,15,948000000,base_footprint,-0.00373995760455876,-0.0009313644726297742,0.9707151144247536,-0.24020264758048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012800649940653388,-0.00011669263896209748,0.13122957509000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13607598317865016,-0.14968881988097754,-0.0012367230023956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.983,468,15,982000000,base_footprint,-0.003743727028534293,-0.0009399880982006335,0.970164408106245,-0.24241724809544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069823309841146e-05,-0.0009549426380383866,0.14709488562578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971885030136448,-0.2557250250485055,3.406523857655511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.016,469,16,16000000,base_footprint,-0.003733380452618311,-0.000945849217274353,0.9698488678170408,-0.2436767137698194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003892036029257063,-0.0005636737397995156,0.05792048038321195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08381812658053256,-0.10321548027508806,-0.00259428595585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.054,470,16,50000000,base_footprint,-0.0037339611910742598,-0.000952077058515016,0.9694073066634069,-0.24542743300352032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006290487277815732,-0.0006138492684125583,0.11474570071981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343770636750753,0.10863806327577284,0.0012410402797388552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.085,471,16,84000000,base_footprint,-0.003736827348634995,-0.0009578915449410032,0.9689419369754332,-0.24725824826575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010136463986299288,-7.284786014204848e-05,0.09764469870779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21557146695233315,-0.3041773952705228,-0.003154139747525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.118,472,16,118000000,base_footprint,-0.0037290339025491436,-0.0009621713902577281,0.968765636413894,-0.24794820071126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020230295215364647,-0.0008192076458910386,0.05235244425573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05044938312648828,-0.06745210181673253,0.0004139788974978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.152,473,16,152000000,base_footprint,-0.0037305167068162047,-0.0009692598989433228,0.9683345387578038,-0.24962645057978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006196847463831799,-0.000587467528794437,0.10917265152199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278373898543055,0.10834797518871357,0.00024701270363615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.186,474,16,186000000,base_footprint,-0.0037295859837873937,-0.0009758325242645943,0.9679237898332004,-0.25121440049131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007082686280430305,-0.0003783441756885054,0.08114811819237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007486453577360412,0.013774403427148205,-0.000412762156600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,475,16,220000000,base_footprint,-0.0037286728742606224,-0.0009814568121061487,0.9675758137645566,-0.2525513380661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004784875484467075,-0.00046820346013679416,0.08131769229967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941835884500735,0.005964505559918443,0.0002528926432547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.253,476,16,254000000,base_footprint,-0.00372787208721289,-0.000986998821079002,0.9672248880182779,-0.25389199436189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949550190467656,-0.0004889347950913971,0.08166529612001189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765690503950096,0.00554321624803252,-9.480502617305759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.288,477,16,288000000,base_footprint,-0.003726289695591901,-0.0009903444384457786,0.9669369538933622,-0.2549863941045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696344853887118,-0.0001269232847521536,0.048978872359868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699695193644365,0.017662692978849794,-3.302289218437973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.322,478,16,322000000,base_footprint,-0.003727180242777605,-0.0009957127260188763,0.96671463682326,-0.2558279258315591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003738041527883159,-0.0003028940220129272,0.05153759652735529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927081783284342,-0.0018828998651596277,-0.0003014526518428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.356,479,16,356000000,base_footprint,-0.003727290854770074,-0.000999944930530183,0.9664730301453007,-0.2567391466348295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002118989955851269,-0.00024123091800342446,0.06328506642452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272042029751572,-0.022251549613446227,0.00016897906965164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
