Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.052,290,10,52000000,base_footprint,-0.0038672003370433276,-0.0001240955222875396,0.9995695476420532,-0.029081760409499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019684660994823963,-0.0002891315105757188,0.019473280061338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020264581255684134,0.0021731421912287107,5.6013339855397446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.086,291,10,86000000,base_footprint,-0.003864973798660853,-0.00012556259697823729,0.9995597953127232,-0.029415332837770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021429821213651018,-0.0002415106880036065,0.019775632741831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178050623203688,0.0030911852002239457,-7.058675489508179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.12,292,10,120000000,base_footprint,-0.003866058001146661,-0.00012625514909725158,0.999550011385938,-0.02974579623308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034868979477604354,0.0011084672676564568,0.06427588060217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081885265679982,-0.07070668362484409,-0.006093503560352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154,293,10,154000000,base_footprint,-0.003857710029841091,-0.00012916764248992535,0.9995121838484412,-0.030991865506382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018007916280547885,0.0024623363240125454,0.025741887161258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872765971136214,0.04369838020356009,-0.0010045148570786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.188,294,10,188000000,base_footprint,-0.0038596064084127886,-0.00013102362988384346,0.999499100392594,-0.031410739971795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1694044086646e-05,-0.0002272818994593779,0.024702683445085524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062970685608806,0.003220018808119622,0.004693415334807875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,295,10,222000000,base_footprint,-0.003865269204964545,-0.00013383523653994698,0.9994772690038232,-0.032097204344958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490910227371873,-0.0006622064330351604,0.1063231874886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189885567464553,-0.08669968232183423,-0.004079441353124851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.256,296,10,256000000,base_footprint,-0.0038586637960303536,-0.0001374629326708972,0.9994373191257154,-0.03331871780928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223913289636057e-05,0.0006646812914852688,0.023175529678347316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387275034224196,0.06285182036394923,0.000314655542105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,297,10,290000000,base_footprint,-0.003858768993552451,-0.00013805647996642422,0.9994240268479032,-0.03371506193653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616450814555693e-05,-0.00016636645475747358,0.023350365749659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468937693386399,-0.0016635969202337263,0.0010629031551642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.324,298,10,324000000,base_footprint,-0.0038594969720079217,-0.00013816015591484296,0.9994182564429757,-0.03388559994123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777563856511145e-05,-0.00014035409983899865,0.008751580586977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631557612373825,0.0020569947816438416,1.6076834467483787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.358,299,10,358000000,base_footprint,-0.0038606489100957994,-0.00013820236769075371,0.9994132787641002,-0.03403196321239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8994714828285526e-05,-0.00011443394288444007,0.008517359453294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869350115981814,0.0014117303181780613,-4.27562512862776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392,300,10,392000000,base_footprint,-0.0038623344213373715,-0.00013824227926370882,0.9994084210930723,-0.03417412925214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1573539016017296e-05,-8.240385455181305e-05,0.008252896309321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783754600291494,0.001296536101499074,-5.168306708099535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.426,301,10,426000000,base_footprint,-0.0038644678375426168,-0.00013796931606910358,0.9994077500702916,-0.0341935074573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001420549214929846,-2.5578955779140157e-05,0.0007865369185731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548202316758676,0.0007118626106979008,-0.0001377319453799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,302,10,460000000,base_footprint,-0.0038662417155630284,-0.00013811462233871043,0.9994074173921,-0.03420302853550767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270677923839465,-3.284286911317118e-05,0.00032660803017003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814407228486137,0.0002038642609298635,-6.873911959077844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.494,303,10,494000000,base_footprint,-0.0038694422432528704,-0.00013508413928057096,0.9994068279064628,-0.03421989922462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033743900563804013,0.0012029917804072974,0.02217439969776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013296056861049482,0.0022404574964544964,0.00186380272121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,304,10,528000000,base_footprint,-0.0038707496607042566,-0.00014422005582295522,0.9993476827501324,-0.03590550764966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007868422198291043,-0.00013351296135279361,0.10652728671685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358521267948055,0.004427812938767305,-0.0021855012719595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.562,305,10,562000000,base_footprint,-0.0038719087442831792,-0.00015114496940054392,0.9992812539652792,-0.037708897510445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007732140865702658,-0.00011294769462305223,0.10590855883764187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042983383129936,0.011370886132978866,-3.2640548017206714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.596,306,10,596000000,base_footprint,-0.003871476149496997,-0.00015938094927633753,0.9992115480057013,-0.03951289159485996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000649827091357904,-0.00047218653242984466,0.10302773474426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528303844336228,0.012662999126545189,0.0008535676412773749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,307,10,630000000,base_footprint,-0.0038715786790749157,-0.0001665623444167451,0.9991441731760234,-0.041181359180065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010064953594765649,-0.0002751637396820998,0.09727779482085462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009076222949216966,0.012995745012449487,-0.000735213334862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664,308,10,664000000,base_footprint,-0.0038688666063186293,-0.00017676202986375533,0.9990768319041118,-0.04278416271017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007313750024411203,-0.00030421171510932503,0.08809857773840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024964618934948,0.005917035243873532,2.324750431719459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697,309,10,698000000,base_footprint,-0.003864206961227247,-0.00018046061416091743,0.9990122910264035,-0.044265988260783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011751306792574438,-0.0032135441168794107,0.108886459577471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859371761342544,0.0056335850503669415,0.001891979662299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732,310,10,732000000,base_footprint,-0.0038723523514860255,-0.00019069267033553573,0.9988961069420014,-0.04681384474368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014920005404446663,-0.0006304239180574883,0.16348909614196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007424578131050518,0.016039718796596544,-0.0015601065557110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.766,311,10,766000000,base_footprint,-0.0038639956978521756,-0.000200915607671204,0.9987616182307437,-0.04960099917614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007986847443098871,-0.0006007203437173674,0.1686207019487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029409498335286756,0.020336382031811776,0.00010997097743420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,312,10,800000000,base_footprint,-0.0038547022860051373,-0.00021379001726633528,0.9986041433202667,-0.052676944745411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001714162569040462,0.0007381906726549929,0.20849431879223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015709829314211717,0.021024996806371467,-0.0024183637081207168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834,313,10,834000000,base_footprint,-0.003865742171879876,-0.0002267407953128759,0.9983934470041289,-0.05652901560513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022000589057452604,-3.19402078616338e-05,0.2316393196872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018629324434613286,0.012196874259725678,0.00025923885821932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868,314,10,868000000,base_footprint,-0.0038659767326704396,-0.00024469978373301644,0.9981713878604389,-0.06032308681328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014658850829995054,-0.0006963237866714968,0.2221692724298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137942571490444,0.033842777401900725,0.0021006980739725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902,315,10,902000000,base_footprint,-0.003850223114181071,-0.0002530790457585348,0.9979482043675382,-0.0639100393723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010854322377992886,-0.004438043905559615,0.15206779032989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060242108198516144,0.004515910272685678,0.003972578361258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936,316,10,936000000,base_footprint,-0.003860468337835989,-0.0002682303245718716,0.9977974808360344,-0.0662209338047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008613460941683841,-0.0004661850842927787,0.12707202642709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131401405450825,0.040750159858469706,-0.00420859545463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,317,10,970000000,base_footprint,-0.0038573315821408705,-0.00027584750704383136,0.9976504020997822,-0.06840117024847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009838045530472476,-0.00036763022791363087,0.12872828343412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056966288819857765,0.0114948534589296,-0.00028517623503402013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004,318,11,4000000,base_footprint,-0.0038542374790862363,-0.000282842106644681,0.9975167320670298,-0.0703237804736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305918665512602,0.0022002273047558585,0.07299202704305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460691665557093,0.0170203247306466,-0.0031207283583604235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038,319,11,38000000,base_footprint,-0.003854406992068129,-0.00028760069957250376,0.9974261756027111,-0.07159668326903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005884343985972608,-0.00026900853062495646,0.07555455214871058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908118615391815,0.009327125655267261,0.0031545212945916826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.072,320,11,72000000,base_footprint,-0.0038535849409522694,-0.00029223788363282754,0.9973334193697251,-0.0728773976512225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004719706740958907,-0.00028761847090408375,0.07564474319536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014920194512042123,0.008994061050269057,0.00020603153577998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106,321,11,106000000,base_footprint,-0.0038518725701248997,-0.00029603925839532147,0.997232854687073,-0.07424088476797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006699957453931175,-7.739419349230865e-06,0.08844456738555531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033684932872332304,0.007900645087900535,-0.00038519736394004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,322,11,140000000,base_footprint,-0.0038510624631203066,-0.00030063528845679637,0.9971205578249203,-0.07573422013362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005084053678140754,-0.00027138702238602006,0.08805904234914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016725437363648724,0.011225249817810085,0.000394454495284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173,323,11,174000000,base_footprint,-0.0038506502845666534,-0.0003051715719002749,0.9970062680030495,-0.07722422499014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066914647845263,-0.00024212213814295115,0.08788162228580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000184039719209589,0.010543189440458981,-4.440189408049046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.208,324,11,208000000,base_footprint,-0.0038542052737390747,-0.00031466417741812786,0.9968811782408499,-0.07882234808287655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013231340679520254,0.0014089928043547438,0.11535928043622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40491917382690296,-0.1217664410598616,-0.005150974945357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.242,325,11,242000000,base_footprint,-0.0038536423360848084,-0.0003248207558530828,0.9966764657968231,-0.0813699358422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011742740842733469,-0.0006820994708141561,0.1846137409766091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449614466964527,-0.268354041129429,-0.0045246482690008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276,326,11,276000000,base_footprint,-0.003852253913911394,-0.0003394478564348424,0.9963708756169228,-0.08503013076140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167277617647318,-0.0007859959452489703,0.2466789174627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274234974034671,-0.27806967319678894,-0.0066824683896900255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,327,11,310000000,base_footprint,-0.003846231712951753,-0.00035542260763487,0.9959784455798423,-0.08950986603018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018681577264283134,4.195100646151809e-06,0.22773760484024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828618916647791,-0.24459890221644748,-0.006472286430181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.344,328,11,344000000,base_footprint,-0.003845347168992356,-0.0003638279544460277,0.9957842870619213,-0.09164461017949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014207952857993037,-0.0003062992373834943,0.030475823983895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833224741004699,-0.14355623790545818,-0.0023317143032449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.378,329,11,378000000,base_footprint,-0.0038484023456941004,-0.0003610499180419832,0.9957774441458346,-0.0917188158053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010094487843930794,-0.00015851255588627034,0.002776994662565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955954648061433,-0.02317735318290065,-0.0006403551564359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.412,330,11,412000000,base_footprint,-0.0038484092791067947,-0.00036113142970893125,0.9957734936142607,-0.09176169541459481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98875590129764e-05,-0.00017173440437341905,0.0026489599621835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012300172976203574,0.0006302221980068682,-2.0551880447559376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.446,331,11,446000000,base_footprint,-0.0038484022532486117,-0.0003612080032594414,0.995769555188344,-0.09180442412478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812442054369126e-05,-0.00016956690013380772,0.0026358475169753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269957050630902e-05,8.08182666493979e-06,-5.180974106388545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,332,11,480000000,base_footprint,-0.0038483893200814663,-0.000361290751013229,0.9957656224942298,-0.09184707086953596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780837740778804e-05,-0.00016976421184653238,0.002630787485606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252103457976587e-05,-1.0807582297748155e-05,-2.653993165820173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514,333,11,514000000,base_footprint,-0.0038483757775441226,-0.000361381195239402,0.9957616957091066,-0.09188963361572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745640063892268e-05,-0.00016987441991521293,0.0026261914539856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950512974733615e-05,-7.498685240677737e-06,-3.7739023651013933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548,334,11,548000000,base_footprint,-0.0038483623504441096,-0.00036147880133811065,0.9957577739358938,-0.09193212216918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712655169507255e-05,-0.0001699482519303062,0.002622180837101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8786157283672217e-05,-6.2845171256398045e-06,-3.8906039499688225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582,335,11,582000000,base_footprint,-0.0038483490657615625,-0.00036158284719646494,0.995753856198079,-0.09197454720719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683235973877417e-05,-0.00017000974279040058,0.002618767689673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675490454978562e-05,-5.5567961288209175e-06,-3.5575478350858874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.616,336,11,616000000,base_footprint,-0.0038483359071998296,-0.0003616926730048399,0.9957499416083331,-0.09201691842349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657148025193586e-05,-0.00017006213903707738,0.0026158970853853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930082126567836e-05,-4.931224808736393e-06,-3.2164389182549676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,337,11,650000000,base_footprint,-0.0038483228604792516,-0.0003618076881177374,0.9957460293704804,-0.09205924450744105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634047642188475e-05,-0.00017010644502474354,0.002613513088363049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294887323352064e-05,-4.370459206171628e-06,-2.909380147776008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.684,338,11,684000000,base_footprint,-0.0038483099131012702,-0.00036192736353220413,0.9957421187700968,-0.09210153324801341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613623213947593e-05,-0.00017014349012089007,0.0026115653144720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829498312795397e-05,-3.8674403595068755e-06,-2.634376077015944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718,339,11,718000000,base_footprint,-0.0038482970538417345,-0.00036205122533308347,0.995738209166,-0.09214379162799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595596244054694e-05,-0.00017017402491872712,0.002610008616247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516281971528084e-05,-3.416386675222241e-06,-2.3879569190799574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752,340,11,752000000,base_footprint,-0.0038482842725893005,-0.0003621788489504652,0.9957342999826947,-0.09218602590746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57971729484649e-05,-0.00017019872312049882,0.002608802524132964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339465160708783e-06,-3.0119597250095605e-06,-2.1671373947330356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.785,341,11,786000000,base_footprint,-0.0038482715602334056,-0.0003623098540270899,0.9957303907036031,-0.09222824169861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56576288316051e-05,-0.00017021818866128102,0.0026079107586902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284924527389574e-06,-2.649353225484979e-06,-1.9692616914562125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,342,11,820000000,base_footprint,-0.0038482589085666345,-0.00036244389981907965,0.9957264808649917,-0.09227044403280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553532796382145e-05,-0.00017023296231148043,0.0026073007939962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339982723219431e-06,-2.324249127673756e-06,-1.7919628076457066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.854,343,11,854000000,base_footprint,-0.003848246310195539,-0.00036258068107483215,0.9957225700505221,-0.0923126374207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542847641828813e-05,-0.0001702435285268335,0.002606943472609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493288661952582e-06,-2.03277893664901e-06,-1.6331096387206489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888,344,11,888000000,base_footprint,-0.0038482337584601497,-0.00036271992434193926,0.9957186578863636,-0.0923548259062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533546708862838e-05,-0.0001702503218244747,0.0026068126590968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734660312325146e-06,-1.771473188504629e-06,-1.4907897117516722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922,345,11,922000000,base_footprint,-0.0038482212473616518,-0.0003628613846586322,0.995714744036807,-0.09239701311494322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525486024966155e-05,-0.00017025373110200862,0.0026068849230972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054963310673905e-06,-1.5372146079286217e-06,-1.3632905735744258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.956,346,11,956000000,base_footprint,-0.003848208771497073,-0.00036300484258888847,0.9957108282003336,-0.09243920229719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518536579818188e-05,-0.00017025410492768468,0.0026071392623651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446020881442141e-06,-1.3272141436873833e-06,-1.249082514007493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,347,11,990000000,base_footprint,-0.0038481963259997254,-0.00036315010156527514,0.9957069101060834,-0.0924813963672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512582830917442e-05,-0.0001702517555351236,0.0026075568521974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900494231227694e-06,-1.1389655667748677e-06,-1.1467834344389695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
