Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.056,290,10,56000000,base_footprint,-0.0038615297276323886,-0.0002255825332127546,0.9985169926139206,-0.05430334392958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837641090626056,-0.0032423980132084227,-0.03291117999813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20966552778196737,-0.04962399693608105,0.0030623485950690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09,291,10,90000000,base_footprint,-0.0038664487867420094,-0.00022220868011180804,0.9985217460211645,-0.054215532091153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022981053930279697,-0.0003975398970027615,-0.00823810269453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315951242806273,-0.004893625181344327,-0.004738029249464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.124,292,10,124000000,base_footprint,-0.003855627774789493,-0.00021263456997107515,0.9985353664019835,-0.05396490494255177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288831931471262e-06,-0.005999008215573519,-0.07762627426806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02474220040166302,-0.01253286067248955,0.004005397481698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.158,293,10,158000000,base_footprint,-0.0038612042898690645,-0.0002141818051087792,0.9986238347103349,-0.052301835302522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794266270741535,-0.0002021093363778075,-0.09997501302106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203262596871044,-0.002963842902401506,-0.00416072405954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.192,294,10,192000000,base_footprint,-0.0038592819613054528,-0.0002065495679571029,0.9987113965686388,-0.050602466777207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009501009679882403,-0.00020180651981901147,-0.10013738259230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951097484432333,-0.015007551701056908,0.00025357188989626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.226,295,10,226000000,base_footprint,-0.0038682725280084792,-0.00019931843313182793,0.9987964986238308,-0.048893262077585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014485306515702608,-0.003784770094491289,-0.09977555721341806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295424375650633,-0.05923029098021452,-0.0011853739070017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,296,10,260000000,base_footprint,-0.003857056009496471,-0.0001919304459919882,0.9988624520934013,-0.04752776114652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927951225509164,-0.0004551879098323257,-0.08960888024367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09443705218061535,-0.033246829961990514,-0.0011709021095373368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.294,297,10,294000000,base_footprint,-0.0038572391267665904,-0.00018519116662096176,0.9989335362084356,-0.046009538670378665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134384679970858,-9.197582874444742e-05,-0.08950677790252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068931866461849605,-0.013038711874754012,-0.0004442106904412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.328,298,10,328000000,base_footprint,-0.0038620647375862452,-0.0001804122062551322,0.9990006831098972,-0.04452737420236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021267175552408127,-0.0005122757081631445,-0.07439454741966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27999204987021076,-0.0618323411542229,-0.003646710208311032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.362,299,10,362000000,base_footprint,-0.0038599280722562317,-0.00017334533019278326,0.9990544658776922,-0.04330410045841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962476679947304,-0.00040787509764322926,-0.08006383139654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046358799746171776,-0.0201961050417844,0.0013197776202157519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.396,300,10,396000000,base_footprint,-0.003862251815355968,-0.00016771242813177833,0.9991124563762234,-0.0419446587460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207587573956535,1.5227296183128613e-05,-0.08019869425440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411409047625373,-0.011056097176533037,-0.0004888964237027569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,301,10,430000000,base_footprint,-0.0038649473444782568,-0.00016260140747350593,0.9991676363374348,-0.04060874583966762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662876991884956,6.06973665231384e-05,-0.07553869125611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035080568043395727,-0.011235831447533387,-0.0001295961839370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.464,302,10,464000000,base_footprint,-0.0038676143458777654,-0.00015802480827796584,0.9992192562957217,-0.03931786407291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818737257102618,6.62766463486639e-05,-0.07639601292208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041507496559395896,-0.009940833097532764,-6.91517964857229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.498,303,10,498000000,base_footprint,-0.0038702237152475217,-0.00015294012923655728,0.9992697276829964,-0.03801327812832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396417979159169,2.987325774126575e-05,-0.07723177305952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021958754780202487,-0.01092743740414565,-6.895143741465124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.532,304,10,532000000,base_footprint,-0.0038528767340717932,-0.00015154020386563203,0.9993131719054066,-0.036855350124427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002123357784674194,-0.0012804248542900598,-0.03746786895522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027175129946208,-0.040387339777187364,-0.0013958710463902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.566,305,10,566000000,base_footprint,-0.003874844701254501,-0.0001429745576719883,0.9993424554495798,-0.03605026869278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660201879392644,0.0011058055680933185,-0.07212769901970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13435919279880015,-0.02768116812792107,-0.0028572844241211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,306,10,600000000,base_footprint,-0.003871006479197231,-0.00014217690936676355,0.9993873980068395,-0.034782521468167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003524458620087885,-0.00036362439448547705,-0.07296472585447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295106328667614,-0.008485545995734934,0.002114459784885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.634,307,10,634000000,base_footprint,-0.0038610652172638648,-0.0001359141984025626,0.9994232002420589,-0.03373930231407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012976736870245365,0.0009539863650514524,-0.03357090373266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09607636142372218,-0.024693873397128106,-0.004292311339570396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.668,308,10,668000000,base_footprint,-0.0038704849223841794,-0.00014514411666616817,0.9994334152394326,-0.03343421574517602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936919135595525,-0.00041954933388101606,-0.015839115932694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16443925469476714,-0.021634260054572495,0.0026902393699371465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.702,309,10,702000000,base_footprint,-0.0038634672536304536,-0.00013560007481987405,0.9994564352952999,-0.032739718694758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940870902136565,-0.0001257513642933558,-0.06547872113106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410228619890641,-0.015413184387034179,-0.0017235603803960374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.736,310,10,736000000,base_footprint,-0.003864397152280451,-0.0001318406006064207,0.999472085504468,-0.03225832218289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011011874357354735,0.001649051111735658,0.027651704722760358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852730260955007,-0.011886958920678318,-0.0032676394693933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,311,10,770000000,base_footprint,-0.003870607394942337,-0.00013394000126997822,0.9994506227891409,-0.03291584823255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890340824916897,-1.6781875191425595e-05,0.033784125612074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655213446066328,0.004042890524795053,0.0025004960562214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.804,312,10,804000000,base_footprint,-0.003871041808229495,-0.00013762235472921945,0.9994358336616389,-0.03336181182836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029041146709096e-05,-0.0002820256681996463,0.02695161624581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856846555648295,0.008086952870724976,0.0010013819073632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.838000000000001,313,10,838000000,base_footprint,-0.00386970992056733,-0.00013984010450567393,0.9994181683725313,-0.03388702578820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032741768023780785,-0.00014421872631800275,0.033864264042297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012146836190742893,0.0012484381120306182,-0.00023684365927396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.872,314,10,872000000,base_footprint,-0.00386719254728895,-0.00014237723047543015,0.9993984529608122,-0.03446384729048558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065291835924579,-0.0002912581517225483,0.034120812391022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313051430608975,0.004401552664082101,0.00031611192250999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.906,315,10,906000000,base_footprint,-0.0038648932220463764,-0.00014492651035198049,0.9993782244673984,-0.03504577088721171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003144428696115381,-0.00025726702744681217,0.03434806591576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013137371095323519,0.004247335217833988,-4.539698489157375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,316,10,940000000,base_footprint,-0.0038632242315723465,-0.00014719806634089612,0.9993600111940184,-0.035561522149051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026488807094929534,-0.00021252968654853025,0.028300278169990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263259053729654,0.0042057364844428945,-3.975578140279197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.974,317,10,974000000,base_footprint,-0.003861907624016998,-0.00014916024125268026,0.9993427965571237,-0.03604217515790931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937113184962236e-05,-0.00032023004521324744,0.028336174916096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054185717593468,0.0034458784287791696,0.00039385129400204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.008,318,11,8000000,base_footprint,-0.0038600677040243002,-0.00015019643698841974,0.999325403874925,-0.03652142506213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010467217903685735,-0.0002623862580311238,0.028122352084451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508793540848905,0.0036933223836347856,-7.01543083729569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.042,319,11,42000000,base_footprint,-0.00385877058749752,-0.00015183429766789394,0.9993030348682219,-0.037128578468081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019363687860371492,-0.0002434304907238949,0.03881258272621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044916339131528,0.004063885402188169,-5.163891157756861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.076,320,11,76000000,base_footprint,-0.0038580726001761676,-0.0001537865672519603,0.9992784044951459,-0.03778573719194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001933794121364711,-0.00022296033990989328,0.038597981860529915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416171549623901,0.004846276552279675,-1.3948235825118508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,321,11,110000000,base_footprint,-0.003857804384955573,-0.00015579657616429855,0.9992534757007093,-0.03843935968257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019366143212254847,-0.0002023978365108667,0.03839058735250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382431370203047,0.0048530970230303986,-2.086616378197816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.144,322,11,144000000,base_footprint,-0.003858112507606237,-0.00015672961925731856,0.999239657577137,-0.038796870090655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205801160390687e-05,-0.0001994477460235983,0.015784790161801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525940179793832,0.003890218377632775,6.461141226123258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.178,323,11,178000000,base_footprint,-0.0038587683590144044,-0.00015734774233638177,0.9992292918361916,-0.039062865806064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090441386788361e-05,-0.0001440454127421288,0.015559419900517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263830416158316,0.002320735976141414,-7.229237848741721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.212,324,11,212000000,base_footprint,-0.0038599381143463287,-0.0001579866686229802,0.9992190143785659,-0.039324766017021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974441859885626e-05,-0.00011653052909649405,0.015311645857612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205231193328364,0.0021905234245916095,-4.04717534105101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.246,325,11,246000000,base_footprint,-0.003861673806780175,-0.00015827248362546774,0.9992125085975795,-0.03948955668734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335914425665597e-05,-8.085284016814124e-05,0.008444140558137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438779319329147,0.0017997061465909628,-3.614351524055731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,326,11,280000000,base_footprint,-0.0038639521884218098,-0.00015851735239284957,0.999206935773224,-0.039630092712724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974130357711973e-06,-7.831330394525196e-05,0.008149027623011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659382260635062,0.0013484370191471143,-2.226371256758843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.314,327,11,314000000,base_footprint,-0.0038660115537566876,-0.00015913077919059025,0.9992015364200749,-0.03976579243298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772387241871046e-05,-2.6967235597150273e-05,0.007775457009875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025196876345660725,0.0008583088325128888,-0.00014519562909159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.348,328,11,348000000,base_footprint,-0.0038683406201012412,-0.00016022268930144035,0.9991911050043677,-0.04002681538278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843858308595911e-05,-1.487582706679168e-05,0.016090595319570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004775736437663357,0.0011252770985948765,-0.00019370909493770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.382,329,11,382000000,base_footprint,-0.0038697442873331777,-0.0001608823245501327,0.9991804546191938,-0.04029166542859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594181417330703e-05,-4.790147696695415e-05,0.015185881492665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928409334034465,0.0015069010029654262,4.32671606089575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416,330,11,416000000,base_footprint,-0.003870830779598656,-0.00016178054068964208,0.9991702724183226,-0.04054327578807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926670505763829e-05,-7.323493527486005e-05,0.014455098030513234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006814350525736928,0.0012428137362419066,4.0061537872758026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45,331,11,450000000,base_footprint,-0.0038710065205529746,-0.00016204366326876083,0.9991713490881156,-0.04051671521488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201005214791024e-07,-9.037840558956601e-05,-0.002037985422769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446922402694771,0.001135443946889624,4.872545213012414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.484,332,11,484000000,base_footprint,-0.003870815905363883,-0.00016263088807617172,0.9991727007519555,-0.04048338433807523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014019382635521604,-0.00023943374226550023,-0.001962455363214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034330575736470775,0.0008623000671497182,0.0001375922204799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.518,333,11,518000000,base_footprint,-0.003870722894813748,-0.00016455684121562955,0.9991746016895396,-0.040436441038593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929031062322677e-05,-0.0002539798154830605,-0.005064726959796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022584678009443,-0.006515727728592175,4.6382547001446665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.552,334,11,552000000,base_footprint,-0.0038703703330423373,-0.00016262229360606366,0.9991804088281888,-0.040292733853741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003632969271803998,0.0001522240609577862,-0.007328184222323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015501739015875232,-0.0011910402915631998,-0.0007121708321830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.586,335,11,586000000,base_footprint,-0.003866985207255272,-0.00016280138584994131,0.9991812113947605,-0.04027315131467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000123635746127143,-0.0003010037095979915,-0.0009222542588960664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057224853934016735,0.000386788048715252,0.000542146547846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62,336,11,620000000,base_footprint,-0.003872033705377259,-0.00015954840780307673,0.9991755958459151,-0.04041176270902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029730425992640947,0.003188337046892938,0.010608741012379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691352382867963,-0.008165382435260913,-0.004105105965890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.654,337,11,654000000,base_footprint,-0.0038682979009519816,-0.00016396178248740954,0.9991977225342544,-0.03986126779522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040454744485574583,-0.0009244973054962913,-0.07255922113295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856923197584058,-0.052323418789198904,0.0016791205004672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.688,338,11,688000000,base_footprint,-0.0038686788294210544,-0.00015687666334485877,0.9992723458188382,-0.03794453314436312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013520132708519793,-0.0013351432990244536,-0.1512667209058705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34875362916452723,-0.06546478649628525,-0.0020230909522395094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.722,339,11,722000000,base_footprint,-0.0038667853187208043,-0.00014493981895528414,0.9993895071589568,-0.03472232630923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946113775283683,-0.0008545270876142433,-0.22594337740654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37821191021429795,-0.06868604612658881,-0.0032232939472903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.756,340,11,756000000,base_footprint,-0.003866780557693731,-0.00012775430657040326,0.9995349915481645,-0.030246195756931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022928627159993836,-1.8493630902825616e-05,-0.29888852880960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848919504261522,-0.06701053569790935,-0.003741447355594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,341,11,790000000,base_footprint,-0.0038674400496465995,-0.00010564917018080794,0.9996916013037029,-0.024530267600531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028365553671850672,-2.92458975124593e-05,-0.3716704026647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38519479854969996,-0.05848339041368119,-0.0029971207287328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.824,342,11,824000000,base_footprint,-0.003867231042308513,-7.944076224521505e-05,0.999837947761322,-0.01758170724528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924967993987302,-0.0008965926894732426,-0.441329717458677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816299228491243,-0.04690283590978853,-0.0018703502641671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.858,343,11,858000000,base_footprint,-0.0038695840470174795,-5.091668717693513e-05,0.9999348175617624,-0.010741710967961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029007119329643324,2.3418246429577606e-05,-0.3663800201094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846394691996116,-0.02449110663112684,-0.002844584317195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.892,344,11,892000000,base_footprint,-0.003869766947491727,-2.9234674999926337e-05,0.9999792786350024,-0.005144545628750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023155625602662515,-9.032254635064433e-05,-0.2943720629842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18832999409871337,-0.01524426665614337,-0.0013489064295285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.926,345,11,926000000,base_footprint,-0.003869754102185878,-1.2335778588411586e-05,0.9999922145450695,-0.0007718162120641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017643771444364785,-0.00010994785444155827,-0.22232953326965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18856609128774784,-0.007684666382589344,-0.0014553354339140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.96,346,11,960000000,base_footprint,-0.0038697006291618192,-1.6102518008882625e-07,0.9999896892444797,0.0023763042195458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205718637561669,-0.00011874054126514203,-0.15029913383984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885777751596083,-0.002248334891915814,-0.0014633540754821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.994,347,11,994000000,base_footprint,-0.003869394811434433,6.928580314127923e-06,0.9999832688984616,0.0042999603411465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047376202162945,-0.0001598423035399971,-0.07876727472932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18894857640421198,0.001953460259913976,-0.0014018506630744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.028,348,12,28000000,base_footprint,-0.0038691217482470066,1.1040290730896217e-05,0.9999799267908762,0.005017548238246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008320418625230841,-0.0009424402011813783,-0.007340670777090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826667318158041,0.0022768057932188853,-0.00023860805050588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
