Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.077,413,14,77000000,base_footprint,0.0005899196050427762,0.003806456808114161,-0.15424937368652392,0.9880244397780567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288858971112232,0.0017769931720300913,-0.7160100548020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796519578254967,-0.45088279637525874,-0.0025212679754839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.111,414,14,111000000,base_footprint,0.0006401864813753688,0.0038005986568905373,-0.16747485427029207,0.9858688141929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006471525089004687,0.0021231618475457364,-0.8688022266515139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906956681329283,-0.4632669793290149,-0.003677722061220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.146,415,14,145000000,base_footprint,0.000701429558352168,0.0037917938757961343,-0.18358720663699912,0.9829958636001487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007666925565251004,0.0028672558042557098,-1.0548367831655856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306518722999974,-0.47997226143785704,-0.003387812227397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,416,14,179000000,base_footprint,0.0007699270160821704,0.0037805801869246107,-0.20150578301226357,0.9794797260987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828574963723615,0.003231466539456276,-1.1276002378281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248919026864535,-0.2725598553847248,-0.0003567277711032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213,417,14,213000000,base_footprint,0.000844072637844815,0.0037606895154698164,-0.2219588913453372,0.9750484066488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013449122643647914,0.0020542159961855367,-1.3153055915532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026839330773345237,-0.3476190555162414,0.006038647841330027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.247,418,14,247000000,base_footprint,0.0009268694604179518,0.003741391263706845,-0.24389202588494363,0.9697947322058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676053934802519,0.004392105181840632,-1.34816398538221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15529735781559076,-0.10034765577149678,-0.005820311895177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.281,419,14,281000000,base_footprint,0.0010148950273007721,0.0037149708446268742,-0.26604921822758515,0.9639517531807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095932138885834,0.00410752282252234,-1.3320964179208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07701362490012525,-0.07555503568269155,0.001286402525823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.315,420,14,315000000,base_footprint,0.0010969404789141046,0.0036938370124097544,-0.28768964499753386,0.9577159393321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008587043410843244,0.005727359979027506,-1.311507920528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17340636470326926,-0.20280715871905167,-0.0019702095378070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,421,14,349000000,base_footprint,0.0011772107649958288,0.0036670287280055544,-0.30848882846806686,0.951220168933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007990105609120245,0.005642528431047302,-1.2507934731288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36766171450159735,-0.26912756725614656,0.0013888864350082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.383,422,14,383000000,base_footprint,0.0012511140850618725,0.0036473550962296767,-0.32748112644919886,0.9448498522696144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005703280639752463,0.004978581043782612,-1.0330465835561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831505605054275,-0.06402293594798399,0.0014570437665504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.417,423,14,417000000,base_footprint,0.0013120532940322088,0.003620141748948164,-0.3424507854403422,0.9395278775220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817853972377624,0.0047015836618982095,-0.9753158544428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20557019036588714,0.020703681419122412,0.0015908248076921757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.451,424,14,451000000,base_footprint,0.0013750873490227084,0.003600631487012938,-0.3587267245804249,0.9334346691973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205352298231678,0.005222989520700161,-1.029525927512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19838386319605278,-0.1679063582673723,0.0008848915233023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.485,425,14,485000000,base_footprint,0.0014350664075194984,0.0035732594474731424,-0.37501588649334877,0.9270103868236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574920717374426,0.005286974263640568,-1.0044309534743023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21363190498417503,-0.25401635474094725,0.0005349825706543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,426,14,519000000,base_footprint,0.0014950900046551883,0.0035532406077548144,-0.3899417856854126,0.9208314411245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004951447005938538,0.005186161122380506,-0.9365747126210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21755593409121526,-0.14059168071700248,-0.000865478907447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.553,427,14,553000000,base_footprint,0.0015512478621478752,0.003527022897532692,-0.4039268358084757,0.9147831792579613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050502416942412335,0.004658941632749911,-0.8200398783857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19062379475409283,0.1740054866712185,0.003087206439058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.587,428,14,587000000,base_footprint,0.0015950048871315112,0.0035099512127957414,-0.41565998779175495,0.9095119079763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020171549541468997,0.005157575146584138,-0.7128087654397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12884345085795457,0.2993679309777654,-0.001800428587871495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.621,429,14,621000000,base_footprint,0.0016367398233081653,0.003493034555403433,-0.426669301728942,0.90439948405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034921412090189344,0.004454698602826507,-0.712043712662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14977200980399105,0.02876396448640963,0.0038356520232379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.654,430,14,655000000,base_footprint,0.0016777393331312718,0.0034641404887938818,-0.4368474229974525,0.8995273836531541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929395898256763,0.003285073029942725,-0.5694996459174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17923768316497898,-0.13289620663300994,0.0008209569730517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.689,431,14,689000000,base_footprint,0.001709657257099191,0.003451419006267612,-0.4451214595084644,0.8954619204991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076274327857472,0.004005955760008623,-0.558462965652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16044337861559257,-0.13076570274240829,-0.003162011948182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.723,432,14,723000000,base_footprint,0.001742263923480092,0.0034389405632695466,-0.4536081134037196,0.8911929183170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027170606011676143,0.0035459502225599904,-0.5583287245383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12029785513164104,0.036754652462225174,0.003529536903253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.757,433,14,757000000,base_footprint,0.0017725228595446522,0.003428029222069279,-0.46190230908904634,0.8869224112832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029956626285430783,0.0034556878163463046,-0.5251685769117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050765919572471646,0.498484358443797,0.00371377647818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.791,434,14,791000000,base_footprint,0.0018084334853834608,0.0034048077840838835,-0.4706387024253823,0.88231760077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003358319595907972,0.003841656732100873,-0.6307741844538001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691461448864281,0.1301243065737437,0.0007576760539517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.826,435,14,825000000,base_footprint,0.0018448971049548817,0.003385396099289002,-0.47970271161514205,0.8774226142042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025490591942897694,0.0037019230070108565,-0.5659646198992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17049070245607723,-0.07103383550940004,5.509155832033989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.859,436,14,859000000,base_footprint,0.001868902846095523,0.003371434316807712,-0.4870878825142903,0.8733444540045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018400202523886854,0.002697670815520969,-0.4045627216995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421373656959715,0.44194659458980506,0.0025065794344740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.893,437,14,893000000,base_footprint,0.0018904869957987664,0.003355971528750438,-0.49311111091753024,0.8699578126574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019919347212782297,0.0029716632836620975,-0.4335281709031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156468296069223,0.21100007694444406,0.0013227902281997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.927,438,14,927000000,base_footprint,0.0019200066720966315,0.0033430310370304852,-0.49980206535820704,0.8661310715945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622059663651058,0.002909864751033893,-0.4670450226390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039628591284391064,0.10162051859423506,-3.612872991221912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.961,439,14,961000000,base_footprint,0.0019449740053765442,0.0033252858659725748,-0.507397294147483,0.8617036297021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971710252683526,0.003828978076252554,-0.5490010005639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14977413539701867,-0.06155354421985581,0.0004100657390225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995000000000001,440,14,995000000,base_footprint,0.0019747455599201675,0.003308113689484805,-0.5152375127182255,0.8570387752323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019434510462357074,0.0037230256659372286,-0.520035171541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11853544580848976,0.007827231260792766,0.0006759018253938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.029,441,15,29000000,base_footprint,0.0020079193075957856,0.00329427202314149,-0.5224245147548764,0.8526768100605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771312781226656,0.003100671771584867,-0.4804662697355079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666986889352466,-0.012662162380211985,-6.357705306792312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.062,442,15,63000000,base_footprint,0.0020416346963463335,0.003270322638629759,-0.5299372845801735,0.8480280721352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020848599646667,0.00408698007468116,-0.5807566705391819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336343194270456,0.29669304443327593,0.0024199097467468606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.096,443,15,97000000,base_footprint,0.002067331308885278,0.0032606062217953673,-0.5377628192966382,0.8430873292669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001992172847343392,0.003639657724354175,-0.48886577782816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06440888200989324,0.0812631207551496,0.0008731617985557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.131,444,15,131000000,base_footprint,0.002090495191157514,0.0032338874681445678,-0.5442475180170341,0.8389158545015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008926417325620231,0.002808927476704815,-0.4367530599821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515648541510175,0.15704112985211116,-0.00018650089433983546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166,445,15,165000000,base_footprint,0.0021168813549464673,0.003226736867800659,-0.5505891953061122,0.8347674197012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540823363622801,0.003113926013865863,-0.40399870733448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539850075253437,0.3526214191631786,0.006698433779148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.199,446,15,199000000,base_footprint,0.002137711950564505,0.0032071343645118894,-0.5563357225250108,0.8309486797145529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012474693155242484,0.003037158249066228,-0.4062410710659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05051858563002119,0.044995711538327265,-0.0035125312137827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.234,447,15,233000000,base_footprint,0.0021597163596668075,0.00319179018136006,-0.5620618365855217,0.8270862348962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001217107751819518,0.003042928008670569,-0.4063150794657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046983872333169106,0.048168917089233376,0.0005287906330814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.267,448,15,267000000,base_footprint,0.0021796677532261643,0.0031771287739035415,-0.5673133975213407,0.8234929652972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086225153411971,0.0026827191657807126,-0.3648638366568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099317437593483,0.1738035156396646,0.001040544304993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.301,449,15,301000000,base_footprint,0.0021996157773835727,0.0031638457648716463,-0.5724120777855285,0.8199570506896458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011109501562260446,0.0027424744622931547,-0.36500527074303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038680258787368124,0.04331507241612213,0.0005315365195713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.338,450,15,335000000,base_footprint,0.0022192551424902256,0.0031501393159571373,-0.5774903134992102,0.8163884426812318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010875023012874648,0.0027691864293601207,-0.3651389068757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755448133227362,0.04436246988245789,0.0004369055566062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.369,451,15,369000000,base_footprint,0.002240271912386441,0.0031372290236640404,-0.5827017038508856,0.8126769735295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522579860264668,0.00023965613432184551,-0.38206203754885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090139361565533,0.2673082741253444,0.0006323355956143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.403,452,15,403000000,base_footprint,0.0022580182947206824,0.003123185894271361,-0.5874720096740064,0.8092353087408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009461175068691428,0.002603518941513951,-0.3404775689858237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193372286005159,0.1378301406435941,0.0013955929210673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.437,453,15,437000000,base_footprint,0.0022777535250353923,0.00311182163342503,-0.5921465570480657,0.8058210616390731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029127001730161695,0.0006882680232426869,-0.34058847646254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927147137076639,0.06816091276886119,0.0015590251170236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471,454,15,471000000,base_footprint,0.002293186032572825,0.0030986694594689387,-0.5964971521852229,0.8026059350517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007739453025842266,0.002458591219591563,-0.31624557872265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051902999616396155,0.08801603434043859,-0.000862526780823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.505,455,15,505000000,base_footprint,0.002310049127345041,0.003086998190946466,-0.6008037734487768,0.799387240281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007243987358962394,0.0024392620082697375,-0.31629785078318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384094212570509,0.03598691851247963,0.0002322487584933822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.539,456,15,539000000,base_footprint,0.0023271955618894987,0.003073099216401856,-0.6050968304877784,0.7961425537902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024507187178604978,0.004238542853076933,-0.32073731401446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440120879764255,0.07041951699679595,0.00362744770950095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.573,457,15,573000000,base_footprint,0.0023449083636294765,0.003056726691364438,-0.6100077563692164,0.792386076982739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587599849195463,0.005684798706734733,-0.3824687638352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682674233074251,0.1518231967563302,0.0015711324309610419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.607,458,15,607000000,base_footprint,0.0023651957443576723,0.0030413686751452037,-0.614729373688934,0.7887286941969868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020705056865147873,0.0022180364145246638,-0.31214210134482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052419550615639,0.16162783880605172,-0.004988798257198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641,459,15,641000000,base_footprint,0.002380625163455361,0.003028292898735513,-0.6188039191758186,0.7855360409800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212914399491385,0.003782111466449817,-0.2929990090293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006271944371077955,0.04012765842141838,0.004314362912329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.675,460,15,675000000,base_footprint,0.0023956016741293364,0.00302201142758527,-0.6224802732816319,0.7826259885250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046243743696994276,0.0020694135930750084,-0.26240176032944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409750759238078,0.06798361937618402,-0.0019640445985272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.71,461,15,709000000,base_footprint,0.00240851667122599,0.003008171439681177,-0.6258830780730642,0.7799073807407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424537331217061,0.0020285635106428875,-0.25415528625381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822774288578885,0.03575859792606101,0.0011301404142141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.743,462,15,743000000,base_footprint,0.00242408844099978,0.0029963042707911954,-0.6293092955432724,0.7771453895499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010750732967338362,0.0031322014914308112,-0.259273532672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623800878534696,0.0026553729124096266,0.001624532458257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.777,463,15,777000000,base_footprint,0.0024362772839437207,0.0029837925250609434,-0.6328105152593149,0.7742971091980155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005098202639318815,0.002279405897769573,-0.28223623863254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16026674153232182,-0.035374607889577026,-0.001766636322344771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.811,464,15,811000000,base_footprint,0.002452579347085598,0.0029713477645594497,-0.6370446031442449,0.7708173126959461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027515916796494184,0.002523332289299047,-0.36855635931518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18126969640339186,-0.030544335414889573,-0.0017596098764261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.845,465,15,845000000,base_footprint,0.00246447134510169,0.0029594005501670483,-0.6419367778956324,0.7667478995826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037429277854087166,0.0028705146855760003,-0.3745609730584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741363834707895,0.04444728599413619,0.0017427549504233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.879,466,15,879000000,base_footprint,0.0024823524951596535,0.002943441170641369,-0.6466922086248869,0.7627413463186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044486850447871646,0.0028668868440553177,-0.35391553506292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639377691097762,0.0302450854882503,0.0005624425715975863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.913,467,15,913000000,base_footprint,0.00250543872800659,0.0029306427344643533,-0.6510429026914459,0.7590311409718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074422320113963,0.00184434405803568,-0.3254454782219133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146004427556976,0.023229925790998203,-0.0008416582640331191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947,468,15,947000000,base_footprint,0.002514940665159609,0.0029145505721227334,-0.6551652470757708,0.7554757967615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968569286677974e-05,0.0017659655611370379,-0.29629635910269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04771856080423667,0.029972765286300676,0.0005192827867636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.981,469,15,981000000,base_footprint,0.0025344733708478973,0.0029037747465119443,-0.6588741007255042,0.7522433541947129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004741327366445079,0.002344746725099668,-0.28952092971317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024891367543816826,0.03288011352879031,0.0011707000514231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.015,470,16,15000000,base_footprint,0.0025483783648168547,0.002891138912502323,-0.6625685177870556,0.7489913926881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043650756320607524,0.002308641075360768,-0.28967938090820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008419277866557,0.0369994437576614,0.00026128881310247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.049,471,16,49000000,base_footprint,0.0025679256490074845,0.002882275566897382,-0.6661469058037954,0.7458105645091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002622180953581053,0.0016915073217253327,-0.2540934457396353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330984086636255,0.11458592748247923,0.00031441001093596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083,472,16,83000000,base_footprint,0.0025751194511764173,0.0028653573353704075,-0.6699745827122365,0.742374041172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011465150464746547,0.0005240469196429095,-0.2819718067768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833994333304635,0.06384628548983512,-0.0012279155808160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
