Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.507,296,10,507000000,base_footprint,-0.0026724911466003906,0.002790261200417916,0.6901102973125783,0.7236938923168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668282391182586e-05,-0.00019457283870314996,-0.050251978947581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049982941856542e-05,0.006808232782646308,-2.5690041730331406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.541,297,10,541000000,base_footprint,-0.002671117026857907,0.0027933739370853746,0.6894886113346086,0.7242862120983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9404917085902717e-05,-0.000271852665764327,-0.05062815808631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025028971389499943,0.005962217001371388,-0.00018895846314929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.575,298,10,575000000,base_footprint,-0.002670188646491566,0.0027967940048836226,0.6888601304684464,0.7248839691198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218131994195155e-05,-0.0003127628933376818,-0.05139641459416111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023465562052441945,0.006268925725995395,-0.00013131079325431785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.609,299,10,609000000,base_footprint,-0.002669743251261982,0.0028005628424689274,0.6882248016386826,0.7254871823320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719706409991802e-05,-0.00035069526087951557,-0.051627263993725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981494726757427,0.006358345746953917,-0.0001384002515592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.643,300,10,643000000,base_footprint,-0.002669840281877124,0.002804793991668353,0.6875863325309399,0.7260923084568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913745690084131e-05,-0.00045332600544849174,-0.05174931592757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014406267726682041,0.006379121115229092,-0.00033714755154535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.677,301,10,677000000,base_footprint,-0.002668828908812345,0.0028088108697026724,0.6869918054194045,0.7266548336179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9876948722337768e-05,-0.0002413400177486207,-0.045002602788621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009468689450958926,0.005847539826562751,8.567190322541933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711,302,10,711000000,base_footprint,-0.00266774718139257,0.002811908583780652,0.6864355868438744,0.7271802812297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464445049154799e-05,-0.0003133896352172988,-0.04498407287040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060582335169293,0.005573739952837763,-0.00014954139083697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,303,10,745000000,base_footprint,-0.0026666867925007956,0.002814807971829493,0.6858797706924475,0.7277045456725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31713597983665e-06,-0.00030522104811014016,-0.044869697088952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029212832692326997,0.004906546063823556,-3.2687956898076605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779,304,10,779000000,base_footprint,-0.002652819759276171,0.0028182637690173677,0.6848251701541495,0.7286971293068152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530593715275319,-0.00041076095300104356,-0.14162919071975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340244256331404,0.01404913498558625,0.0005336626966373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.813,305,10,813000000,base_footprint,-0.002652980710334489,0.002825300624887765,0.683154152695342,0.7302639132702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012065945661855275,-0.0005170956927118607,-0.13196051899870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910848004275595,0.013650783049743771,0.00013036350106829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847,306,10,847000000,base_footprint,-0.002642205748754605,0.002829728281082382,0.6815291178675037,0.7317807546563239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017104051373892894,-0.000625117544718902,-0.12816701753390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877022127940377,0.014906765050377697,-0.0003372954004782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.881,307,10,881000000,base_footprint,-0.0026324836295875294,0.002825476153598027,0.6799857248256043,0.7332151803855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992498078961983e-06,-0.000386691490872069,-0.12129282931520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373629182447816,-0.010816897608886693,0.0008136381717713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.915,308,10,915000000,base_footprint,-0.0026321643006917837,0.0028349757799795705,0.6785046182611977,0.7345859497850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351842470630303,-0.00039559337476398495,-0.11044911920652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436286567424801,0.0069993627453112245,-0.0006551777605226181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.949,309,10,949000000,base_footprint,-0.00263557416970576,0.0028293975410473332,0.6773034738946088,0.7356935860184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533137361212419,-3.23515171146635e-05,-0.09775372914236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454830362036667,0.010385245069780221,0.0014315238248054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.983,310,10,983000000,base_footprint,-0.0026128204884477532,0.002832880889716591,0.6758590659546355,0.7370208076587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214297288736048,-0.0013981224542665787,-0.1467019420406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14023204108017448,0.031383614443471305,-0.000859762831242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.017,311,11,17000000,base_footprint,-0.002604850162433454,0.002850543207081357,0.6732112113401043,0.7394401626129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964495526813007,-0.005128608268886888,-0.305776397858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723615297811435,0.03985875474543149,-0.007514007867610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.051,312,11,51000000,base_footprint,-0.0025990210707564237,0.0028717250098271503,0.6691074178950088,0.7431556106245959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001891536074794389,-0.0023056359124380595,-0.32560238097180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025652928544730204,0.03873759522436969,0.005637232450040271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.085,313,11,85000000,base_footprint,-0.0025842714984893656,0.0028706457436275617,0.6661193409799901,0.7458351724786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257543782637708e-05,-0.0006005405294480039,-0.1626552715436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356307106140763,0.028194939957985513,0.0003046396287812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.118,314,11,119000000,base_footprint,-0.00257869974807416,0.002884182990779754,0.6647128228122811,0.7470889471709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018685251298687275,-0.0003771741492566675,-0.09496114525744788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258752769040174,0.0018755845248815094,-0.00027006684740755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153,315,11,153000000,base_footprint,-0.0025723483188771594,0.002887069804272815,0.6635016582956027,0.7481648196026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018483569463237544,-0.0005001817858238265,-0.09537275003386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391192677435246,0.010917922356682918,-0.00023959110020748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.187,316,11,187000000,base_footprint,-0.002567426206634892,0.00288932325261866,0.6625358829771714,0.749020202599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909215912063841e-05,-0.00022171297774762353,-0.07192692639996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053875362454936715,0.008213543599076925,0.00020190124964299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.221,317,11,221000000,base_footprint,-0.0025630275756016907,0.002891293830190858,0.6616183014051298,0.7498308439611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330507898642549e-05,-0.00030800988816906264,-0.07213173571833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007268296496011142,0.00881495990188892,-0.00018924440212429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255,318,11,255000000,base_footprint,-0.0025590667622688184,0.002893708947888969,0.6606971939857258,0.7506425883769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334529052703823e-05,-0.0003336753707573069,-0.07233942078154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008252051505705446,0.008883668047665709,-0.00011051816575292026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289,319,11,289000000,base_footprint,-0.0025594932945766672,0.002892558521352429,0.6608699810243621,0.7504904731441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7530604562061626e-05,0.00043737521509345774,0.032732304020232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366004039657342,-0.007103874941566335,-3.971391739133934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323,320,11,323000000,base_footprint,-0.0025613478532335882,0.002890937945480873,0.6612864986651299,0.7501234889391102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166312142099294e-05,0.00043006406416250926,0.0325642929939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035998755348814605,-0.002581911153810788,1.4302558939419325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.357,321,11,357000000,base_footprint,-0.0025635545438947808,0.002889653849737471,0.6617009784373816,0.7497578897375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4072613956966084e-05,0.00040717832731315955,0.032419390009449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379272963427629,-0.002873277745525496,-2.1867540830700163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.391,322,11,391000000,base_footprint,-0.0025663916677828138,0.002888370559628124,0.6621888324964725,0.7493270454656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168896336147487e-05,0.00042244784865078333,0.03853653576750195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022917187155532333,-0.0039018580979796975,-3.318552673895563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425,323,11,425000000,base_footprint,-0.002569647870411736,0.0028873690653414665,0.6626790213301494,0.7488935670030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764647516326434e-05,0.000400285759643785,0.038417282613178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003821563032912778,-0.0035589715955925225,-2.6157366786823387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.459,324,11,459000000,base_footprint,-0.0025741836744244215,0.00288621941025257,0.6631620920366196,0.7484658195278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743325737850846,-0.0006889317389982018,0.023615714570256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012950472947345312,-0.0012060953433368662,-0.002322346009699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.493,325,11,493000000,base_footprint,-0.002573545300995277,0.002890337065099386,0.6625331343552354,0.7490226089362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240631819858154e-05,-0.0002880282307172737,-0.054242105753362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715001862691148,0.00927235902899045,0.002250781698725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.527,326,11,527000000,base_footprint,-0.002572328202488767,0.002894226218579826,0.6618438862183155,0.7496316941389631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185445422944366e-05,-0.00037921867303660525,-0.05396494092831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7837497206440256e-05,0.006558025578891745,-0.00028098987172967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561,327,11,561000000,base_footprint,-0.002571252272654306,0.0028992608472483937,0.6611537898353016,0.7502403942302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134445964532636,0.0020443163666870627,-0.05996367699638792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016067416933198,-0.006872895041823313,0.007275676190704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595,328,11,595000000,base_footprint,-0.0025561735968083693,0.002902138503827755,0.6601104433072646,0.7511586025636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022288064509917637,-0.0006872452935375945,-0.07218622439303163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904989226081826,-0.1079257811279635,-0.005871371032870012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.629,329,11,629000000,base_footprint,-0.0025489988474540074,0.002901400980018219,0.6586117953714969,0.7524729812257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001155499834941751,0.00019235050559962075,-0.15969534945126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931175516057478,-0.12513920132705655,0.001067710894628253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.663,330,11,663000000,base_footprint,-0.0025370895809221044,0.0029081689194959577,0.6562231353904084,0.754557023894401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024258013485745794,0.00014679784944261314,-0.2130450637526524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545703480270097,-0.1165566444189747,0.0009793267981919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697,331,11,697000000,base_footprint,-0.0025230303786955197,0.0029183013878312293,0.653142292442278,0.7572253717737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037161129538934367,-0.0017985966410914798,-0.2652279225409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44821012137923094,-0.11847290142515488,-0.001300300755958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.731,332,11,731000000,base_footprint,-0.002507212850709794,0.002931403078312033,0.6493740977755265,0.7604593361238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037907530823325255,-0.002130751514440747,-0.31746575906678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443394166921959,-0.12848976429412856,0.0005911877503527696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.765,333,11,765000000,base_footprint,-0.002490313884349124,0.002954456495905008,0.6454231017229268,0.7638154811771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004239256699408784,-0.0017328591562382014,-0.26406866417708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997624007505464,-0.09225096387384205,0.00013646655728727624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799,334,11,799000000,base_footprint,-0.002478613573693678,0.0029638856256489414,0.6426337683032624,0.7661637629730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025220590309958896,-0.0010305525460753298,-0.1675856647149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956566990847067,-0.0804652089328361,0.0003036280376218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833,335,11,833000000,base_footprint,-0.002470761435982578,0.0029687074717982907,0.6410962384600991,0.7674507770184256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033969556445395297,0.00018652056747851616,-0.07105507866337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673591059332544,-0.08627313904273516,0.001190039694481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.867,336,11,867000000,base_footprint,-0.0024901353751968646,0.002973703622498511,0.6407618747659445,0.7677298848937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095589129547961,0.0008011510072727552,0.002494785838192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594135864607497,-0.07264886866701337,0.00012686712491521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.901,337,11,901000000,base_footprint,-0.0024873614781337036,0.002971929922275306,0.6407478760299352,0.7677415841469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015892841141774064,4.689689783289545e-05,-0.001265355986065158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000436661703793,0.008319303810641663,-0.0011710766829125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.935,338,11,935000000,base_footprint,-0.002487930806472442,0.0029716905273019963,0.6407306041409446,0.7677559978097808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013361383855095603,8.004784160040307e-05,-0.001345142828723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635150992684005e-05,0.000165326227866599,6.828850575925496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.969,339,11,969000000,base_footprint,-0.0024743160025246366,0.002963030552265435,0.6409026869014794,0.767612430939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001423799140701073,0.0009768927191737464,0.07980696003435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922537292401945,0.0019478973767742274,0.0012112688816617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.003,340,12,3000000,base_footprint,-0.002484689415338531,0.002956003310840725,0.6436263548819106,0.7653301272420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046839430747435404,0.0028140803807610287,0.3313389006245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009326646967498926,0.006822402709067967,-0.0007587518805357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.037,341,12,37000000,base_footprint,-0.002507676272848637,0.002937290124387905,0.6496118637288378,0.7602562136472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330678346014628,0.004733018494814882,0.5846094647530633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302049517783753,-0.008984588557471649,-6.115986009070363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.071,342,12,71000000,base_footprint,-0.0025443203948189025,0.002906363389150717,0.6587942376786294,0.7523132538291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009383533043852465,0.006503599229076209,0.8362634879187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519358903736287,-0.009105097048318873,-0.00026712883423314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.105,343,12,105000000,base_footprint,-0.0025935517070379277,0.002863957430634606,0.6710432940253561,0.7414080986750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828139289608019,0.008453963621237303,1.085462008779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864765695501325,-0.013637888027873246,0.0003084206013217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.139,344,12,139000000,base_footprint,-0.002653712679827777,0.0028087919505166044,0.6861737299067514,0.727427440287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571149791390858,0.010625327257901898,1.3300500191426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774256260405721,-0.01500601003529714,0.0005554213071210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.173,345,12,173000000,base_footprint,-0.0027212343981047175,0.0027354965780575138,0.7025671545592025,0.7116069879339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028816244304647105,0.008844863352473406,1.240845417250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09669212799760912,0.014110655891129205,-0.0013404549850515222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.207,346,12,207000000,base_footprint,-0.002769434619538074,0.0026807029797119163,0.7155560319554845,0.698544708086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012609039613762046,0.007435681957023431,0.9358810037848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241817697585878,-0.006787698570636824,0.000626557452088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.241,347,12,241000000,base_footprint,-0.0028048144038381987,0.00264358390005516,0.724760447509869,0.6889901582792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001635694452251494,0.004888643114977616,0.6340999754077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464998174699915,-0.04112322211102745,-1.4352613752015276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.275,348,12,275000000,base_footprint,-0.002826448989233758,0.0026206625166506924,0.7303738586820093,0.6830367265879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597609301244741,0.0026648151851937658,0.36145145301589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30179696827412905,-0.05144835896057484,-0.00019684342960571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.309,349,12,309000000,base_footprint,-0.0028449268527061537,0.002602635680402945,0.7343270172960892,0.678784917590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955236944047874e-05,0.0028729434480571307,0.3215126849906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175049017171366,0.005963393150933832,0.0006935548883176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.343,350,12,343000000,base_footprint,-0.0028577559136927955,0.002582870329813834,0.7377767772107362,0.675033768800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002193678399811126,0.0028886678683526503,0.2793713548415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777907569203047,0.008669274931452461,0.000465394577109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.377,351,12,377000000,base_footprint,-0.002871061128524625,0.0025783684409855074,0.7407228178116778,0.6717996845766653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623095300439549,0.0024091516591859727,0.23713338971424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745993209533937,0.011971342432662437,8.297015576047062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.411,352,12,411000000,base_footprint,-0.002881119030953453,0.0025720237099574983,0.7431798575454072,0.6690805505960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037401940385257,0.002225772779549396,0.19563297892161982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855689588868197,0.015327515974599006,0.0011074779716596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.445,353,12,445000000,base_footprint,-0.002888808922337697,0.0025650869347162426,0.7451594929007297,0.6668751046874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384594554797369,0.002023972285868621,0.15462338536881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402141060841886,0.014325489912087347,-0.0011616364497827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.479,354,12,479000000,base_footprint,-0.002894697026986417,0.002560963870496669,0.7466708018787931,0.6651825131607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029661582575008687,0.0009255505796096008,0.11414276698886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358906918437009,0.01699518762498657,-0.0009437263765913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.513,355,12,513000000,base_footprint,-0.002899043569215801,0.002560488531624354,0.7477267198626691,0.6639953251704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603652971363392,0.00031764439416016453,0.07435904612767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090326796410309,0.018753197573211727,5.575466912358843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
