Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.2,293,10,200000000,base_footprint,-0.003598882664223462,0.0014006222655409551,0.9308946494530947,0.3652673512927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002542230607978701,0.0004808801414303755,-0.0011062111890019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269291479866863,-0.026834178861953047,0.0022395965388608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.234,294,10,234000000,base_footprint,-0.003601594230011328,0.0014053479845235273,0.9309909177950867,0.3650218685217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009634004882200736,0.0003618459717132904,0.021829388059191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778070112219219,-0.05526669944344653,0.0001588685033637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.268,295,10,268000000,base_footprint,-0.003601330623991701,0.0014016628162498933,0.9311389804941783,0.36464402471910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004508822590074663,0.00010021575784112636,0.026862513708842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003759934024988943,-0.0030574835682072097,-0.000671055906326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.302,296,10,302000000,base_footprint,-0.0036023709702864043,0.001398475532710496,0.9313041281854139,0.36422203120402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003682364301777816,0.00016565769858061015,0.02639888039476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059514071954556765,-0.00454363091211377,1.0867141289005008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.336,297,10,336000000,base_footprint,-0.0036040711089718705,0.0013947233655027462,0.9314677760609211,0.36380330891609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028512313477271006,0.0002279148963359239,0.026303461690519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605915417968569,-0.005091046453853007,-0.00010841946891691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.37,298,10,370000000,base_footprint,-0.003606894607554064,0.0013939068086417246,0.9314700275762965,0.3637975193182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082804645903732,5.1382303131857496e-05,-0.036038902802929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097350447614103,-0.0227668194646523,-0.0018460300487389031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.404,299,10,404000000,base_footprint,-0.003609557035404028,0.0013946131917200921,0.9312524770714313,0.36435401754389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250474324533529,2.5158892096720177e-05,-0.03464515696294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010571243307276147,-0.0017309367635166078,0.0014695313419687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.438,300,10,438000000,base_footprint,-0.0036113036342726346,0.001396810961365101,0.9310456633255382,0.3648821456414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013231722786339998,-8.306027205825732e-05,-0.031992734656989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670849394516181,0.0014298734669522457,0.0001271258266831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.472,301,10,472000000,base_footprint,-0.0036131496985302753,0.001400447368155314,0.9310207584134638,0.3649456552688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003170318256121736,0.0005461151294930069,0.03740498549745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006709038536329129,0.00511502113583746,-0.0014919989911681127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.506,302,10,506000000,base_footprint,-0.0036152468529432238,0.0014010854370640775,0.9313271913124547,0.36416291638749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006250366213652449,0.0001775283413708582,0.056576332448997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789409167224474,0.05064050120098114,0.001649313517192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.54,303,10,540000000,base_footprint,-0.0036160721532263102,0.001399487592430905,0.9316399906295867,0.3633619315728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041236419583222335,-0.00016610033104595402,0.04519943944627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256512209670036,-0.02989233281217184,0.00022976774447498873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.574,304,10,574000000,base_footprint,-0.0036065198973645987,0.0014070185801180882,0.9317037554728987,0.36319846551251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866770978556463,0.0006448117000196141,-0.06353429107290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004370122081449658,0.012024134213127462,-0.006007550297645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.608,305,10,608000000,base_footprint,-0.0036085091909710434,0.0014044688807668194,0.9312997909518443,0.3642330373560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001702210914770759,-0.00023527194867591016,-0.06688482661438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005411943516974717,-0.02344189476623822,0.0063938526594550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.647,306,10,642000000,base_footprint,-0.0036026309407507667,0.001404502227446302,0.9308213961433673,0.3654539326721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003725869080479857,-0.0010431687462684163,-0.0910474303165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021582616637434493,0.04226821329073177,-0.0007589723502859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.676,307,10,676000000,base_footprint,-0.003598629404976187,0.00140681544155963,0.9304955813537087,0.3662827375374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012727444229479969,0.0002799372288256506,-0.012195570655286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036407158750981536,0.32685786143993056,-0.0007555147798405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,308,10,710000000,base_footprint,-0.0035992191386816923,0.0014109890440993716,0.9304346560794478,0.3664374510033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011313555527739928,-0.0001335939568372888,-0.008739553057575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009715240872334276,-0.017470978289297334,-0.001089632663629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,309,10,744000000,base_footprint,-0.0035984423403112266,0.0014099087488327394,0.9303790799119601,0.36657854687940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011134078935947937,-0.00012788506907645788,-0.009327756455533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019494131393280162,-0.004824562510777539,-6.264702625220083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.778,310,10,778000000,base_footprint,-0.003598170827227977,0.0014102070013304244,0.9302000744710524,0.3670325407058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014178158502664773,-0.00014332216232559294,-0.03807703286066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516569005413277,-0.013177862118646858,0.00032106986206143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.812,311,10,812000000,base_footprint,-0.003598438858309935,0.0014104713358687765,0.9299627530813935,0.36763343113714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113490719387827e-05,-0.00010833026723326709,-0.03819550746664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007581209976381929,-0.005711071495226274,-0.00033104235489039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.846,312,10,846000000,base_footprint,-0.0036004662989052587,0.001411004387344657,0.9297242728603837,0.3682360956822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021913636286184125,1.842723885696172e-05,-0.0381705526827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007815867064515508,-0.005129701230781793,-0.00040323618949962786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,313,10,880000000,base_footprint,-0.003601756155059686,0.0014123649843231546,0.9296126977319298,0.36851765872657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800851951298126,0.0006633201381238208,0.014374489118740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016106475677032814,-0.33531867486194167,0.0003169365952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.914,314,10,914000000,base_footprint,-0.0036054833400583075,0.0014099222544356976,0.9297129970677858,0.368264518644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001405042364886898,0.00023020718571290403,0.017215680128335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023431583332661006,0.006266744564686039,0.00158368407212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.948,315,10,948000000,base_footprint,-0.0036059589157464295,0.0014097614361605036,0.9298314499376121,0.36796533035044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030318762711122505,-6.622250385579609e-05,0.02074852999786058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998619233901946,0.004419700358526293,0.00044612076594584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.982,316,10,982000000,base_footprint,-0.0036121893075093336,0.0014180234858489269,0.92949937941563,0.368803260511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801099345129228,-0.0031233005105258953,-0.1377277393253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029294561092268426,0.30776943890866487,-0.0024517759239253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.016,317,11,16000000,base_footprint,-0.003599600253748993,0.0014268607830254534,0.9291311270754378,0.36973011190035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081560484896598e-06,-0.0005184589684955522,0.005932020694420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01463991452606865,0.022087309411622454,-2.7981298835666196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,318,11,50000000,base_footprint,-0.0036043349811421283,0.0014259801380760702,0.9292509691860007,0.36942876392732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042483561749145264,-0.00046240848556013294,0.017167193185403436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730248542925614,0.018568092230516798,0.0006481732726341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.084,319,11,84000000,base_footprint,-0.0035838737817086414,0.001426433967044379,0.9292446638922904,0.3694448209984254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000916108630269754,-0.00027847442932748374,-0.036516973573147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112224966430234,-0.2582760758099703,0.001928216882644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.118,320,11,118000000,base_footprint,-0.00359471500920294,0.0014200853677900991,0.9289032088140747,0.37030243050305034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014308780952198416,-0.00039176995205539815,-0.06074575210211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423228695507982,-0.04567512430987116,2.3643747088409844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.152,321,11,152000000,base_footprint,-0.0035897717705895738,0.00142404335234978,0.9284514739053618,0.3714336363903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038017413224948875,-0.000209014021096644,-0.0720760928064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017267173102844445,0.017613862536985887,4.9391458481617175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.186,322,11,186000000,base_footprint,-0.0035900595197820764,0.0014319340466326486,0.9281714967658209,0.37213268282835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194124906450865,-0.001425517776766768,-0.023720694492034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593631751748575,-0.05541100229501099,-0.0026924998565672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,323,11,220000000,base_footprint,-0.0035896940959618926,0.0014325952294964707,0.9280176546288378,0.37251616671548227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010334088636863703,-0.00019156951994673865,-0.025175366637108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033490215553826264,-0.004610575920382856,0.0021917773045952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.254,324,11,254000000,base_footprint,-0.0035894921241895156,0.0014331962881976577,0.92785908378896,0.37291095736784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812820192457374e-05,-9.680028635739661e-05,-0.02512486849920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053556726920225015,-0.006465187508024823,2.114700370003294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.288,325,11,288000000,base_footprint,-0.003585349321125816,0.0014311404723787928,0.9277622591372481,0.3731518291898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402710697689143,0.001444036963847169,0.0213898133927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678471904833719,0.7955008798929737,-0.002315357813277781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.322,326,11,322000000,base_footprint,-0.0035929232565378648,0.0014260998587094648,0.9282141531213518,0.37202626666255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000616833206268838,0.0005408133446184231,0.07903641967472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700175744741774,-0.09646539333643209,-0.0017129466855691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.356,327,11,356000000,base_footprint,-0.0035962107550085833,0.0014176742323229433,0.9287156641814809,0.37077253481336425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307450652931758,0.001150319474961224,0.08312090001581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625713012094388,-0.04215758279170789,0.0031363586335218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,328,11,390000000,base_footprint,-0.0036014343014529496,0.0014089012598528386,0.9296006132981942,0.36854815753688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002465372896760116,0.0001354388497826276,0.17724522893204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684997765129256,-0.31484796709335205,0.003559061682837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.424,329,11,424000000,base_footprint,-0.0036014119053478697,0.0014020558515014322,0.9307209533373036,0.365709681428559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008972824759076934,0.0008032793762512108,0.15310422432799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688889106277484,-0.260263321187665,-0.0029316778482185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.458,330,11,458000000,base_footprint,-0.0036120395526447464,0.0013925151544710317,0.9315650710669351,0.3635540296020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001907044208855923,0.0009892324467580486,0.10582191312024883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031848022562697156,-0.01608095683328199,0.003492114873176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.492,331,11,492000000,base_footprint,-0.00360852782715748,0.0013989098740984987,0.932055562482085,0.3622947005191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010262771286591774,-0.00032899607085046717,0.08197896417577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937503955543341,0.07906105812031206,-0.002481891419076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.526,332,11,526000000,base_footprint,-0.0036067365162363333,0.0013975689789600594,0.9324862624527799,0.36118472917538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608606176212121,0.0007147062424391821,0.05332013830748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151507896420674,-0.06477649284105433,-0.0017762002576597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,333,11,560000000,base_footprint,-0.003609038841344381,0.0013936562600900197,0.9326987111333144,0.3606357536505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609467290611743,-0.00026354507376386466,0.005932705326936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102048870513824,-0.0596265393486111,0.00027502278551054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.594,334,11,594000000,base_footprint,-0.0036112228167780656,0.0013860325021159432,0.9326033618319137,0.3608822626335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994187924886007,0.0005549058635560788,-0.02342790215710591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582609279665874,0.034261608363641234,0.0016662933602531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.628,335,11,628000000,base_footprint,-0.003606854869672418,0.0013879378996458438,0.9323837396065512,0.3614493413241183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792132303690579,6.082480693870848e-05,-0.03785315229276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013307340731040482,0.02392311654459303,0.00020695706365047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.662,336,11,662000000,base_footprint,-0.003620623003692537,0.0013977363405401513,0.932255686523218,0.36177931445469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004138784416480358,0.0012502558275471415,0.01945394173129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012139119166194201,0.12000405245229084,0.0031413441091516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.696,337,11,696000000,base_footprint,-0.003600429583238151,0.0013811068284966602,0.9327998919217223,0.36037409879397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002383866305825314,0.0002523018613658338,0.07505888913032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02887975674537993,0.43033183432202926,-0.0046871222019308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,338,11,730000000,base_footprint,-0.00360798324775712,0.0013840434942468157,0.9328529130567802,0.36023674088294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096904568444689e-06,-0.0001914365092470465,-0.015403168453931346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456390343718748,-0.27128859447308906,-0.0008988062633481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.764,339,11,764000000,base_footprint,-0.0036020676401595053,0.0013792644022148262,0.932742847627978,0.36052170938415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349046736473432,-0.0002806829368198583,-0.029692818342290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226224813566085,-0.19581268449681144,0.0009782939576280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.798,340,11,798000000,base_footprint,-0.003609245946331301,0.0013811581032142767,0.932816021424015,0.36033225767430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003054693623118206,0.0001962614613506784,0.02188542693918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159871246066952,-0.14448530915352598,0.0011043711027329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.832,341,11,832000000,base_footprint,-0.0036118978042612515,0.001378842597814388,0.9329506207949358,0.35998359982877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036642271592480776,0.0001813228016124235,0.021863777043050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201411473837769,-0.004569090903775828,5.12655672913368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.866,342,11,866000000,base_footprint,-0.003614358708456615,0.001376972966874056,0.9330305826813178,0.35977628067722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015399220061073282,0.0005421926430188425,-0.006856199550552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813937718843025,-0.009957910502150256,-0.0025340479589115615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,343,11,900000000,base_footprint,-0.0036192803574331377,0.0013776699046324893,0.9330035735693688,0.3598462651495991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400156507472433e-06,4.246072734512581e-05,-0.0029577715206691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034162085211724385,0.002670612562304146,0.002211364634320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.934,344,11,934000000,base_footprint,-0.0036179169742423523,0.001380414155604051,0.9329968051602621,0.3598638168728145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037454142126449886,-0.0005751634102578388,0.0003686056912904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516661424313926,0.005127636871003547,0.0008326106173214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.968,345,11,968000000,base_footprint,-0.0036091515328141575,0.0013803610088285502,0.9329277403244804,0.3600429140557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917309222282052,0.0004391195603995107,-0.06011379660647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022236537298285432,0.15805091659956172,-0.00348624069733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.002,346,12,2000000,base_footprint,-0.003611056178887208,0.0013895218226049732,0.9324468029601297,0.36128657482919363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412564662774153,-0.0005408608967734268,-0.015941469828689794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865795058959829,0.1831925098487275,0.0013866760656823232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.036,347,12,36000000,base_footprint,-0.0036165902734602937,0.0013922194870264535,0.9324508541883637,0.3612760530717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030856112215243314,-0.0004040024440585927,-0.001846822814790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003202191251100278,0.008936469743095216,-0.00023868311827426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,348,12,70000000,base_footprint,-0.003611703684185495,0.0013863464154660432,0.9325777007334607,0.3609485638353558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109696797987762,0.0006774362528761442,0.09411584681634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557035701586316,0.18011185481505432,-0.0025464749611929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.104,349,12,104000000,base_footprint,-0.003598038759361101,0.0013729722824754047,0.9334535806011922,0.3586775458918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001783985620098505,0.00014537615087029088,0.09916327633464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055256606801291,0.07209033497556114,0.0006340440508234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.138,350,12,138000000,base_footprint,-0.0036008816019756093,0.0013697665634897313,0.9335489620086038,0.3584292021081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281145221733278,0.00048674678329645963,-0.057547006966270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443294121294357,-0.3890897105001109,0.0004743013265845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.172,351,12,172000000,base_footprint,-0.003617184116167351,0.0013817143945122207,0.9333812220903172,0.35886557524174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013654763747673786,-0.00010497301602725554,0.02241625176108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04293446336061166,0.3427690205928061,-0.0014455627922941713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.206,352,12,206000000,base_footprint,-0.003602101900358576,0.0013679441085901623,0.9337266547531248,0.3579660427950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029234988856736727,0.00026670667178639476,0.033247370697924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340518600787248,-0.010952710546546948,0.0018121303356441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
