world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.8642558585478817e-06,-2.8640591441253527e-06,0.00022148495160800006,4.2899353369652005e-07,5.805591841816227e-07,1.0858790117529438e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589081,4.2903960049923626e-07,5.808603672193338e-07,1.0862512495046772e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1606437196091781,-0.1546330539986913,0.0686718228572124,0.0050392263835186,-0.0050060368358206,0.000535536652907,0.0053553874948465,-0.0051430882274739,0.0022867717011451
-0.00010787262510439377,0.00010786304261950486,0.0021882163780608,4.2901255408161337e-07,5.806824140992123e-07,1.0860310834304165e-05,-3.5923368929681e-06,3.5916608159243134e-06,7.286760538942501e-05
0.140744148010456,-0.099160931767484,0.1276581109389221,0.0048237556602288,-0.0033438752489971,0.0043764716948105,0.0046938285162891,-0.0032920246292058,0.0042510150942661
0.1476817055954025,-0.1600473377511612,-0.024089956142340805,0.005013058370208,-0.0055542200120953,-0.0008322855979265,0.0049157337856713,-0.0053314826493481,-0.0008021955395399
0.151176896868202,-0.1657612286612452,0.0247799256286806,0.0047677092959159,-0.0056847025661083,0.0002069906151137,0.0050365411900519,-0.005517703994486,0.000825171523435
0.1320285424482179,-0.1739913334237319,0.0368678332838328,0.0046904163054211,-0.0056543986724277,-0.0001714475414495,0.0044001827228664,-0.0057911527941619,0.0012276988483516
0.1391874208762556,-0.1521601060513211,0.051658072413301996,0.0047468258287035,-0.0052335035852466,0.0017603108910032997,0.0046393645418905,-0.0050628805343501,0.0017202138113629
2.8642558585478817e-06,-2.8640591441253527e-06,0.00022148495160800006,4.2899167535968494e-07,5.805475181974717e-07,1.0858645924427535e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1491339642564255,-0.1597020670817706,0.037341878072062,0.0049417581560474,-0.0056292145012145,0.001282034628813,0.004969623355655,-0.0053148428516911,0.0012434845397996
0.1486294516002496,-0.1587248811405283,-0.0112100029519662,0.0049806517517354,-0.0055518161339853,-1.0777752062485213e-05,0.0049484446915991,-0.0052863961185078,-0.0003732930983004
0.1671687142624539,-0.1407429382678826,0.0429961308169132,0.0055174783647511,-0.0050601909777077,0.0013907612688333,0.0055701339855951,-0.0046826787264606,0.0014317711562032
0.1222979592217173,-0.1368504202417215,-0.037340060937153,0.004438329886873,-0.005173442424164,-5.376830666836696e-05,0.0040697486672854,-0.0045595954076765,-0.0012434240292071
0.1565585180099791,-0.1610764751502782,-0.10606393704829749,0.0044289611316718,-0.0047462339128672,-0.0056755752444994,0.0052039872094336,-0.0053729726438906,-0.0035319291037083
0.1275880942191507,-0.1680511729586551,-0.0415418697422134,0.0042488759253469,-0.0056988503958865,-0.0013833192934045,0.0042449155840034,-0.0055989620697795,-0.0013833442624157
0.0973771646381573,-0.0600628280202374,0.0783522192823012,0.0033415384537316,-0.0020171310254519,0.002682048181645,0.0032452918037458,-0.0019958163098265,0.0026091289021006
0.1478435180511625,-0.1608143104693726,0.0131018026962116,0.0050115155790573,-0.0055715595309573,0.0004451331815995,0.0049244286851308,-0.0053539766384956,0.0004362900297838
0.1287356857971632,-0.1459721725298449,0.0243684252155808,0.0046982735959312,-0.0055423927137298,0.0004920860205317,0.0042890137626805,-0.0048590066545751,0.0008114685596788
0.1376078288984581,-0.154559715466918,0.0446552080088704,0.0046345662369832,-0.0053665332749316,0.0015528062803945,0.0045863178139399,-0.0051432940100749,0.0014870184266953
0.1489258687544469,-0.1599534399758316,0.029486874374759196,0.0051737772877771,-0.005431358537282,0.00019842934363439998,0.004962003105801,-0.0053238672142992,0.0009819129166794
0.1350840735134783,-0.1404350351716676,0.1727255829903683,0.004610208170376,-0.0052817505382474,0.0018261873932258997,0.0045118617166182,-0.0046633909424874,0.0057517619135792
0.1415948987110488,-0.1657381049713216,0.0536783303928676,0.0047448909893296,-0.0055874080766401,0.003292141315319,0.0047201133710363,-0.005514799280156,0.0017874884020824
0.1350491159621217,-0.156961074721047,0.060915489195194,0.0046256154618717,-0.0055367188278852,0.0023049742769698,0.0045025034623961,-0.0052221788908336,0.0020284857901999
0.1349267495331843,-0.1716709255226665,0.0101482159451562,0.0046824163050613,-0.0058462978870854,0.000367368679863,0.0044941328442008,-0.0057157989958347,0.0003379355909737
0.1410713909778266,-0.1743209836808954,-0.054206263671974696,0.0047034119691703,-0.0056022602121147,-0.0041971681503908,0.0046925126713021,-0.0058090632087415,-0.0018050685802767
0.1429627429760031,-0.1489448125280657,-0.0039724608257121,0.0047618010944959,-0.0052545325191128,-0.0001490518190316,0.004760477935353,-0.0049600363638139,-0.0001322829454962
0.134872862628236,-0.164036712242764,-0.0201262512378875,0.004467047056305,-0.0054763578737526,-0.0008411006121804,0.0044895970759569,-0.0054637943951164,-0.0006702041662216
0.1357055700823885,-0.178595981309999,0.0474469550122284,0.004531577541591,-0.005523045201959,-0.002809150452777,0.0045237706745974,-0.0059436137624211,0.0015799836019072
0.0917207028184429,-0.0876358068149081,0.1581156125672639,0.003171801401026,-0.0028955313855223,0.0054375489261988,0.0030620540386112,-0.0029101275391875,0.0052652498984898
0.1428125872352044,-0.1654420325429098,-0.0167606768236922,0.00490560057619,-0.0056902615572722,-0.0015073057763037,0.004754284410281,-0.0055104059643633,-0.0005581305382289
0.1497281631804119,-0.1579025881244732,0.0124980163364831,0.0049202988584822,-0.0056120059663533,0.00042346948850429994,0.0049871973106578,-0.0052569710376026,0.0004161839440048
0.1325804380716392,-0.1514291315497472,-0.0089633928049286,0.0045889329665032,-0.0051284664844628,-0.002198108833205,0.0044143250807721,-0.0050431183710137,-0.0002984809804041
0.1569540572389192,-0.1602697212329596,0.033598189740012,0.0050092259212446,-0.00553504895649,0.0007151410887065,0.005229712290957,-0.0053339021789704,0.0011188197183424
0.1391624368881367,-0.1609554204874261,-0.1767397163189689,0.0045356795947322,-0.0051179032830053,-0.0045567863468121,0.0046184689042967,-0.0053732848320301,-0.0058854325534216
0.1521757906468904,-0.15624096196022,0.0129279855784776,0.0050061671895856,-0.005562763403028,0.0004131346224389,0.0050687273878007,-0.0052015832281259,0.0004305019197633
0.1620218896211563,-0.1464609612574244,-0.0167408103862201,0.0053472240733739,-0.0052634703476515,-0.0005903343893765,0.0053940343648322,-0.0048785815891735,-0.0005574689858611
0.1362600530759096,-0.1554391835179022,-0.0077862658344566,0.0046619004320678,-0.0052993636457896,0.0002577197322266,0.0045368578071111,-0.0051766524100238,-0.0002592826522874
0.1312645668689446,-0.1737382848177557,0.0447321735115402,0.0043869135790434,-0.0060370917857263,0.0015349334095161,0.0043755249098334,-0.005782145855335,0.0014895813779342
0.1161578560188495,-0.049222421804774694,0.0636066878967454,0.0039710676062132,-0.0016923452886877998,0.0018858307728278,0.0038698114444552,-0.0016349572735412,0.0021181027069616
0.1404790031044908,-0.1672420856641964,0.0238367156162622,0.0046600984403639,-0.0054459990802175,-0.0001052288709385,0.0046802640883649,-0.0055672172842347,0.0007937626300215
0.1677134138272509,-0.1412572331089209,0.1624619268877228,0.0054026186678093,-0.0044331570322619,0.0079313321668454,0.0055976159354133,-0.0046886612155093,0.0054099821653611
0.1254317161731778,-0.1575095868203403,0.0575591085904142,0.0042381259409554,-0.005177550120053,0.0019188854699428001,0.004182055215898,-0.0052409394303051,0.0019167183160607
0.1387054600958349,-0.1525328659800916,-0.0004777009461687001,0.0046902571330804,-0.0053234071829464,-5.065234764567439e-05,0.0046189187593848,-0.0050793199406242,-1.5907441507417853e-05
0.1596929170561679,-0.1314237008025493,-0.0277775811645955,0.005203389211783,-0.0046937589436251,-0.0022157370182924,0.0053158077804373,-0.0043787970778818,-0.000924993452781
0.1518008001793208,-0.1649451990374386,-0.007712252120492199,0.0048855970807791,-0.0056554317879644,-0.00028875348744579997,0.0050543346397302,-0.0054932566749046,-0.0002568179956123
0.1386974300459812,-0.1685943500120752,-0.05130738599829579,0.0046931784919689,-0.0058528365263081,-0.0008410297151192,0.0046139922656678,-0.0056179982416483,-0.0017085359537432
0.1457115389938914,-0.1463795036074353,-0.075157078917987,0.0041783018508158,-0.0043354472392634,-0.0040820952277134,0.0048462337889663,-0.0048803609545499,-0.0025027307279689
0.0926971437816463,-0.0528197215847442,0.0788766327136517,0.0027111425605241,-0.0014444390732295002,0.0024153711159866,0.0030891731750971,-0.0017547494671377,0.0026265918693646
0.134957561008886,-0.1707825534736324,-0.0261781923480557,0.0045578489178431,-0.005931725307815,-0.0010868498033047,0.0044917756229893,-0.0056888843233481,-0.0008717338051902
0.1482874143046107,-0.1076599080239198,0.1480452890770681,0.0050792336648635,-0.0036290193329684,0.0050839051960718,0.0049468356338881,-0.0035728225080273,0.0049299081262663
0.1428501574070883,-0.1644909053814469,0.0298512491930052,0.0048857471913736,-0.0052826779010055,0.003161598949273,0.0047597045119305,-0.005475118852053,0.000994046598127
0.151922626664792,-0.1653831096750962,0.0174633278068745,0.0046311401584341,-0.0054210084765182,-0.001781298009138,0.0050607872904373,-0.005505636622605,0.0005815288159689
0.1321047506012912,-0.1738291658981447,-0.00042137959327039987,0.0044169075859148,-0.0060222522817409,0.0016666605439727,0.0043991551753047,-0.0057884603207992,-1.4031940455905278e-05
0.1499140109853199,-0.1579668579672709,0.0121593331105102,0.0049268666626205,-0.0056150537217747,0.0004137731614124,0.0049933568963066,-0.0052591379125083,0.0004049057925799
0.1363643942715117,-0.1705434571884571,-0.0537321245609286,0.0046116333790802,-0.0059327353621758,-0.0018851708146054003,0.0045360191988062,-0.0056830224751158,-0.0017892797478789
0.1676448934994721,-0.1301554099706879,0.1097797703336052,0.0055980430781641,-0.004561119258803,0.0044698684139765,0.0055905424020315,-0.0043238868375431,0.003655666352109
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.0057231661652392,-0.0012730415829206,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
0.1376311206286609,-0.1696889098269358,-0.0015413154552867997,0.0047091887310686,-0.0058392448042436,-6.913933716823362e-05,0.0045830763345018,-0.0056506731248876,-5.132580466105097e-05
-7.230142144253049e-05,2.978103568249124e-05,0.0025265492828536,9.209277945942951e-05,-3.5451404919673024e-05,0.0015559518169465,-2.40769229129981e-06,9.915750522706415e-07,8.413409111902582e-05
0.1441908784625405,-0.1481871093071282,-0.0017448877719161999,0.0046266713171918,-0.0052766538831963,0.0007891217598985,0.0048015587968081,-0.0049346282631816,-5.810476280481147e-05
0.1478687801493327,-0.1601875583134288,-0.059197612179217,0.0047316127967098,-0.0055535339824983,-0.0005579575178872,0.004918927408914,-0.0053389501171958,-0.0019712804855679
0.1576676737738598,-0.1331821425801631,0.029081845924204902,0.0053438143472899,-0.0048305989426495,-0.0005476418920332998,0.0052525393733041,-0.0044323522337265,0.000968425469276
0.1370791962760499,-0.1701445850759339,-0.0242185981923782,0.0046927587797647,-0.0058579350690901,-0.0008129072976461,0.0045626196396631,-0.0056675198465055,-0.0008064793198061
8.051794877071694e-05,-3.6166382191657465e-05,-0.0008049220018681,2.879191808968784e-06,-1.6429547677887513e-06,-2.7703412097901392e-05,2.681267163130295e-06,-1.2042971814511298e-06,-2.680390266220912e-05
0.127182648468929,-0.1558813748018303,-0.0294434450363514,0.0042465617066741,-0.0052331121615194,-0.0009093545491332,0.0042327333095352,-0.0051928465025732,-0.0009804667197105
2.8642558585478817e-06,-2.8640591441253527e-06,0.00022148495160800006,4.2899120429942816e-07,5.805445926904129e-07,1.085860972238617e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
-0.0003083374801351041,0.00020882273993599876,-0.3357124986497336,5.9536110974756085e-05,-4.9273910226688145e-05,-0.0110726853612422,-1.02287628904547e-05,7.010741483937344e-06,-0.0111792262050361
0.1508525886324814,-0.1659701027166585,-0.0084056786220885,0.0049378130593824,-0.0055942456427189,0.0010480878194046,0.0050226914491712,-0.0055274403214525,-0.0002799090981155
0.09961018508427,-0.0565429123450705,-0.023714569445638704,0.003245206366867,-0.0017040965732548,0.0022540461151195,0.0033163310787218,-0.0018840904456663,-0.0007896951625397
0.1385221828863218,-0.1689040834818627,-0.0600253414707246,0.0046903014988484,-0.0058793192987331,-0.0025306993723055,0.0046072689947643,-0.0056290267196682,-0.0019988438709751
0.142938033971744,-0.1645361254126274,-0.0345643291920946,0.0046061862421381,-0.0054857519013798,-0.0014126195333383,0.0047568443909759,-0.005481650385189,-0.0011509921620967
0.1508005573148597,-0.1569628354969149,-0.0216323389783432,0.0048011978393103,-0.0052929266064769,-0.0007552577360712,0.00501993012064,-0.0052285222357797,-0.0007203568879788
0.1305637999978291,-0.1595157946530392,0.0340358714805822,0.0043409764173191,-0.0055285373202954,0.0006878323364729,0.0043508547366033,-0.0053093528515325,0.0011333945203033
0.1459094676957543,-0.1624872883364755,-0.0645064945675922,0.0049980850697166,-0.0055976161649216,-0.0015429334675343,0.0048530424589826,-0.0054159762270996,-0.0021480662691008
0.1556998631617292,-0.1610380637314557,-0.1254593031857377,0.004965423428209,-0.0055820834261234,-0.0026544954809266,0.0051737474019036,-0.0053732294581156,-0.004177794796085
0.1563726331274159,-0.1450194237865967,0.0399557609618155,0.0050544232162874,-0.0048571322922992,0.0012009806904231,0.0052104842434183,-0.0048256116411405,0.0013305268400284
0.1503101168345812,-0.1667111619794211,0.052403860324972,0.0045990109531165,-0.0054569595610836,-0.0019684706772348,0.0050102422280567,-0.0055470447012135,0.0017450485488215
0.1431544377552847,-0.1647646851451799,0.0307843134255056,0.0047120703223633,-0.0056460620981553,0.0006717540854531,0.0047700163357563,-0.0054840786270478,0.0010251176370693
0.1379954497715938,-0.1692781735290467,0.0369279229799826,0.0045973567910623,-0.0058990730269746,0.0014108002162955,0.004598788443878,-0.0056340749576433,0.0012296998352334
0.1504164042849474,-0.1584482266977441,0.0309755107074884,0.0048930305231815,-0.00566730915287,0.0011061705942669,0.0050117425305929,-0.0052735935444631,0.0010314845065593
0.1467296438758234,-0.1612400820213994,-0.0080503718378179,0.0049259030148129,-0.0055336816507687,0.000351953394687,0.0048854490999942,-0.0053698843525148,-0.0002680773821993
-3.016745711859059e-05,5.690197700651545e-05,0.0064203357664401,-2.3844411962681278e-06,3.5499000876626496e-06,0.00022097496316979997,-1.004804172075927e-06,1.894715013951542e-06,0.0002137971810224
0.1509047890760202,-0.1579495009108771,-0.0620750295654684,0.0050329281464044,-0.0055807305283039,-0.0021327255809471,0.0050198453925063,-0.0052647599267569,-0.0020670984845301
0.1535565842853617,-0.1538607256054414,0.0008727964668115,0.0051907479535358,-0.0053560552807565,2.903607083271087e-05,0.0051135771312872,-0.0051234195661882,2.906412234482403e-05
-0.0003110411254867995,0.0003697276017233936,-1.3986896699615423,0.00023340194964229996,-0.0003288326872778998,-0.0465964600542476,-1.006762537528826e-05,1.2548348148162393e-05,-0.0465763660097193
0.1000299917461656,-0.0634337189956641,0.22937864357919624,0.0032900758808864,-0.0019088224132377003,0.0066114981816387,0.0033390957386736,-0.0020995020359774,0.0076383088311872
0.1422490007029004,-0.1580053743334002,0.0007054966603347,0.0046482886893378,-0.0052843321984754,-0.0004704412803191,0.0047371090991554,-0.0052613832580182,2.349303878914633e-05
0.00024363052097159388,-0.00022939599889819362,-0.0006314821457174001,9.250692721618058e-06,-6.605578054763583e-06,-2.2689111244811322e-05,8.112918042431081e-06,-7.638863722739264e-06,-2.102835545239046e-05
0.140374960219293,-0.1596339078852738,0.043868098727434,0.0045341565190029,-0.0053791872532901,0.001340905478888,0.0046785242746142,-0.0053122546473364,0.0014608076876235
-0.0001668902245048065,9.479253346174332e-05,0.0047013973464003,-5.890126017593644e-06,5.542289126303501e-06,0.0001609423114977,-5.557750209196618e-06,3.156053021375502e-06,0.0001565565316351
0.1517546291840581,-0.1662737484528766,-0.0439314787802767,0.0048296550803519,-0.0057523998372076,-0.0014882412616052,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
