Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.601,186,6,601000000,base_footprint,0.002828841159303521,0.0026329942150219742,-0.733752339291332,0.6794060417626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184765497458337e-05,9.766833524951835e-05,0.01308802739152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05155988663824263,0.004697190624358298,-0.001315047844824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.635,187,6,635000000,base_footprint,0.0028271115066753907,0.002633287452906811,-0.7335710300293915,0.6796018077810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472462037788371,0.00023014888533824272,0.022376423061852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030747183913318065,-0.0022705598216666858,0.0003874570521225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6690000000000005,188,6,669000000,base_footprint,0.0028247823366391363,0.0026344828392442505,-0.733315749196128,0.6798772625157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156462318479113,-4.219059573413056e-05,0.02202808500939047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160321756555008,-0.004367693613464868,-0.00044385558944904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.703,189,6,703000000,base_footprint,0.0028237915421086505,0.00263630065327837,-0.7330605326908638,0.6801524325702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979285695525257e-05,-6.105723500635356e-05,0.022118649851762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600339109290288,-0.0036249049090705207,-7.994924237943892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737,190,6,737000000,base_footprint,0.0028235196125125403,0.0026384371193425215,-0.7328486487929304,0.6803807201478753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010239462776052627,-0.00024437563907225173,0.011344655386269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945338984362313,-0.003044650946575298,-0.00047282736538097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.771,191,6,771000000,base_footprint,0.002824816567677173,0.002641956374719412,-0.732713641180459,0.6805260909810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011265142798285871,-0.00018671563660802246,0.011837771355541175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656545690583533,-0.0010266841935247751,-8.877604592640285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.805,192,6,805000000,base_footprint,0.0028266940487954345,0.0026466768955520385,-0.7325717759659919,0.6806787773687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782327015091461e-05,-0.0002363938723653351,0.012939661339099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00257503742082398,-0.0017596308758651307,-0.0002255695355850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.839,193,6,839000000,base_footprint,0.002828677132257342,0.002651755301367947,-0.7323833666221642,0.6808814662440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019689329272468828,-0.0001373116261962686,0.021618861010471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679697607361584,-0.003341943759497955,0.000313505155273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873,194,6,873000000,base_footprint,0.0028319705099460893,0.0026455432908634494,-0.7321599558308511,0.6811217072752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004720173139479383,-1.667658063328898e-05,0.016969100782564618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519768039015367,-0.009558389030981418,8.141948299017681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.907,195,6,907000000,base_footprint,0.00283286876630739,0.0026432255646756083,-0.731925356019671,0.6813738044778689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017261263895328781,-0.0001003715020830289,0.027890776881998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477683726469117,-0.0061216622832784215,-2.6933315990908266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.941,196,6,941000000,base_footprint,0.0028217425794230143,0.0026486866837553604,-0.7316868959419928,0.681629891168542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741507055132092,8.768652429062003e-05,0.010090462470392286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785711897930634,-0.018951842752505423,4.448801951939615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.975,197,6,975000000,base_footprint,0.0028205519623447687,0.002647943520240003,-0.7316909827394045,0.6816255120369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797652618974098,0.0002572099148982933,-0.00014804469419269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023359749385535956,0.0036011849998040246,0.0009728348381446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009,198,7,9000000,base_footprint,0.00282695724287224,0.002646930685331954,-0.7315269706011047,0.6818015058313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047156343138615096,-0.00033146286343940486,0.028558259446927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06274602827711714,0.009403826045429903,-0.0010518208741767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.043,199,7,43000000,base_footprint,0.002824263372487262,0.0026463045778339395,-0.7313271902964728,0.6820158072519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8002863336737178e-05,-0.0001547065845923532,-0.033972436527077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771484461871821,-0.04567728783377127,-0.0005427401662584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.077,200,7,77000000,base_footprint,0.0028215090816060616,0.0026419145239012696,-0.7314892413450003,0.6818420265506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982731505644237,0.0010903677825601578,0.02061380851061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442164971408432,-0.0032846888448045224,0.0021661302816801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.111,201,7,111000000,base_footprint,0.0028184209976869403,0.0026418916211231147,-0.7312531276851792,0.6820952573961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629488115838914e-05,0.0001150596242373941,0.020244000842654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656161874958963,-0.003500709817102513,-0.0012943766696467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.145,202,7,145000000,base_footprint,0.0028164189688634645,0.00264308886264927,-0.7309749477136148,0.682393367260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515161491166666e-06,-5.568525830055529e-05,0.026503006085886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004268577966676415,-0.004314902072081582,-0.00023423013693944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179,203,7,179000000,base_footprint,0.002815278468247136,0.002645498573178597,-0.7306688225692043,0.6827211343365447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925685900983978e-05,-9.168291797397766e-05,0.026244487185648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060691520425593766,-0.00462737103539319,-0.00016046073120729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.213,204,7,213000000,base_footprint,0.0028150348756452587,0.0026491298285899636,-0.7303651409067078,0.683045985741901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762465076417149e-05,-0.00018286999373816934,0.026048698910094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800640336765168,-0.004586967899568728,-0.00024010310260398109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.247,205,7,247000000,base_footprint,0.0028138368845496515,0.002646823936720969,-0.730339829515202,0.6830730634922891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000603806046857246,0.0005223384532134272,-0.057436020930240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433900948237348,0.04333883612443151,0.00131446046321724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.281,206,7,281000000,base_footprint,0.0028201938663201067,0.002655166554361952,-0.7304910164201253,0.6829113203971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966530055398581e-05,-0.00046162106561625923,0.015761176430520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274725469400949,0.006425921000117956,-0.00159883326924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315,207,7,315000000,base_footprint,0.0028218621842130477,0.0026584341849573284,-0.7302922767047838,0.6831238250909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399007782380326e-05,-0.00015445924954983264,0.018125316373838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200598078874527,-0.0024647935442496465,0.00014739789699988958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.349,208,7,349000000,base_footprint,0.0028230185307016676,0.0026571958522788814,-0.7300242181184655,0.6834102800200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923396146024954,0.0002542677840859444,0.025332661736141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502032303266776,-0.009492322724516937,0.0008133543898784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.383,209,7,383000000,base_footprint,0.002824474425999365,0.0026535308682181513,-0.7297286437525984,0.6837258863061583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014328133280797845,0.00013858275839012373,0.029176937721466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019463470506214414,-0.004895637513552875,-0.00017445757708374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417,210,7,417000000,base_footprint,0.0028159085151062612,0.0026588793613558175,-0.7294269558574733,0.6840477447432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071242750204928,8.453259765241737e-05,0.010862968138901391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336036773681473,-0.019879342100175834,-0.0003763984699992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.451,211,7,451000000,base_footprint,0.0028119540548933674,0.0026572513013819934,-0.7294070539464467,0.6840689889061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674680937089121,0.000828212970654024,9.978205089562264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174169917547165,0.0003329469126204035,0.0009687131222273868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.485,212,7,485000000,base_footprint,0.002816127184055834,0.002656667832647736,-0.7292731495183818,0.6842117252249118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841467398494112,-0.0005142234321698376,0.026167530018607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542862642441924,0.00852404880178868,-0.0017447290042578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.519,213,7,519000000,base_footprint,0.0028134141223743244,0.0026544758963282992,-0.7289657805161811,0.6845392094651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657067323796163e-05,0.00021390150888248092,0.025841100161008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369685686285699,-0.006763277478957627,0.0012715104237105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.553,214,7,553000000,base_footprint,0.0028105879773010502,0.002653684241263396,-0.7286636183146113,0.6848608544075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283684484059033e-05,0.00013363750880457343,0.025828950075216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529375428935185,-0.0048249795564531545,-7.886955193934229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.587,215,7,587000000,base_footprint,0.0028072986196990314,0.002653653077271442,-0.7283640832943254,0.6851794212953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3923683465313715e-06,7.615416774097266e-05,0.025587592391905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006277960915501576,-0.00476536692292478,-0.00012816371491117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621,216,7,621000000,base_footprint,0.0028052252227084825,0.002654829168839762,-0.7280673408279974,0.685494733614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406749689175578e-06,-6.797445761847467e-06,0.02532639029212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309941918007678,-0.004810321384732417,-0.00020765015690985797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.655,217,7,655000000,base_footprint,0.00280464826235879,0.0026568292828681042,-0.727873592569355,0.6857004509597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852651401228703e-05,-6.126997341142339e-06,0.015387490485397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556719986634211,-0.002621807434215807,-0.00018978328882678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689,218,7,689000000,base_footprint,0.002805048163784444,0.002660099416324484,-0.7276954903640867,0.6858894436275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302863110374065e-05,-0.00011775195787629653,0.015154258422656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743501134520603,-0.002592460504853243,-0.0002629547322967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723,219,7,723000000,base_footprint,0.0028065931930485446,0.0026650265194570495,-0.727519159699928,0.6860764483188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001075877275343623,-0.00027019034053621003,0.015132199140803847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004992943840839372,-0.0025157178122547953,-0.0004046799826298707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757,220,7,757000000,base_footprint,0.002808969287975361,0.002669351736351764,-0.726892582548445,0.686740240330286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012648423282976236,-0.0024358800712852295,0.10394959202167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600518029109773,-0.04807731862726178,-0.0037275401223299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791,221,7,791000000,base_footprint,0.002804713082318431,0.0026775525401693066,-0.7256714349323445,0.6880304737583596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936349085016322e-05,-0.0008718616074260421,0.10478133349533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000880219023978928,-0.02388351461585659,0.0033198390819339243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.825,222,7,825000000,base_footprint,0.002800941604775822,0.0026822283068632926,-0.7244571286115624,0.6893089504578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890551004595203,-0.00048746063987380823,0.10125642606131452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005070361043035104,-0.021635467268672742,0.0010365075170134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.859,223,7,859000000,base_footprint,0.002798345794988517,0.002678625767681858,-0.7233730701133043,0.6904465190437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001557352514893756,-0.00020231796226038445,0.09154084496190261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832690025168421,-0.020026085091578348,-0.00020780486236071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893,224,7,893000000,base_footprint,0.0027873786159422396,0.002686250079398899,-0.722241534788343,0.6916300889981156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138726075120832,-0.0013299805679219336,0.08439326712467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077926919033695,-0.029487870337274846,-0.0026843772769507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.927,225,7,927000000,base_footprint,0.002782042449194236,0.002685331023408235,-0.7214215144143297,0.692485413403951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020795420673425324,0.001728325040540659,0.06353765977243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039668928247996475,-0.016720841732412617,0.009862432965941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.961,226,7,961000000,base_footprint,0.002777259821799378,0.0026864847156011346,-0.7211789703549975,0.6927380185506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016901072630303297,-0.003218005424301916,0.01324824843119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24545196670905783,0.016663225891420053,-0.00948209503017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995,227,7,995000000,base_footprint,0.002782005481673423,0.0026910359370220203,-0.7204996759115604,0.6934444720252821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035704729865144666,-0.000312482900065803,0.08328805295768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382729824502824,0.003971710432627923,0.0019508528885714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029,228,8,29000000,base_footprint,0.0027751382167019657,0.0026909675480779978,-0.7195184405240805,0.6944625771395668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289685680038898,-0.00037888313761156537,0.09130155893893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006899381307317962,-0.02086050143736519,-0.00010294301246931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.063,229,8,63000000,base_footprint,0.0027685702827994806,0.002693597735567612,-0.718441770287249,0.6955763813244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892942102371509e-05,-0.00041501886237111876,0.09091526352574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129975864630034,-0.018905229946134434,-0.00030372200704413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097,230,8,97000000,base_footprint,0.0027636021169378583,0.0026973596069583576,-0.7173671963613223,0.6966845716241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668399183284162e-05,-0.0004965932449865927,0.09069168026550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866515824708613,-0.019470377578419018,-0.0003145579530625447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131,231,8,131000000,base_footprint,0.002760105934127706,0.002701069652426236,-0.7164593342863456,0.6976181680202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647285794770128e-07,0.0009650476893387607,-0.02826701719839051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341837853787567,-0.014832708257033091,0.0007083881624712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.165,232,8,165000000,base_footprint,0.002767438827092425,0.0026989761213241144,-0.7173776297224085,0.696673806873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004136275833149033,0.0014179403672143947,-0.029869111223288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104741733895032,0.01315529526783098,0.0005817340093853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.199,233,8,199000000,base_footprint,0.002765080005540926,0.002705371797661294,-0.7168302447718283,0.6972370009375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402504994237678e-05,-0.0008125749949374947,0.0720575418555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266858963756013,-0.02566939874184483,-0.002093477774990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233,234,8,233000000,base_footprint,0.0027596948306368723,0.0027060053874349292,-0.7159902104488658,0.6980996205132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619651196231499e-05,0.0007514527016077897,0.06448309213166273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15665286711809656,-0.006925281427845931,0.002253097952782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.267,235,8,267000000,base_footprint,0.0027622995252030787,0.0027020015004073942,-0.715421942544436,0.6986819827469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826519710226984,-0.005238750760966932,0.061200956678423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24980978603019946,0.0023855666921486496,-0.008378170432120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301,236,8,301000000,base_footprint,0.002763466526530483,0.0027212219885672313,-0.7144794347288386,0.6996456928711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10110625257904e-06,-0.0003496745923012227,0.07920492173441548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128873155080042,-0.01852021980951772,0.006352462312229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335,237,8,335000000,base_footprint,0.002748823090802751,0.00271316814260115,-0.7136005138570367,0.7005422109432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022883493791765143,0.0016541146705308732,0.05408061037986808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621569679226546,-0.02636386704519564,0.005018876009212353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.369,238,8,369000000,base_footprint,0.0027607020754933293,0.002719297719519453,-0.7132029802203873,0.7009468545822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198177214325768,0.0016492378004154752,0.029204654297270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339636002694808,-0.01088157021442604,-0.002467402071006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.403,239,8,403000000,base_footprint,0.002755340925559733,0.0027204079299223555,-0.7127024947201362,0.7014557445033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481340973062358,-0.0005334915165113885,0.0777901561064567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666873588246834,-0.009344031315533574,-0.0032231942162848208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.437,240,8,437000000,base_footprint,0.002746613397763159,0.00271197643804877,-0.7120824587854049,0.7020852321397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007403044585026103,0.0002684974905364759,-0.04643205263486759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584646437518812,-0.014354956780212258,0.001600388650854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,241,8,471000000,base_footprint,0.0027540507704540175,0.002722260866877864,-0.7127811324985688,0.701375834809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0745357042215036e-05,0.0005452436001403104,0.006166880271616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411859402629512,0.008068041872735549,-0.0005636174895748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505,242,8,505000000,base_footprint,0.002746263869738791,0.0027209501088366938,-0.7119957566666598,0.7021731246309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219910156225915e-05,0.00023360172997784036,0.07765198241859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003128173464906,-0.017126308226851933,0.00023733274523145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539,243,8,539000000,base_footprint,0.0027352501305972434,0.002716463852013046,-0.7111572839897055,0.7030223728013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701453710366471e-05,0.0008878289618462291,0.046535890326951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30920955413816187,-0.0071618673654126885,0.0002123310526010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573,244,8,573000000,base_footprint,0.0027412628615368696,0.002724042111155245,-0.710980905587464,0.7032006946544709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607268929377141,0.000785502478562473,0.067329468321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412306574232102,-0.0005122545743246991,0.0003520100035127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607,245,8,607000000,base_footprint,0.002736393977179667,0.002725414552680688,-0.7101486785439834,0.7040411483896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6607108333332564e-05,-0.00037399700397311024,0.06931210777197247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036263162685312563,-0.015297853589620762,-0.0017397553230915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
