world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1179222484974961,-0.1554883168111448,-0.0013145858751711995,-0.0043886502376807,-0.0050515770623993,-0.000278314387617,-0.003926861261527,-0.0051777227356724,-4.377570964320121e-05
-0.150993466261388,-0.1565727409069308,0.042885884456356,-0.0053530029610142,-0.0050963781380971,0.0017169552913687,-0.0050241989650251,-0.005217613707576,0.0014280999523966
-3.102350276421029e-05,-6.264058335990474e-05,-0.005995214954013402,-2.9851978724515504e-06,-2.814599101119697e-06,-0.0002141402085635,-1.0332638765567475e-06,-2.085841653196765e-06,-0.0001996406579686
-0.1233066041962072,-0.1662060185915949,0.0242566423882559,-0.0044505197174806,-0.0055052456987461,0.0009372025131511,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
-0.1518914163431937,-0.1480886193556305,0.0173380942371309,-0.0053072663806974,-0.0046574626490619,0.0005751327696263,-0.0050564101796755,-0.0049329647719705,0.0005773585380964
-0.1374278021462596,-0.1695449102244036,0.0142038898019932,-0.0049831794397924,-0.0055632200925792,0.0002088739165877,-0.0045749417811995,-0.0056469831970891,0.0004729895304063
-0.1025942572144989,-0.1148136893431668,-0.027534247585339296,-0.0036015523264456,-0.0036331462916607,-0.0013397714638738,-0.0034180247481843,-0.0038218331164719,-0.0009168904445918
-0.1450504462433572,-0.1624066009872527,-0.0221667403831868,-0.0051167231058363,-0.005210828799684,0.0012028329728122,-0.0048321055139047,-0.0054064191134015,-0.0007381524547601
-0.1415174546789925,-0.1656325646829521,0.10256433639138979,-0.0048832029580143,-0.0052105702510583,0.0018719489558827,-0.0047030360321668,-0.0055236584172141,0.0034153924018332
-0.1447964133312792,-0.1712968556414581,0.0427362218331286,-0.0052344962114697,-0.0055928483706212,-0.0010048739164938,-0.0048175862584601,-0.005707676609532,0.0014231161870431
-0.1438271486660256,-0.1633929060959869,-0.002870280855924199,-0.0050283356409891,-0.0052569341068757,0.0002654690778549,-0.0047896337008769,-0.0054408168231688,-9.558035250227803e-05
-0.1451197724759684,-0.1552907207436365,0.0673678054728474,-0.0050487409052826,-0.0048996341489054,0.0016471452013666,-0.0048266170419335,-0.0051766595626223,0.0022433479222458
-0.0742767941326109,-0.0925039486786908,-0.27846249176568,-0.0027833863807249,-0.0029485799016999,-0.010129969614967,-0.0024876262719701,-0.003068899916943,-0.0092728009757971
-0.134855487237414,-0.1778584854188194,0.017667390688499,-0.0050480172389484,-0.0054092577048505,0.0008151570175138,-0.0044888371916987,-0.0059240900822431,0.000588324109927
-0.1245236183418528,-0.1868099116582504,-0.0401994855239293,-0.0046653847722053,-0.0058928810131761,-0.00015595192164980003,-0.0041507233576323,-0.0062180432264414,-0.0013386428679468
-0.1228201808316807,-0.165514987314732,0.0238751706176796,-0.0045965775168874,-0.0054063009320102,0.0011123459841257,-0.0040876535694624,-0.0055133240168148,0.0007950431815687
-0.00043623719146010376,-0.0004126945331219961,-0.0011263562783490992,-1.650972374767079e-05,-1.3745040053914082e-05,-4.136310796853947e-05,-1.4526778462742875e-05,-1.3742643400571124e-05,-3.7507664069025286e-05
-0.1370768500404206,-0.1546032537439197,-0.0331339922841307,-0.0049523185544213,-0.00509154360868,-0.0010945927716092,-0.0045674318397995,-0.00514582814273,-0.0011033619430615
-0.1440479620366785,-0.1634602514265483,0.0018229584066580002,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
-0.1442018511319461,-0.1485073371690662,-0.011290660453710799,-0.0053952174345659,-0.0050592566074851,-0.0017380582066732,-0.0048027007158442,-0.0049445376654165,-0.0003759789931085
-0.1520873384652031,-0.1560833714180217,-3.72833344037659e-05,-0.0054645341295759,-0.0051123498700136,3.644310120343164e-06,-0.0050643534148251,-0.0051977272530794,-1.2415350356453917e-06
-0.1172084249458425,-0.1704638405444642,-0.0683118636706545,-0.0046640000399122,-0.0054712644282379,-0.0013646818079808,-0.0039094245774092,-0.0056720492322977,-0.0022747850602327
-0.0708020168997319,-0.0949668269468642,0.039602353918434,-0.0024707543829638,-0.0030562110829419,0.0010901360121335,-0.0023555803410925,-0.0031639795095042,0.0013187583854838
-0.073416898734739,-0.0888720866711561,-0.010971732391342998,-0.0027018146190744,-0.0028908693022964,-0.0001697544994128,-0.0024452332486064,-0.0029590682272503,-0.0003653586886317
-0.1469399733154832,-0.1535158886575082,0.025205153659042495,-0.0051128011893871,-0.0049029804919751,0.0009532584886895,-0.0048908890285616,-0.0051141952155575,0.0008393316168461
-0.1172450051075234,-0.1701183576707252,-0.0457413078025712,-0.0046165591642242,-0.0053831828599326,-0.0013550072691064,-0.0039084682728515,-0.0056620369498893,-0.0015231855498256
-0.1234392065436026,-0.1792037561377359,0.0327204923470491,-0.0048329934106832,-0.0056070461652013,0.0009530024088686,-0.0041071648236436,-0.0059697982056307,0.0010895923951567
-0.1457098775171692,-0.1553975498359519,0.0161092336389669,-0.0052473558591223,-0.0051414809795136,0.0007066238032318,-0.0048505931998603,-0.0051761872185726,0.0005364374801775
7.716488144722533e-05,0.0001056437250790826,0.0022246543837840006,3.8607019301473144e-06,3.3284372824571307e-06,7.232101443710448e-05,2.5693531767381468e-06,3.518109416719145e-06,7.408099098000777e-05
-0.1492203781514652,-0.159674367017541,0.0305889536595317,-0.0053438146579416,-0.0052541430991581,0.0010189899557464,-0.0049661677746197,-0.0053198374035969,0.0010186121568624
-0.1102163418901724,-0.195490499300536,-0.009756974018324302,-0.0040851032131665,-0.0059420353024743,-0.00023294668441130003,-0.0036711825370995,-0.0065092819031462,-0.0003249072348102
-0.145613376067623,-0.1623978895427801,0.0614943635874687,-0.0051942620364324,-0.0053571513360701,0.0011889751740024,-0.0048432203079941,-0.005412958062303,0.0020477623074627
-0.1440461530839402,-0.1635279589439504,-0.051808592083505293,-0.0051163692498178,-0.0054249482685974,-0.001552750706625,-0.0048013614844996,-0.0054414027031531,-0.0017252261163807
-0.1442110944093294,-0.1557880487883463,0.0388229651229579,-0.0052146873565149,-0.0051026686967217,0.0019009246326135,-0.0047988076020618,-0.0051909068170784,0.0012928047385944
-0.1457717521743934,-0.1614567803407569,-0.030169973366177195,-0.0052342904489508,-0.0052961491608247,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.1345508481345338,-0.1717832204058354,0.0207778890755632,-0.0049380346957488,-0.0056168995498323,0.0009143150653518,-0.0044784943504572,-0.005721985278144,0.0006919037062162
-6.451569765350551e-05,-0.00023899092742039885,-0.0032688673995948,-6.1768113122084856e-06,-7.3900307842045265e-06,-0.0001131557719542,-2.148660730931744e-06,-7.958320127826777e-06,-0.0001088532844065
-0.1502466806369785,-0.1664994836479288,-0.04956872544594829,-0.0052599633233382,-0.0053161707709303,-0.0007182988693545,-0.0050077164640041,-0.0055403658067155,-0.00165063855735
-0.1520050968889408,-0.164506277289143,0.0150212166086183,-0.0052249898897356,-0.0051567698090229,0.00030779695089,-0.0050603285680837,-0.0054793902181894,0.0005002065130669
-0.1554822753121967,-0.1532741669997922,0.0168896500683769,-0.0055964064924955,-0.0049811035001947,0.0005458630230097,-0.0051759687972019,-0.0051056430123243,0.0005624253472769
-0.1491157117307451,-0.1581653691773351,0.0223898682774759,-0.0052066466458061,-0.0050115837777469,0.0005068299033568,-0.0049634289348621,-0.0052689084772973,0.0007455826136399
-0.1472018385935541,-0.1612625273696993,-0.0089502210681623,-0.0052975443823908,-0.0052930272586446,-0.0004262615622172,-0.00490255195861,-0.0053693750139624,-0.0002980423615698
-0.1518097087677715,-0.1498861923103814,0.0311193386454043,-0.0052307411836682,-0.0048045903188006,0.0010282921531521,-0.0050525242850435,-0.004993982397327,0.0010362739768919
-0.0606982390652325,-0.0973560292603139,-0.17991836970027,-0.0023651047750976,-0.0032154340112446,-0.0061664853010072,-0.0020309116378441,-0.0032359061429626,-0.0059912817110189
-0.1538018685717368,-0.1550900834403271,0.0416082278012911,-0.005548247988462,-0.0050272629825616,0.0008329366689552,-0.0051178654548513,-0.0051682020104236,0.0013855539857829
-0.1505780591978898,-0.1421508712518167,-0.0783770899028112,-0.0053194358065447,-0.0047059110038256,-0.0027249278162067,-0.0050202770893188,-0.0047272279409199,-0.0026099570937636
-0.1437890144056972,-0.1571414838743933,-0.012989589710569398,-0.0050140034951692,-0.0050474112241453,-0.00048521973137420003,-0.0047892421653936,-0.0052318338999127,-0.0004325533373619
-6.65409718078186e-05,-0.00024957990854208856,-0.0034104206966626,-6.521104556345136e-06,-7.794991064180579e-06,-0.00011919653078739998,-2.2161347083066284e-06,-8.310925534713364e-06,-0.0001135670091988
-0.1463034296159183,-0.1546839272402223,0.0716834031223448,-0.0050450368615092,-0.0049212328132487,0.002004127994815,-0.0048656850510829,-0.005156847570307,0.002387057323974
-2.9757932433205347e-06,-2.9759962193592893e-06,0.00022185621691630034,5.750413294390577e-07,-4.337078669831157e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
-0.1635561715250288,-0.1545547619464529,0.0084993404644145,-0.00574482122604,-0.0048127229673042,0.000100958913308,-0.005445535455624,-0.0051476099777425,0.000283028037465
-0.120743611863436,-0.1818750189610442,0.014008337987182,-0.0046037883273697,-0.0058660407630959,9.36240506854702e-06,-0.0040192758964389,-0.006057424570062,0.0004664776549731
-0.0622459950076135,-0.0964891674216326,-0.0272144335332294,-0.0024996073876872,-0.0030600081798701,-0.0009419465060731,-0.0020741495082259,-0.0032122127364,-0.0009062406366565
-0.1397066841193589,-0.166556820615503,0.12383379669820499,-0.0051525726915913,-0.005333714309152,0.004342834495413,-0.0046406824517753,-0.0055560031582497,0.0041236654300502
-0.1462089571235458,-0.1613639054726316,0.0245323824910248,-0.0052009076957072,-0.0052963074297894,0.0009426743628604,-0.00486649753601,-0.0053754653273265,0.0008169283369511
-0.00013013794851149396,-0.00013012573086979007,0.0004487723063044003,4.827559289362002e-06,-9.931008042335376e-06,-1.3893900789430078e-05,-4.333508630754905e-06,-4.33327189899539e-06,1.4944117799939436e-05
-0.1124683370045849,-0.1669546475301804,-0.0823914955383575,-0.0043468214855844,-0.0051246427414854,-0.0019504583773777,-0.0037527501438856,-0.0055544906831139,-0.0027436368014273
5.131023475254959e-06,5.13055483421232e-06,0.0001529939398828995,5.137967829561829e-07,-3.879065399951115e-07,9.690389821681578e-06,1.7086056960025557e-07,1.708499882862402e-07,5.094698198101873e-06
-0.1477311380331697,-0.1595584424291889,0.00047433925797209925,-0.0052160571481895,-0.0052817587298473,0.0003832749816545,-0.00491934034173,-0.0053133947872441,1.5795497290471694e-05
-0.1410583742914949,-0.1749465215230962,-0.1810280854473439,-0.0049336071876926,-0.0054688972053296,-0.007778050169226599,-0.0047145978973043,-0.0058116693642305,-0.0060282352453965
-0.1385246977280021,-0.1524632445511521,0.0515317350435351,-0.0049203847625932,-0.0050571635777132,0.0017738194983025,-0.0046083594320517,-0.0050811216616694,0.0017160067769497
-0.1243928057392264,-0.178860782080459,0.0519795829509425,-0.0047716411687522,-0.0056919228395729,0.0021871424748134,-0.00413705118019,-0.0059596963386597,0.0017309201122663
-0.1289619496403265,-0.1761604547353131,0.0347646978786361,-0.0049538993734834,-0.0055543610387942,0.0005998244533262,-0.0042909294172461,-0.0058687058483297,0.0011576644393585
-0.1553507899795762,-0.1627999438675589,0.024280772522417,-0.0053990232345162,-0.0051904996429765,0.0008008732330031,-0.0051708240194939,-0.0054234862956483,0.0008085497249964
-0.1474427531486659,-0.1603092396515312,0.0091637732482779,-0.0052950078306699,-0.0052230380584163,0.0007049681332258,-0.0049089600505752,-0.0053391102160136,0.0003051536491676
-0.1469445308130886,-0.1608544960421875,0.0255151174919565,-0.0053127330912275,-0.0052537441999341,0.00036900353405,-0.0048908789913129,-0.0053586220601206,0.0008496534124821
-0.146943027281662,-0.1441944247109891,0.0300633233616018,-0.0052073418079205,-0.0047603205722548,0.0010191255910863,-0.0048906522841572,-0.0048042716961157,0.0010011086679413
-0.0882835599253625,-0.0736723072973292,-0.0433154265520421,-0.0030497659394552,-0.0025239940119738,-0.0014602842938713,-0.0029415810439065,-0.0024512025220614,-0.001442403704183
-0.084973288257165,-0.083013305399501,-0.1408755495397653,-0.0028775830443441,-0.0025280289428994,-0.0048197521610524,-0.0028360484238933,-0.0027577325510619,-0.0046911557996741
-0.1497913982030594,-0.1670869823092345,0.0444785775922232,-0.0052237063430435,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.142908874017151,-0.1569918216267908,-0.0218380441367535,-0.0049367149336148,-0.0050394063997821,0.0009200590906455,-0.0047606068910023,-0.0052262417437239,-0.0007272068697538
-1.977287231891278e-06,-1.977333939640058e-06,0.0002247328612622005,5.75010739537786e-07,-4.3370197585872183e-07,1.0834782910418284e-05,-6.584261798875919e-08,-6.584626697575034e-08,7.4836042800337535e-06
-0.1205058774110209,-0.1819958140141605,-0.0332334975761288,-0.0046475057514503,-0.0058878319963981,-0.0012216665002644,-0.0040161247330955,-0.0060582877330062,-0.001106675469285
-0.1469961160204116,-0.1697229859325032,0.0017231171496743004,-0.0052614482848973,-0.005321820305024,4.159480521082061e-05,-0.0048946365024032,-0.005652064827969,5.7379801084156415e-05
-0.1505858516874531,-0.1578483688741281,-0.0133669365105764,-0.0053822533338541,-0.0052163941962753,-0.0004752936013328,-0.0050156105777261,-0.0052552993528639,-0.0004451189858021
-0.1235930910917563,-0.1793800782926239,-0.055483946615192396,-0.0048979201764269,-0.0056660633709169,-0.0015237254201974,-0.0041210569481755,-0.0059696263024627,-0.0018476154222859
-0.1474418874447476,-0.1608372245878493,0.0006059537034144007,-0.0052573591374036,-0.0052675840249991,0.0005596571504979,-0.0049095978137876,-0.0053560785326405,2.0178258323699795e-05
-0.1308887347578013,-0.1521286733537207,0.162974790474437,-0.0045512653019139,-0.0048799491372888,0.005685080901332,-0.0043447614015842,-0.0050777432982548,0.0054270605227987
-0.1541282277611703,-0.1541950251396434,-4.375368528635598e-06,-0.0039802161729549,-0.0038631946922477,-0.0038876493757284,-0.0051324039382966,-0.0051347603358553,-1.4569977200354357e-07
-0.1540504159355319,-0.1545547599619007,-0.0487425926415984,-0.0055639588057128,-0.0050553767363565,-0.0017182603294889,-0.0051338969464363,-0.0051426642664854,-0.0016231283349652
-0.1409875279385327,-0.1661425902365802,0.0209379792894734,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
-0.129011427598751,-0.1208294296149075,-0.051372214545542895,-0.0046792240509927,-0.0038684976373009,-0.0020336411758199,-0.004299397692881,-0.0040200742507162,-0.0017106947443665
-0.1567821565694742,-0.1607610002285576,-0.048831754924692695,-0.0055086137100104,-0.0050749568888383,-0.0015448256403507,-0.0052250984802346,-0.0053491894449328,-0.0016260974389922
-0.1234434344178291,-0.1660868262169046,0.0262527405585653,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.1177636831787796,-0.183099090721876,0.0247977265563054,-0.0046132472676876,-0.0058584616710917,0.0009484149010043,-0.0039189386393374,-0.0060988657987163,0.0008257642943249
-0.1437994522209761,-0.1638642510213578,-0.0384627827197977,-0.004870368518397,-0.0051367515826118,0.0027143815089436,-0.0047919444016483,-0.005453673449347,-0.0012808106645692
-0.0949495478210273,-0.170585436240378,-0.023771799064668496,-0.003937103155315,-0.0057736892145845,0.0011911669910023,-0.0031639989151322,-0.0056792814471496,-0.0007916009088534
-0.0673465100930665,-0.0925995619027448,0.1227990807475105,-0.0023420738257216,-0.0029880265078943,0.0031851438870971,-0.0022362879320349,-0.0030881710441812,0.0040892093888921
-0.1451574581847123,-0.1558052442751548,-0.0019110261925927002,-0.0049726902043595,-0.0049727720439547,-0.0003568467025423,-0.0048338453692999,-0.0051882195905923,-6.363717221333776e-05
-0.1573208412648332,-0.1512171812640196,-0.0057985219863343,-0.0056263088009826,-0.0048951110838613,0.0002048281443158,-0.0052391169033509,-0.0050351857710605,-0.0001930907821449
-0.1401709967219578,-0.1511665945446569,0.0150811401951596,-0.0050136532361327,-0.0049062147370108,0.0008114324485348,-0.0046663648701401,-0.0050350798018238,0.0005022019684988
-0.1491053235934268,-0.1671852862431361,0.0363088070613125,-0.0052079351626502,-0.0053331167919289,0.0008043865707665,-0.0049617683766819,-0.0055703345227439,0.0012090832751417
-0.119021555681689,-0.1386721299981439,0.041683571052784696,-0.0049167128366151,-0.0052228785896433,0.0023531089163655,-0.0039601554766555,-0.0046205793239204,0.0013880629160577
-0.1453396574796101,-0.1630876938218591,-0.006222872720361601,-0.0051682619123996,-0.0054368269063884,-0.00023381139066590002,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
-0.1649422997505039,-0.1520994876010699,-0.09180489965123151,-0.0057535582890637,-0.0048028867783,-0.003076844550641,-0.0055002505313887,-0.0050565762283683,-0.003057103158386
