Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.678,185,6,678000000,base_footprint,0.0016384791133923992,0.0034996988338510623,-0.4275010304544459,0.904006601997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753781232539518,9.03910565472146e-05,0.003087760473477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248753211525562,-0.0013337701299561719,0.001719603929444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.712,186,6,712000000,base_footprint,0.0016461506942719215,0.0035012648063638156,-0.42718078052821884,0.9041579574830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010613286655133708,-0.0013599206555660586,0.03988070297337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016378099273603265,-0.07881523335404808,-0.001322496764065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.746,187,6,746000000,base_footprint,0.0016430220388031396,0.003492700015206383,-0.4270710587160044,0.9042098276021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041122162705752876,0.00035173329574602903,-0.049910741194831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521771230036778,-0.3480772254087794,-0.0019959896530324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,188,6,780000000,base_footprint,0.0016427293087100754,0.0034967616405709766,-0.4271561580123521,0.9041696139389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335593233476847e-05,-0.0001774508792362964,0.017900020226651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424950907534084,0.0036978441427778495,0.001704663727230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.814,189,6,814000000,base_footprint,0.0016403402163953195,0.0034967765658131733,-0.4268821956619189,0.904298995280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471408290247246,-4.34134283615552e-05,0.01764067329970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742574853582876,-0.006896787867305752,0.00035129379768302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.848,190,6,848000000,base_footprint,0.0016387625385104521,0.0034976454707404026,-0.42677420290492696,0.9043499658143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011299541559809049,-3.4443292020067905e-05,-0.004351810588700091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483228003720427,0.3240914079932944,0.001418134698498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.882,191,6,882000000,base_footprint,0.001638415798083117,0.0034994129791022757,-0.42684294452860605,0.9043175163672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.024909882023781e-05,9.614124044952024e-05,-0.004609648377218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204560632684873,-0.006167229295750641,-0.0002024923458952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.916,192,6,916000000,base_footprint,0.0016383646571514593,0.0035029941651915897,-0.4269131959139873,0.9042843402092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116963513433414e-05,0.00012119926048963658,-0.004605624878264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001988223330691721,-0.004416595486991649,-0.0002557420537981127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,193,6,950000000,base_footprint,0.0016425304488969698,0.0035055133838562047,-0.42775509744828344,0.9038863811766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002771444966726694,0.0005227774710250084,-0.06701189915499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015290814846857398,-0.01769812935105214,-0.00013808276009213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984,194,6,984000000,base_footprint,0.0016512161651834317,0.0035011882442994827,-0.4286960600030251,0.9034404813289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822988530489521,0.0013254158620411636,-0.02378128231417759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050129689181523565,0.3213312140421157,-0.002481191799883227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.018,195,7,18000000,base_footprint,0.001649733210629934,0.0035047290581789493,-0.42884915139882634,0.9033678102517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018807582353486753,-3.1132857823982196e-05,-0.010865176775445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655749377864101,0.033853831461234725,0.004592263291137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052,196,7,52000000,base_footprint,0.0016517171545164856,0.003488284324259583,-0.4280670548432324,0.9037387345138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018430832081298605,-0.0026176017074569713,0.12197683317548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819112433831909,-0.17488452879830765,0.004511567216768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086,197,7,86000000,base_footprint,0.001650640202582742,0.003489784097914723,-0.42620889188347016,0.9046165360379701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149962891820843,-0.0006056882680532435,0.10672833607820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888477128301865,-0.04071697713744367,-0.006431300293724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,198,7,120000000,base_footprint,0.001636489576374306,0.0034925782087392135,-0.42502930004956957,0.9051713748780921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000409402319891341,0.000980272045526078,0.039112202278186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508318729758883,-0.14404568254571254,0.0011796586581697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.154,199,7,154000000,base_footprint,0.0016308195221594194,0.003504239704974512,-0.4254484777599787,0.9049743938385734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641862649115045,0.0029602366608331415,-0.07104322957025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03732508500827976,-0.1423752089485219,0.00038262154396885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.188,200,7,188000000,base_footprint,0.0016277426442642899,0.0034962034703905323,-0.42634800603317047,0.904550996222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057339007924023,0.0004785855326278372,-0.04039107013925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026549737180072704,-0.059828352967549875,-0.0017904038971089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.222,201,7,222000000,base_footprint,0.0016436940414137852,0.0034998133870044992,-0.4265730108299544,0.9044448662066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016410440598766689,-0.002851802884191532,-0.014308201613265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942417388528501,-0.09083145531656023,-0.0009938647028543198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256,202,7,256000000,base_footprint,0.0016504367395918146,0.003499767631629539,-0.42850844847479996,0.9035294888772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032694728822608154,-0.00037983316748869175,-0.1328445014578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657598250774176,0.012123278438789369,-0.003983286225144111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,203,7,290000000,base_footprint,0.0016495329367946592,0.0034934187594765553,-0.4292026801021748,0.903199941574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004862620238380364,0.00018125454745911368,-0.016524734256074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383655887124782,0.32242491568524545,0.00624519428064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.324,204,7,324000000,base_footprint,0.001648195516936841,0.003492504191515452,-0.42941805441144065,0.9030975697074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210523130112348,0.00015636743245326415,0.027246181600642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017551163870654183,0.008167005639715478,0.001453502626044081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.358,205,7,358000000,base_footprint,0.001644453376083946,0.003495968598947382,-0.4285463133112434,0.9035115557224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461667115945262,-0.00028128311035522594,0.057399737821428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916214244635898,-0.0014192912643435146,-0.0020653122674040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.392,206,7,392000000,base_footprint,0.0016405950360883883,0.003500823784730097,-0.4276631738122951,0.903929899077108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033551348817481265,-0.00018805687347973494,0.05751522478867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523145648580118,-0.006909346091892264,-0.0003899809575385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.426,207,7,426000000,base_footprint,0.0016363432339367248,0.003499688689080053,-0.42676040637162455,0.9043564729206213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045787832372596,-0.0010716192100857901,0.06879552202974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549905083831868,-0.09237405620553209,0.0036585572375043623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46,208,7,460000000,base_footprint,0.001636407584652987,0.0035030246015127545,-0.42607220130790346,0.9046808996886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020524554686965285,0.0004089743531308167,0.012314556199541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813188729068072,-0.26924475515647195,-0.00865558731173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.494,209,7,494000000,base_footprint,0.0016366822819617079,0.0035113885824892797,-0.4258107637451896,0.9048039483225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020250960423253263,-0.00021121678844919625,0.01919281466631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900283972294412,0.01208108134030419,0.0035958692436431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5280000000000005,210,7,528000000,base_footprint,0.0016430685215222697,0.0035063416604543523,-0.42551598308789274,0.9049426247175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783908619295078,-0.0017954218403759005,0.007447199699561563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752398393156057,0.05532632654818186,-0.0014361655829107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.562,211,7,562000000,base_footprint,0.001644274545027372,0.003505182765945434,-0.4252968214045914,0.9050456473339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014920692884831132,-6.810849491022648e-06,0.008319392378935062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485325889064415,1.7665519985745476e-05,0.000976114342140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596,212,7,596000000,base_footprint,0.001640860375200368,0.0035074305734016575,-0.425404067480474,0.9049952402521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000278894909315,0.0004742045125344972,-0.009987012561115642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009899869491029282,-0.041723860260995636,0.0016130046082910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.631,213,7,630000000,base_footprint,0.0016371134906975559,0.0035064178648350334,-0.42577377405642886,0.9048213736527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377461277293284,0.0004328384738456461,-0.054458791539726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248111432967324,0.019102234602906613,-0.0028328283592761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.664,214,7,664000000,base_footprint,0.001646570580293571,0.0035040069831944777,-0.42656864669898903,0.9044469030262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802542310591292e-05,-0.00036327498104583216,-0.041758631858458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015292365712934682,-0.021470272887342733,0.0010609233371682628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.698,215,7,698000000,base_footprint,0.0016466705420105777,0.0034994193786602634,-0.42725088984936144,0.9041248363268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006208492419685593,0.000230842261865608,-0.04539576701588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008753397904273274,0.0031993223302206122,0.0011351842253912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.732,216,7,732000000,base_footprint,0.0016471372658058987,0.0034946395290326587,-0.4276841604724096,0.9039199816988228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023118032988916734,-0.0008921487232716553,0.02369112008751281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065157396872067,0.015453450066507663,-0.0032076160782469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766,217,7,766000000,base_footprint,0.0016442754407661022,0.0034956604664597452,-0.42735757222744375,0.9040744339798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014605114820389232,-4.7605637196832085e-05,0.02074903024459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914263090142752,-0.010040743267363173,0.0031392254645622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,218,7,800000000,base_footprint,0.0016413368996322478,0.0034963602491304446,-0.4270403090268071,0.9042243393895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5267611306613e-05,-4.539728014486742e-05,0.020423413219805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033608665333934463,-0.006462138827773254,-0.00023582787674245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.834,219,7,834000000,base_footprint,0.001638921786798618,0.0034989328650026894,-0.42669706500069754,0.9043863588776501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014141153463693044,-3.4636014083702044e-05,0.02581356912630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036588377014510854,-0.0048778044212634515,9.825826114540096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868,220,7,868000000,base_footprint,0.0016366728431468592,0.0035032772633645185,-0.4263012384270545,0.9045729945482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018089403486402342,-3.691660923378608e-05,0.025661006980285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650810320098375,-0.006065330130625145,-0.0005791636976299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902,221,7,902000000,base_footprint,0.00163516484857377,0.0035076308101736156,-0.42590422250152377,0.9047599770200879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019426183498044144,5.326290051725689e-06,0.025879517467724572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808733631782475,-0.005249100793038874,-0.00017638402370518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.936,222,7,936000000,base_footprint,0.0016362419194889909,0.0035064801611338113,-0.42578362896583005,0.9048167375849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013790052985117073,0.0003249676167944805,-0.024278596358092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028098249884141776,-0.017921466961781977,-0.0023256130935338563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,223,7,970000000,base_footprint,0.0016383475126514895,0.003510853049348921,-0.42607718611445394,0.904678518149449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003715252835236999,3.3280195259191092e-06,-0.01611382001170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005854637072119127,0.017324960596246344,0.0028828144207120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004,224,8,4000000,base_footprint,0.001645501773047239,0.0035037256182963816,-0.4262542054843161,0.9045951406776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704704105856495e-05,-0.0003015244668655041,-0.001731211517587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073713382632553635,0.038444360442424316,-0.0003018549610138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038,225,8,38000000,base_footprint,0.0016391838866001314,0.0035050771417117423,-0.4259763157711027,0.9047260391480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665396602718325e-05,-0.0007453288466239926,0.0534203030748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195488891033686,-0.006461473063080328,-0.00010031730993323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.072,226,8,72000000,base_footprint,0.0016407512867387156,0.0035074190838263125,-0.42525165500074535,0.9050668681736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012416040774181072,0.00020334162139289838,0.04328751332429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726341691759062,0.0005971822406772801,0.0006371527791591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.106,227,8,106000000,base_footprint,0.001636034093993604,0.0035072379854518628,-0.4247728552006126,0.9052916900971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022092834389005305,-0.00023206438669176377,0.02154906635246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859396166459989,0.04214144873026202,2.3564775684234665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14,228,8,140000000,base_footprint,0.0016355156775439493,0.0035065769480068314,-0.42485837359382317,0.9052515624917683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000991359731785772,0.0003754082754992658,-0.060570399215810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258934578427605,0.04714556957922396,0.0010089231927180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.174,229,8,174000000,base_footprint,0.0016405728137518071,0.0035009760858724123,-0.42550998807880563,0.9049454689275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943679838708619,-0.0003988337220635331,0.03598465918368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026568396768292715,0.24295960890979568,-0.0007903096909107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.208,230,8,208000000,base_footprint,0.0016362872146236088,0.003501040976396256,-0.42498340029140447,0.905192893671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8225063106329456e-05,-0.00028842892598989053,0.03458332718786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255805230498026,-0.004180381873525243,0.0012601625758188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242,231,8,242000000,base_footprint,0.001633434019744773,0.0034989775520113692,-0.42470910447178695,0.9053216365624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014208442702931408,-0.00042470866452449813,-0.022129921080524268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021579427778809,-0.34974978810550406,-0.003708484228144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276,232,8,276000000,base_footprint,0.0016335456159956988,0.0035001908831758773,-0.425088266960111,0.9051436601365285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029647248756617086,0.00021990564871497546,-0.024801102645826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008332945710641887,-0.011089312295289816,0.0019461518884299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,233,8,310000000,base_footprint,0.0016339847537170718,0.003501340243127294,-0.4254710397341043,0.9049637921253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019001636855919558,0.00023467912410695812,-0.025068083730731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065309628570334646,-0.004431500928614639,-0.00021182136955203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.344,234,8,344000000,base_footprint,0.0016392016001670574,0.003497299378081954,-0.4260331435822761,0.904699310536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487594461808391,0.00024216891331529917,-0.029973809461933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942849977629377,0.5034916095860252,0.0032108300450909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.378,235,8,378000000,base_footprint,0.0016355746518419043,0.0034989902894322095,-0.42590162782288477,0.9047612311435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466437509201504,-0.0005779778835527847,-0.01994310285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030847932754482194,-0.17349062492667292,-0.0002090822050066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.412,236,8,412000000,base_footprint,0.0016379439014106618,0.0035090945024587577,-0.4261961356201844,0.9046224944019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768577639334179e-05,0.00015418162395558575,-0.017405583856837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006199653723373392,0.000995413610385054,-0.001594857130886091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.445,237,8,446000000,base_footprint,0.0016354528686895098,0.0035021430963560283,-0.42592293969022155,0.9047511866437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608509588557811,-0.000868483830388285,0.06275999344265787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534623376746014,-0.24407636627302623,-0.0018332449753153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,238,8,480000000,base_footprint,0.00164009264341512,0.003501320435610202,-0.42506471001054125,0.9051547067518252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361739824211345,-0.0007391836948939002,0.05924117995479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331598367127945,-0.006631144904639364,-0.0001099488738029311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514,239,8,514000000,base_footprint,0.0016411172131741555,0.0035056401507600962,-0.42406404581258517,0.9056239298243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772585648289036,-0.0006789559880816822,0.06080664736945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268273340710406,0.01236913749377127,0.0013052897936841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.548,240,8,548000000,base_footprint,0.0016362114018914386,0.0035099894764568165,-0.4236576154748718,0.9058141242199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458874078623779,0.001849645082029267,-0.005753648126735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007118807333459237,-0.061297952404074985,-0.001081216963397841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.582,241,8,582000000,base_footprint,0.0016288080665770967,0.0035096714416589427,-0.42383365949254886,0.9057317805353899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001004961979554696,-0.0003038163730861469,-0.022857184575874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603107392883083,0.043426210631445736,-1.8547453833635295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616,242,8,616000000,base_footprint,0.0016311370602704945,0.003506531120791637,-0.424134174295273,0.9055911029964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1270889771435423e-05,-0.0003900875544298686,-0.010181926024310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976476168626983,-0.03057638669990427,0.00042252017082330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,243,8,650000000,base_footprint,0.001631182418698284,0.0035105554037753828,-0.42347415092094376,0.9058999165175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367712856378087,-0.0007235499847123921,0.10002478733206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389504739926884,0.5922083715162799,0.002515507965058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.684,244,8,684000000,base_footprint,0.001625502594129723,0.0035051443576071986,-0.4226025977156627,0.9063068553797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921372230341246,-0.00013607736956072433,-0.0014041302956202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336828065475418,-0.2854360937355266,-0.0033614441794784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
