Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
26.079,758,26,79000000,base_footprint,0.00010725412233831832,0.003874470960713627,-0.029571499503749987,0.9995551527496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010401577903544603,7.346503968717919e-05,0.017007057421517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09805312535177355,0.012617974853052112,-0.006824897456357748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.113,759,26,113000000,base_footprint,0.00010514195636203368,0.0038761877561855297,-0.029279833918662134,0.99956373255503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009375568886812998,-0.00010013426954232023,0.025101684516737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015813954084289802,0.003259879827787119,0.0006108030450734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.147,760,26,147000000,base_footprint,9.599851925518721e-05,0.003870848845440128,-0.028855068972572746,0.9995761063111144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584072619990233e-05,0.0003924881482901345,0.013894232382580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172579828893203,0.012086459783654167,-0.0006900698547204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.181,761,26,181000000,base_footprint,9.860156270504925e-05,0.003869018050200276,-0.028777421421976673,0.9995783516029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021359964290139783,-0.000195345987935165,0.006448200689129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027942213748019626,0.017957562145237277,0.0013570945933256207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.214,762,26,215000000,base_footprint,0.00010230591492826189,0.0038482302576866327,-0.028338846245868344,0.9995909615691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001586940371783299,-0.00814912596053426,0.04555855107573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815714074177707,-0.010330497149476965,0.010608241141198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.249,763,26,249000000,base_footprint,0.00010073447548878822,0.0038545352460610705,-0.027611392337219105,0.9996112961665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077630494653297,0.001794257313194474,0.038821733146934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075383880825778,-0.01910431564222361,-0.01732883307055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.283,764,26,283000000,base_footprint,9.725390862415005e-05,0.00386885170347716,-0.027082745106166303,0.9996257036739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801576527367039e-05,-0.000255513802944063,0.030320156561009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670911163542383,-0.004859967654618675,0.0039585533766180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.317,765,26,317000000,base_footprint,9.470000322471723e-05,0.0038656528750111584,-0.026579694239133478,0.9996392187253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001326578430910256,-0.00014000601224157172,0.027204578555120065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472794489518862,0.006737716660715519,-0.00022641676267977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.351,766,26,351000000,base_footprint,9.384334061231295e-05,0.00386275904743536,-0.02611774858227791,0.9996514059885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000273137384275356,-0.0003323241336737195,0.02698264504760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627557207926902,0.005042432779075453,0.00038693389922977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.385,767,26,385000000,base_footprint,9.294308079170348e-05,0.0038612870874421804,-0.025664993245792057,0.9996631382347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025540743115076177,-0.0002480241503203453,0.02640580696362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256755727717691,0.005210322614550416,-0.00021287115636080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.419,768,26,419000000,base_footprint,9.188765951823012e-05,0.0038614416803798247,-0.025257120951588326,0.9996735260403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018762281664121757,-0.00017949497767442646,0.019332255529037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071452272969215,0.004735142653776697,-0.0002149184699262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.453,769,26,453000000,base_footprint,9.090919170188092e-05,0.0038631141216203518,-0.024932046370186152,0.9996816799104589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905855007047756,-7.416643448227287e-05,0.018900653171590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765980440459482,0.0032931353739067163,-0.00025007440739592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.487,770,26,487000000,base_footprint,8.982805634315854e-05,0.0038665718161964937,-0.024617254314533984,0.999689467956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001907733027354233,4.027363948582001e-05,0.018234709917887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606677376098205,0.0033850890413667616,-0.00029591230615123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.521,771,26,521000000,base_footprint,8.805110850234413e-05,0.003872201857044093,-0.024260819560486712,0.9996981599132981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033788889903663545,0.0002706901720710094,0.025834018344281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134514217817999,0.003668741320361438,-0.0005599636350963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.555,772,26,555000000,base_footprint,8.585935642816756e-05,0.003874908800326143,-0.02384109122198278,0.9997082474798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273738216153953,1.8394009776912777e-05,0.023900042541936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021459160969977313,0.004220697731880395,0.0003039646810595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.589,773,26,589000000,base_footprint,8.287368650236718e-05,0.0038763931455194933,-0.023451669761129355,0.9997174530303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013807702846614e-05,-0.00011764925202642622,0.021176155623042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070437922359280385,0.004823143477301446,0.00032772740008525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.623,774,26,623000000,base_footprint,7.441060890781276e-05,0.003873578845968601,-0.02319202116758627,0.9997235217819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4441234025697457e-05,-4.320171341648471e-06,0.005365055815864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05847939063520651,0.010767143881711148,0.00019377506607527858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.658,775,26,657000000,base_footprint,7.713069059009166e-05,0.0038679197641708803,-0.02315161642543765,0.9997244799965859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407984513453243,0.00013048155749544434,0.00816370014606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034288184167611795,0.015148925270979559,0.00014958214292428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.691,776,26,691000000,base_footprint,8.124388071049154e-05,0.0038738592509436312,-0.022671794405070098,0.999735453183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028334564506705463,-0.00021613412751185035,0.034419144113750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376759618021462,-0.0070376801368004956,-7.518336302495718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.725,777,26,725000000,base_footprint,7.778617050566433e-05,0.0038758836612761516,-0.022755417792759053,0.9997335457191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016622377291734905,-0.0012031170962561464,-0.08651689432618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15652143133217084,0.015732389375653796,0.0041990852220573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.759,778,26,759000000,base_footprint,8.368189361398926e-05,0.003867497504921155,-0.023539853310983214,0.9997154148889011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025554445940081,-0.0029695033501527346,0.026376871814881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737893564973495,0.0016438335773218318,0.0034392016993462435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.793,779,26,793000000,base_footprint,7.996230089988126e-05,0.0038664841363115353,-0.02311650471548757,0.9997252978274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403140841154401e-05,-0.0002675050978401066,0.024296298772500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621693004153558,0.004926155309759423,-0.004593094444364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.827,780,26,827000000,base_footprint,7.965753932795282e-05,0.0038632396831730724,-0.02271509322568057,0.9997345115447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025262952159517014,-0.0003292120306787673,0.023066662362121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556725450292678,0.004329088123785446,0.0001973097485701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.861,781,26,861000000,base_footprint,7.91317093204598e-05,0.003861741907431917,-0.02232806351922029,0.999743236169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359339370786677,-0.000248745295130188,0.02258418097083848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745701542289391,0.004227361338613264,-0.00019885508409122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.895,782,26,895000000,base_footprint,7.834036450213168e-05,0.003861705354091484,-0.021949479116740625,0.9997516198841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022693976472167336,-0.00017625896195318328,0.02208054142558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575346867641663,0.004091636572764628,-0.0001913545175811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.929,783,26,929000000,base_footprint,7.795873269830134e-05,0.0038586657886854315,-0.021942049286483065,0.9997517947440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039325230695481825,0.00037926986118080007,-0.062367454017101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44151011942566654,-0.03800774690817816,-0.004106360374289129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.963,784,26,963000000,base_footprint,8.048591953207109e-05,0.003866275489720869,-0.02227035313475037,0.9997445057649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021037767631922858,-0.0007616194714668453,0.030456044718846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09651960994449701,0.0022479307122675878,0.0021482287398823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.997,785,26,997000000,base_footprint,7.836756699166953e-05,0.0038712342728469996,-0.021764863332444564,0.9997556192029377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292247122466465,9.226660565493587e-05,0.029267152589144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003064911441866,0.0067205048950016956,-0.001477340763990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.031,786,27,31000000,base_footprint,7.625568896683914e-05,0.003874716893057569,-0.021341213161144193,0.9997647390135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012153621573145185,2.1412760629775918e-05,0.02232556075106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030969893747654683,0.003831448732689595,-1.681155633353403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.065,787,27,65000000,base_footprint,7.350355728753921e-05,0.003876385348506308,-0.020978451996332994,0.9997724104943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778556204649168e-05,-8.934473664566609e-05,0.019789556290736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005339049953968239,0.004055350820494563,0.00026033132855862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.099,788,27,99000000,base_footprint,6.541532156531566e-05,0.0038732408159534164,-0.020744408548851997,0.9997773068240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020098346182846212,2.1306546361694265e-05,0.002130638811024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046183597815413244,0.010133664934499704,0.000164774710661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.133,789,27,133000000,base_footprint,6.802312838209342e-05,0.0038692726634567717,-0.020809369504927337,0.9997759720270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804756165198533e-05,-0.00028305890586999174,0.0010219035635840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013254874772283383,0.013190598532246052,0.000606293424790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.167,790,27,167000000,base_footprint,7.332696361131003e-05,0.003874174621857423,-0.020480489753119786,0.9997827438667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003116208584792745,-0.0005879156880969909,0.028971137369791674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054676094156715,-0.008342797465040302,0.00023941122344378399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.201,791,27,201000000,base_footprint,6.938037295912443e-05,0.0038740531938911147,-0.02002152086251425,0.9997920411768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001114513200241316,-0.0003940545358326749,0.027980761926436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734012463595836,0.004304659822237438,-7.755001912882822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.235,792,27,235000000,base_footprint,6.637278382219894e-05,0.003869676440863938,-0.0194587026954287,0.999803170673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013773031164316643,-0.0004026782536081399,0.03452256891313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014325911422086906,0.006085811568577641,6.508642087120982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.269,793,27,269000000,base_footprint,6.385280979717551e-05,0.003866644699650727,-0.018868765088949385,0.9998144901358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015865622350882212,-0.0002481901358397214,0.03483427674381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106223293866677,0.007368306931685012,-0.00028738542238687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.303,794,27,303000000,base_footprint,6.266304690996987e-05,0.003863636052404627,-0.018279384390377705,0.9998254510143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035413041190559364,-0.00033877640959046256,0.03450681574541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609187210833746,0.006995610727641667,0.00027152680377016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.337,795,27,337000000,base_footprint,6.224907067988844e-05,0.003862124282181986,-0.017878981190050908,0.9998326970812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023996123030387782,-0.00026272265281282415,0.021592295613306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280625183957126,0.0046012776054440985,-0.00022320688057598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.371,796,27,371000000,base_footprint,6.163599607552251e-05,0.003862185920491268,-0.01751777381594909,0.9998390907148273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022877785825063933,-0.00016373023048291835,0.021035039243165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598090412892319,0.004233418670749254,-0.00023617360528456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.405,797,27,405000000,base_footprint,6.0859437080458924e-05,0.0038638273749956984,-0.017166257281334214,0.9998451813881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022609477547985287,-7.292156575811542e-05,0.020445296868350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856999302919805,0.004048181005153345,-0.00023974322449466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.439,798,27,439000000,base_footprint,5.945210507242256e-05,0.0038672280326695714,-0.016674781086083477,0.9998534856110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048775905104237,3.608228731624288e-05,0.02942006893813932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030472967552179374,0.005955428553322348,-0.0002756945417163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.473,799,27,473000000,base_footprint,5.7369085959498985e-05,0.003872148139869514,-0.016185100407821517,0.9998615132618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645230375140655,0.00011612174570181067,0.028121362387741926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037792995700663586,0.005788630766533146,-0.0003140659466395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.507,800,27,507000000,base_footprint,5.473372952998901e-05,0.0038752506649738713,-0.01572614728995053,0.9998688252605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309741889999375,2.0672650093495205e-05,0.025812042374489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333109760192567,0.004557492152253566,3.748192313449588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.541,801,27,541000000,base_footprint,5.209425478379833e-05,0.003873662791073825,-0.01618586566634078,0.9998614952959239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320875181476226,0.001713862145853037,-0.055473325889930376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284907356805152,0.007812105428534617,-0.0010801504525448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.575,802,27,575000000,base_footprint,5.747120122196573e-05,0.003879316065580283,-0.016593068651499617,0.9998547982965582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803377936515413,0.0005610306619042571,-0.0017354730293991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21275966109839287,-0.0026629128371747643,0.002319202616462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.61,803,27,609000000,base_footprint,5.599981132719202e-05,0.0038749990689453313,-0.0163850342427968,0.9998582459024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012291459263883667,-5.027950189591609e-05,0.02052989795028641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119440191462796,0.019325956892242983,0.003987974352064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.639,804,27,643000000,base_footprint,6.47665201919803e-05,0.0038638127959580945,-0.01567858895898144,0.999869615802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038854731780445717,-0.0009225500289200537,0.053417071578434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226092635190838,-0.007803266360125648,-0.0037891942357537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.672,805,27,677000000,base_footprint,6.61238615887222e-05,0.003855465284593791,-0.015225874588202324,0.9998766442707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009998251486353566,-0.001175099446897085,-0.004173396308026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510849732504247,0.003274645174924869,0.0023346161774915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.714,806,27,711000000,base_footprint,5.366115037033632e-05,0.0038694981877404363,-0.01583808903191394,0.9998670806862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472160804220001,-0.0007387239290905854,-0.04707912664838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190626467965513,-0.015933226269722257,-0.0021948409659315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.745,807,27,745000000,base_footprint,5.588074228185145e-05,0.003867328877332279,-0.016659994533094736,0.9998537319162512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004663060226942966,-0.00025873249958343757,-0.04886188916082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475533067460838,-0.012007902657852952,-0.0007029003588885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.778,808,27,779000000,base_footprint,6.03559393448789e-05,0.003864011440700191,-0.017493083949894205,0.9998395160157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029271124089554166,-0.00031740631548082625,-0.049209241047970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026675578527675,-0.01108095463380795,0.0002145468626752958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.813,809,27,813000000,base_footprint,6.468012924234402e-05,0.003862438168462688,-0.018310473153451298,0.9998248866480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669637662135492e-05,-0.00040292669574494685,-0.039017578617057916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703914253394676,-0.01086925771052415,1.5169861320236583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.847,810,27,847000000,base_footprint,6.775064420827954e-05,0.003862300955339386,-0.018983561405496622,0.9998123336094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557108771310078,-0.0001461715059828772,-0.0399629070305011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045381617025685595,-0.009235625245848908,-0.0004246165006075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.88,811,27,881000000,base_footprint,7.071344305730325e-05,0.0038638693129414313,-0.019669406676787453,0.9997990697907879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002661834832547665,-5.6057234414287896e-05,-0.04062306099791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871892195978823,-0.009414642555712399,-0.00023596060659128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.916,812,27,915000000,base_footprint,7.420414197490123e-05,0.003867314374114286,-0.020394777742610837,0.9997845224917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005669988313950536,0.00018897419344671599,-0.049854596084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356787067791367,-0.010245512413917133,-0.00043790252629156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.949,813,27,949000000,base_footprint,7.667466756377256e-05,0.0038726374375489107,-0.0212447122520496,0.9997668023102189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004445293787890033,0.00020691763904067114,-0.05036325849754631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822600783717471,-0.011385127762311075,-0.00027117341800220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.983,814,27,983000000,base_footprint,7.960054774985879e-05,0.0038752030006453443,-0.022115550358418654,0.99974790767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004509586593376476,4.2456403604863616e-05,-0.052146793158369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856726436296885,-0.011661926113499008,0.00016424969890114528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.017,815,28,17000000,base_footprint,8.037042989058146e-05,0.003876617576016791,-0.023000288711160985,0.9997279390394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587925057298304,-0.00041862272635347444,-0.04764487872417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013822447652354767,-0.011484464551541613,0.0009426562188117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.051,816,28,51000000,base_footprint,7.62659977512314e-05,0.003872644847541301,-0.02390969029759065,0.9997066187213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005532448530656059,0.0002778859867322532,-0.0664604258998203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339387673984446,-0.005866808958673673,-0.0008625824976363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.085,817,28,85000000,base_footprint,8.448706737815261e-05,0.0038702327184208444,-0.025148669974485217,0.9996762268650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006227433629786167,-0.00035717942055772195,-0.06728228516806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015475807652753006,-0.000719091526065041,0.000838016478349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
