Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.471,295,10,471000000,base_footprint,-0.0029208921592837637,0.0025267660005286337,0.7549024128411878,0.655825762629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029818727591377023,0.0007100842216800472,0.036269012665877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842944106361918,-0.00822040658661798,0.00036220204175087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.505,296,10,505000000,base_footprint,-0.0029216351579382173,0.002525561207111563,0.7553086818270335,0.6553578264927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018399790858530127,0.00042599504402301763,0.036428548061439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377104972322853,-0.004030544039586732,-0.00037336889084937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.539,297,10,539000000,base_footprint,-0.002922926114564949,0.0025247250363396815,0.755712600070634,0.6548920127478284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018445806147266268,0.0004003407204789811,0.03619907537459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017587157698152145,-0.004851014534197391,-1.4885357638030548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.573,298,10,573000000,base_footprint,-0.002925287918887654,0.0025192313062800064,0.7566891027387456,0.6537634877848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338780998309938,0.0031331590161773042,0.2286862977417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015562575753757,0.002311466677471074,0.0017565410418286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.607,299,10,607000000,base_footprint,-0.002938749674276573,0.002503297495108312,0.7597286062949743,0.6502288382016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003882371345522277,0.0023832424451724916,0.23669162350998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260858856264973,-0.04420392409042253,-0.0006475682298502279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.641,300,10,641000000,base_footprint,-0.0029482099486236356,0.002500754481010123,0.762078173455011,0.6474734834945742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046770651745819264,0.001608772362124553,0.2109435295904028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061408187976295214,-0.007469691378022315,-0.0009211081376415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.675,301,10,675000000,base_footprint,-0.002954160649568807,0.0024874825208257138,0.7642445265986075,0.6449150245804754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004494606964883211,-0.00020382275906833031,0.14711911807331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25325930777696937,-0.11343927025025533,-0.0011697390386118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.709,302,10,709000000,base_footprint,-0.0029632631504300563,0.002476595197531735,0.7655127178621551,0.6434091733407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012416666887871787,0.001181327424239835,0.07825045894546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045191568826012794,-0.0007956357503179183,0.0024613815665182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.743,303,10,743000000,base_footprint,-0.002966529987054084,0.0024829575456639602,0.765914197784706,0.6429311598090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008713644190068378,-0.0016841756170945744,0.0033537266499550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463705232544527,0.051387498070192175,-0.002996955081352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.777,304,10,777000000,base_footprint,-0.0029670345620723634,0.0024875148572092434,0.7657490221985019,0.6431278597431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482881354073011e-05,-7.286455177918046e-07,-0.022569107682506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177695945365432,0.0058981817339697215,0.001899848015150596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.811,305,10,811000000,base_footprint,-0.0029671599186323655,0.0024850222760200544,0.7655048209074499,0.6434185183795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001803026336436038,-3.1597685609869065e-05,-0.022955057466692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021561077577103067,0.000371472740173505,-5.462565111794053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.845,306,10,845000000,base_footprint,-0.002968044516141454,0.0024854665836046732,0.7652065656938128,0.6437731937465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358296521089146e-05,-0.00024639215561412164,-0.03333973050599691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507106413823408,0.011646020711589856,-0.0001281774064993599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.879,307,10,879000000,base_footprint,-0.0029699553697726945,0.0024780322201007985,0.7651672346395181,0.6438199606687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045139378862328643,0.0014101441745076565,0.03995697177442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574260661156903,0.03125009894325391,0.0012444516287042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.913,308,10,913000000,base_footprint,-0.002974529450830794,0.002484919499899176,0.7657728467902635,0.6430994670098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919842834612351,-0.000500056133426949,0.07558987159443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072102432402347,-0.029819382200583656,-0.00252078108848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.947,309,10,947000000,base_footprint,-0.002979690083237541,0.002478573441799326,0.7665839145981309,0.642132447397036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790653414429215e-05,0.0008661819624051755,0.07441672926659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921420562483117,-0.007256814835568427,0.0017633715081214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.981,310,10,981000000,base_footprint,-0.0029869370428323113,0.0024711651661511206,0.7677756201346482,0.6407070849278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11151612058415e-05,0.0026813791285777286,0.1422318809151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985650452717059,-0.0027539400639724435,0.0014544543973794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.015,311,11,15000000,base_footprint,-0.002983815465448186,0.002461255147248474,0.7693589641762717,0.6388049963095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700657782408723,0.0015340202538834155,0.14630634347029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470520817028149,-0.01607913578699336,-0.00017247827437945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.049,312,11,49000000,base_footprint,-0.0029822611398949267,0.002455444368080618,0.7709969518509747,0.6368271171581457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047388273812958015,0.0011496161324600711,0.1591764316450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454166338931681,-0.0053695896422629365,-0.0010887824609127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083,313,11,83000000,base_footprint,-0.0029919320694107737,0.002438392209273573,0.7735061079075625,0.6337770930032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002558117373713442,0.0025602897364271704,0.34226902832807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10536780501284569,-0.06698563272899613,-0.0003656305425105867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.117,314,11,117000000,base_footprint,-0.0030090449952965754,0.0024245100704733662,0.7773371913264805,0.6290722998032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119367014384895,0.004039656166964643,0.36618763547449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400901131204047,0.014710072192470919,0.0025135126994303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.151,315,11,151000000,base_footprint,-0.003031609044741593,0.002403961734722722,0.7813536006721646,0.624076582665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041786889348826336,0.0028545108325044215,0.37140971869697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013088833763937,-0.030634850966380377,-0.0016222201295259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.185,316,11,185000000,base_footprint,-0.003039337983629411,0.0023878168481660214,0.7847105888988573,0.6198502661331441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009756399603062974,0.0027421222874688803,0.2745251764912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222803125121378,0.17119937048863634,0.0006361505475224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.219,317,11,219000000,base_footprint,-0.00305311986742165,0.002378177312724374,0.7872677052894845,0.6165992077030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003049535169312211,0.0012895058022199303,0.17161090991586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394393696638009,0.25684391669692597,-0.0017947358906266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.253,318,11,253000000,base_footprint,-0.00305819546069452,0.002371933390734613,0.788393543469074,0.615159037963998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731978061474237e-05,0.00045815390624108455,0.035448312295731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877629462762196,0.3045863635677233,-0.0010431959073928083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.287,319,11,287000000,base_footprint,-0.0030566655961166258,0.0023728211435008304,0.7881006554883927,0.6155342259647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014303431199948357,-0.0005447299367295785,-0.10031592835017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845076080632855,0.3114121628142693,-0.0012099435590425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.321,320,11,321000000,base_footprint,-0.0030487163314545564,0.002378942080147513,0.7864719060132261,0.6176139465841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002094796549286462,-0.0008654440269127815,-0.14514895540071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408613976654757,0.25074860012605416,-0.0009881744854077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.355,321,11,355000000,base_footprint,-0.0030451490889768073,0.0023831231666949053,0.7855842921005497,0.6187425698914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899000024583682e-05,-3.5738674480126124e-05,-0.02736766723748206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319254144543426,0.14186879830772647,-0.0006443557136396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.389,322,11,389000000,base_footprint,-0.003051132556574386,0.0023822689736540275,0.7855923050487599,0.6187323699571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197853476072323e-05,0.00018133500953480673,0.0026270222257022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150931648740626,0.03669881775047269,-0.00021557072258974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.423,323,11,423000000,base_footprint,-0.0030508707478603936,0.0023820173679634025,0.7856287303771512,0.6186861208940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33062264354781e-05,0.00018301943368037138,0.003504006571835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021366701203170487,0.001363543622712901,-4.33978938803853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.457,324,11,457000000,base_footprint,-0.0030510379323759485,0.00238179982202208,0.785665138216122,0.6186398861930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366171120709717e-05,0.0001821116462957074,0.0035404320703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852623754580281e-05,9.992769245253106e-05,-9.128255483091403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.491,325,11,491000000,base_footprint,-0.0030368973342999395,0.0023789934120632765,0.7861763510000213,0.6179901801592139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041171787706242873,0.0007955400952626198,0.06182895944297692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889680403676988,-0.1994446348338511,0.0014560249272448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.525,326,11,525000000,base_footprint,-0.0030294871905088396,0.002384353353484507,0.7849377100311594,0.619562691289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015950749795074618,-0.0013071293060630134,-0.25666861699339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543634756644762,0.0747161179463875,-0.00020698968443676966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.559,327,11,559000000,base_footprint,-0.0030120065382516843,0.002408935712705253,0.7802088481824208,0.6255072166355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019662878418426604,-0.007536710703094378,-0.6077733916724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114046990973967,0.044499104079698405,-0.002599810322219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.593,328,11,593000000,base_footprint,-0.0029788733024815888,0.0024508892965508663,0.7715161920210258,0.636197991905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750853214543912,-0.007411570595426428,-1.0042438874369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698562088861385,0.030429300765206536,0.001824022809823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.627,329,11,627000000,base_footprint,-0.002927166124938581,0.0025081868871795914,0.7584508041563719,0.651718895208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456410274055886,-0.00991070073305724,-1.3118608714186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11810268018911774,-0.0362593813522465,1.468792743610883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.661,330,11,661000000,base_footprint,-0.0028804589633736315,0.002573651425745896,0.743235465913666,0.669018775134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002687340517218752,-0.01007429147987593,-1.321605099361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14468334464851368,-0.02215466555957804,9.189189029738045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.695,331,11,695000000,base_footprint,-0.0028331415876371394,0.002628687578444278,0.7311266436524059,0.6822308218278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674677509553426,-0.0061023371522023785,-0.8005197801832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726911144009145,0.024186861581477016,-0.0004207073205970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.729,332,11,729000000,base_footprint,-0.002809006834797645,0.002654012742331252,0.7248726008462018,0.6888721058653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552789464191572,-0.004598938913282056,-0.3010928529436486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108947589112344,0.021667796417315296,-0.0027207307016800255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.763,333,11,763000000,base_footprint,-0.0028019350798923672,0.002660077616858812,0.7238789300401495,0.6899162034557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025652521143681235,-0.0024692129181704747,0.000997699557588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951132745909207,0.019559806808867014,-0.0006030232100411792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.797,334,11,797000000,base_footprint,-0.0028031262338424003,0.0026610380888874284,0.7238847128143098,0.689910127417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.051185870630491e-05,0.000159485419271074,0.00041871897516930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410644551701171,0.0011858573185964645,0.0034179793740390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.831,335,11,831000000,base_footprint,-0.002803182458578191,0.00266095815876132,0.7238898484150581,0.6899047389541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2282241768652935e-05,0.00016100612571673216,0.00047709680633561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309384084403767e-06,0.00016716328116948742,-5.911289043814868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.865,336,11,865000000,base_footprint,-0.002803230750576576,0.0026608980973937073,0.7238949120375767,0.6898994258910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784501910656229e-05,0.00016091377250336393,0.0004561504436524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179677452434498e-06,-2.48713280743644e-05,2.5812388605229013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.899000000000001,337,11,899000000,base_footprint,-0.002803280183699372,0.0026608495021669693,0.7238998922866066,0.6898942001840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6923102243759796e-05,0.0001601564664986002,0.0004529174871436291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409044275870325e-07,1.0575399238872265e-06,-1.4503852339325983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.933,338,11,933000000,base_footprint,-0.0028033270123408527,0.0026608018703899324,0.7239048175695313,0.6898890320846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731936163904061e-05,0.00016031392817997709,0.0004479747438722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759044342098543e-06,1.5262261373317213e-06,4.2071279663797165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.967,339,11,967000000,base_footprint,-0.0028033707501417576,0.0026607578601125803,0.7239096874979702,0.6898839219945906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751447323208013e-05,0.0001601648671010828,0.0004435653972234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533605015642914e-06,-2.279352867677122e-07,-1.0694331625140936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.001,340,12,1000000,base_footprint,-0.002803412292523167,0.0026607164933651036,0.723914510395819,0.6898788611819048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768190475155719e-05,0.00016010283345483484,0.00043983462308095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902096349709934e-06,5.787478001205815e-07,-1.5256021075238773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.035,341,12,35000000,base_footprint,-0.002803451663026664,0.0026606775890808025,0.723919291578884,0.6898738440711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784476086938055e-05,0.0001600318957296854,0.00043649609628906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2483888106139913e-06,3.965181959454679e-07,-2.0857519345191704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.069,342,12,69000000,base_footprint,-0.0028034891405599,0.0026606408906802706,0.7239240362277982,0.6898688652275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7984974606839284e-05,0.00015996829661001197,0.00043359299631929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5339164383223645e-06,4.803764549128553e-07,-2.476180458096002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.103,343,12,103000000,base_footprint,-0.00280352491185769,0.0026606061649181493,0.7239287489590088,0.6898639198084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811169658744849e-05,0.00015991005607194188,0.0004310586702149352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8003668114390676e-06,5.045524006690185e-07,-2.6992043790796694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.137,344,12,137000000,base_footprint,-0.0028035591563347014,0.002660573209426981,0.7239334339140491,0.6898590034693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822446839202418e-05,0.0001598562036676304,0.0004288604995775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037777969828021e-06,5.33277380246696e-07,-3.0413040658789254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.171,345,12,171000000,base_footprint,-0.0028035920340196492,0.0026605418394806653,0.723938094821453,0.6898541122984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832508196028698e-05,0.00015980655789565258,0.00042696385694252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252065583734077e-06,5.594246746774089e-07,-3.29543832896289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.205,346,12,205000000,base_footprint,-0.0028036236883854063,0.0026605118900021765,0.7239427350304795,0.6898492427822809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8414727879357876e-05,0.0001597606008879141,0.0004253382294712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445018004080222e-06,5.825044199360315e-07,-3.5391261074036115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239,347,12,239000000,base_footprint,-0.0028036542484671093,0.0026604832125344405,0.7239473575522165,0.6898443917617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849452035209005e-05,0.0001597179801308008,0.0004239562621050348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618849409331663e-06,6.035749304678543e-07,-3.7555965506017576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.273,348,12,273000000,base_footprint,-0.0028036838300896155,0.0026604556737620947,0.7239519650931696,0.68983955639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856546687016958e-05,0.00015967835140504955,0.00042279330313405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775509995859929e-06,6.225591617278323e-07,-3.951161733654273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.307,349,12,307000000,base_footprint,-0.0028037125372918246,0.002660429153943335,0.7239565600862286,0.6898347341362568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862846621407231e-05,0.00015964141001077107,0.00042182722405031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916732488490151e-06,6.397437880931783e-07,-4.127562382357774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.341,350,12,341000000,base_footprint,-0.0028037404635068877,0.0026604035455265176,0.7239611447183916,0.689829922684153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868432817748101e-05,0.00015960688188168683,0.000421038130433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044081975882725e-06,6.552936526496867e-07,-4.286696596230616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.375,351,12,375000000,base_footprint,-0.00280376769264747,0.002660378751913939,0.7239657209556694,0.6898251199780709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873377901201426e-05,0.0001595745208750945,0.0004204081464565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158965593796708e-06,6.693778502471882e-07,-4.430362625738972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.409,352,12,409000000,base_footprint,-0.0028037943000737155,0.0026603546863443015,0.7239702905654809,0.6898203241634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8777471652272425e-05,0.0001595441053738472,0.000419921205381069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262649591605075e-06,6.821432351616855e-07,-4.560138714528764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.443,353,12,443000000,base_footprint,-0.0028038203534657092,0.0026603312708930573,0.7239748551367803,0.6898155335730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88159919142132e-05,0.00015951543633644874,0.00041956287071290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356263857432017e-06,6.937245569025377e-07,-4.67750634472895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
