odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1498634564416892,0.1456410774404086,0.012094176605077903,0.005097987686060801,0.004950102156051401,0.0004138358676405999,0.0047225311389868,0.0050262885804767,0.0004065257671603
-0.1743416675047245,0.0251137821106334,-0.2455110460700718,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
0.1575137704973033,0.1533662124891318,-0.04996394602811739,0.005356722028548,0.0052147764709913,-0.0017186812719921,0.004991197557014,0.0052464088777396,-0.001714456164342
-0.00015884354521999988,0.00013475304694340006,-0.023238885283545993,-6.662472182838997e-07,4.233954570498355e-06,9.071082886769057e-05,3.328430872907746e-06,-1.6219413754022584e-06,3.788164963847152e-05
-0.1458727570432367,-0.1530663705662841,0.0455910895760527,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
-0.0688810968249532,-0.0491734395774631,-0.3076769235780699,-0.0023086324497301,-0.0016568705837418,-0.0108301506635406,-0.0002946422147699,-0.0002807461422478,-0.0050872831456995
0.1250912739203909,0.1207165052015175,-0.11795545415592192,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146021935,8.218913045872357e-07
0.1080658390059118,0.0433979044092857,-0.1442940684984942,0.0036887801729394,0.0014923061321392,-0.005453297646896899,0.0034873050510396,0.0015490076284118,-0.0052877272640171
-4.104219566288111e-05,3.480017875681521e-05,0.0020504527297725977,-1.0758949882117008e-06,1.7524968050075529e-06,5.604556660232518e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
3.320996445691166e-06,-1.3793011275232275e-10,0.000331719697836394,1.1279748570423853e-07,-7.190452766621271e-07,1.1046586617879939e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
0.1327928127977973,-0.112093527705486,0.1039990036993137,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
-0.219834910710193,-0.0014275655119458997,-0.01757655798149481,-0.0074752592750982,-4.890913143209934e-05,-0.0006116694743232,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
-0.0078060630033273005,0.1520330796764252,-0.0255005434580136,-0.0002759675221379,0.0053424304279721,-0.0009127956888899,-9.001280759919923e-05,0.0049442309098872,-0.0018617385926379
0.1570768726149957,0.153563589749813,0.0283194047955969,0.005291250778783701,0.0051700130744005,0.0011904680024991,0.0049888400487651,0.0052671747976865,0.0009513266834166
1.994679495175575e-06,1.990951856086138e-06,0.00032537750729319526,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
7.662148915487245e-05,0.128426006074515,-0.000888239172237501,2.0725537036699672e-06,0.0040037418163859,-3.121086949442464e-05,-1.3838342142621482e-06,0.0055658870427051,7.015244859635144e-07
0.0955106018737023,-0.0638740665907332,0.106194448549635,0.0032471946986771,-0.0021702573887933,0.0036303891907926,0.0032371596515912,-0.0020329904489691,0.0035339174976792
0.00011265496730459993,9.676159914422133e-05,-0.001784250202240406,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
-0.0006548808613338,0.2202516221625043,0.00017849197992170218,-2.287009317690004e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
0.0814840519636998,0.0841877590222394,-0.0943833106225377,0.0027675052284257,0.0028638751578808,-0.0032430339133009,0.0025094360863758,0.0029009601116795,-0.0031417316491182
0.0293890665443913,-0.2066956638187664,-0.0849947601352871,0.0010018933688604,-0.0070351144974225,-0.00401801608612,0.0007144761052092,-0.0070405201623684,-0.0041936581167886
-0.0184928648595202,0.2080861180338979,-0.059748982224283806,-0.0006295702607118,0.0070749717763007,-0.0020590921174619,-0.0004020621369502,0.00686045613856,-0.0019881321243985
-0.219811682594636,0.0029236780868363,-0.0022583870956577046,-0.0074725188212352,9.835831258969956e-05,-8.019612958642951e-05,-0.0072488955545499,0.0001247047861509,-7.334400971399368e-05
0.1087829961974027,0.0430015132488449,-0.16304501161087948,0.0036963023212728,0.0014694862635777,-0.0055783105953111,0.0034911379287418,0.0015284127562907,-0.0054062657283535
-0.1124228324779078,0.035641991607698,-0.15756652296106416,-0.0038029154635219,0.0012045993113483,-0.0033543124232804002,-0.0037037960923624,0.0010962774414733,-0.0030709300229137
-0.148133581546577,-0.1517656724770612,-0.06035856730960269,-0.0050473721867694,-0.0051766303445394,-0.0027051469751961,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
0.1697352539281305,5.831338846032277e-05,0.000597606795135805,0.0057038977736809,1.421674156365212e-06,2.173972149029812e-05,0.0072599820951374,1.5814996494126926e-06,-8.292757049388478e-08
-0.1551887311810502,-0.1548212199832537,0.0062352583031378,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.0203486095722442,0.2083122314977618,0.0644731589163518,-0.000694393121293,0.007158078623445,0.0019990275874,-0.000548288904588,0.0068600754284074,0.0006980363666882
-0.0240548368341386,-0.2185365808733087,0.0636983515803171,-0.0008239611744067,-0.0074273504084984,0.0023216232084648006,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
0.0254580437400932,-0.2085077253887771,-0.1127570267108476,0.0008636720050961,-0.0070693564349293,-0.0018843170882336,0.0005637897745924,-0.0068715815982867,-0.0037525935478178
0.1561914338426596,0.1543537015355071,-0.005525675382974798,0.0053058058722716,0.0052454562994554,-0.00018572523395430003,0.0051216770634993,0.0054264346804705,-0.0001892603381467
-0.1625879564844828,0.1384878896734294,-0.11277227333941849,-0.005532715336142,0.0047067859486153,-0.0034975835153847005,-0.0059462113957073,0.0041725118602094,-0.0002417622075405
-0.1495971576666823,-0.146178172449349,-0.008516027123297298,-0.005174680080751199,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
-0.0004978001190856,0.2200818166983672,0.0002029579251941055,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
-0.2205236007816971,0.0022838797282907,-0.011469275227753803,-0.007499580902151099,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
0.1369426028014591,-0.1567616621303264,-0.04782005942926461,0.0046648939209689,-0.0053374327804878,-0.0014967029776152,0.004681738655178,-0.005047362860094,-0.001702185419714
0.1801676220983753,0.0366365613934575,0.1946528122187257,0.006129918003509,0.0012313874311851,0.0062909252494385,0.0061380523097383,0.0014464681919492,0.0064763381088857
-0.1481589642403208,-0.1473697191023282,-0.0240145865765478,-0.005033672827031701,-0.0050112186668007,-0.000801726513762,-0.0046672320217345,-0.0050635659725835,-0.0007968223805159
0.1432678141392507,-0.1659528126505587,0.017175516604033804,0.0048734136979017,-0.0056413778981483,0.000575571272824,0.0048971571177629,-0.0053300193679934,0.0005658257212818
0.2084449370888537,-0.0023394756786439,0.0761833404897989,0.0070860387915083,-8.644642971940286e-05,0.0024944811874392,0.0071069915252196,1.4546266787891898e-05,0.0025430482857021
-0.0125002933159425,0.0229437510039079,0.6376579716649021,-0.0004288185881511,0.0008023277205455,0.0234691786278049,-0.0002564181374729,0.000382275008109,0.014938069519705
-0.0118782940753278,0.185134016605439,-0.051307037750710785,-0.0004014708933568,0.0062936003168649,-0.00140464401262,-0.0002005574052652,0.0061180350859566,-0.0019189888267161
0.1561192192472752,0.1514375939325079,-0.015982923203266497,0.0053013928099485,0.0051464630395179,-0.00014733613300330002,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
0.1265135077791613,-0.0984628524575815,0.1644745126502619,0.0043135447573021,-0.0033665725486875,0.0056361274413905,0.0044471186958485,-0.0032767870732967,0.0056912773660587
-0.1536594192909732,-0.1554351589440449,-0.008472257601863306,-0.0052342904489508,-0.0052961491608247,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0201898945763503,0.2195657573185296,0.0315667180173284,-0.0006801183043226,0.0074643121831821,0.0010801047050625,-0.0005670187038304,0.0072546518311008,0.0010366856255368
0.1557838047733548,-0.1353654908699152,0.1734771184015994,0.0051330680975725,-0.0044880303511147,0.0059406012393127,0.005281724166085,-0.0043941711098403,0.0047487451777583
0.2086088109413322,0.0046055952072418,-0.009486248956128096,0.0070730687718107,0.0001583439500239,9.078381953811844e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0051327062433004,-8.262083384577925e-05,-0.07622512865390209,-0.0001053992429027,-3.480900893082506e-07,-0.0031251301600208,-0.0001454090954277,1.5615257595840358e-05,-0.0123388683236301
0.1532754703737349,-0.1580546898203599,0.030007862054180004,0.0052004605298301,-0.005371264871278,0.000444547842657,0.0051632229928763,-0.005119167486979,0.0010017128701205
-2.1006261886197253e-09,-3.354313628733561e-06,0.0003219847688507027,-7.192357035301438e-07,-1.136651342510015e-07,1.1047392177720994e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.1047977352932923,-2.1271529284518998e-05,0.0005044446417868942,-0.0037519136916565,-1.1154992410207522e-06,1.7093969101988904e-05,-0.0045672269647776,-1.0827170009961769e-06,7.373233635258464e-07
0.1604154312263249,0.1515370966139764,-0.0019489193712483033,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
-0.1355499906657168,0.0315590680011063,-0.2432152243639943,-0.0044125245196238,0.0010361191965132,-0.005830780410935801,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
0.1422389549403449,-0.1685380606367373,0.0152992093082603,0.0048343467462252,-0.0057303254979048,0.0005202278605983,0.0050558133552847,-0.0055371406684954,0.000529487734149
0.2201567205751907,0.0022628134308308,0.042027951782493,0.0074845654671227,7.641189624379985e-05,0.00142683291692,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.1912519678380241,3.5874094289892926e-05,-0.004820388586964597,0.0065104893260375,-1.1547769511556546e-05,-0.00018248990023230004,0.0072597881671857,1.5862596364856824e-06,-3.0834301528726016e-08
0.2193067479463168,-0.0041196788174601,0.0834210752899914,0.0074536635891482,-0.0001480936927596,0.0028611547355798,0.00725932279243,-3.467186796886097e-05,0.002779146228307
-0.0202872657849709,-0.2194341040969153,0.0302733183451461,-0.0006861847491406,-0.0074582747094891,0.000917572604796,-0.0006184262425539,-0.0072477073762205,0.001028679301361
0.1088401355998746,0.0359038121073168,0.1373481670663606,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
-0.1322352258248584,-0.1240541704808015,-0.1400246906849903,-0.004546350577517,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
0.0871194329318068,0.0858717565773369,-0.07541210196235922,0.0031132676977642,0.0030644288328592,-0.0030062349462236,0.0039348460992149,0.0039365145364302,1.3922873682792326e-06
-0.0194050521612416,-0.2198338781065056,-0.0657674112779381,-0.0006597273714998,-0.007474634287005299,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
-0.156672952109785,-0.1540117259781376,-0.010853372975458506,-0.005327140826638201,-0.0052332761810753,-0.00026035837620460005,-0.0049591280707479,-0.0053139369146325,-0.0001105815925016
0.153292111063102,0.1559556331725835,0.0834156889405511,0.005204293708328699,0.005295764042423601,0.0033410852178471,0.0047916022997599,0.0054339588454562,0.0031449042691551
-0.1497071070541867,-0.1512622092510525,0.007169519988649897,-0.0050242157967405,-0.0050794829824896,-0.0013369292323095,-0.0046803175632035,-0.0050444354117994,-0.0020716268053357
0.1321704160840482,0.1241230853452506,-0.14039361929628796,0.0045545550154187,0.0042693492527333,-0.0050495680935324,0.0051339208499895,0.0051329050158693,-0.000207348214438
-0.107551905675185,0.0340166299971758,-0.008849248131521104,-0.0036460708955778,0.0011517592440874998,1.5801990456587592e-05,-0.0036704576344405,0.0010675043676937,0.0014229998077868
3.320549716728967e-06,-1.7459123415660555e-10,0.0003219061156305991,1.1277295419026556e-07,-7.189493843759026e-07,1.1045066689252536e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
-0.2197923973170935,-0.0027081981791232,0.0839267145680178,-0.0074714200581491,-8.756968720840001e-05,0.0027819094187155,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
-1.992200996442286e-06,-1.9907289262671105e-06,0.00032532845443600245,-5.751826736895976e-07,4.3333920363023207e-07,1.0833698769641131e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
-0.0039988445021946,-0.2210939854356823,-0.13513899454002126,-0.0001164843547149,-0.0075142367969298005,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
9.263976713893185e-05,0.2086385083655717,0.0029415868776240944,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
0.1488326875736774,0.1463559690182974,0.009751324349612095,0.00505870026606,0.0049751419298504,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
-0.1667675207991633,0.14323622069805983,-0.0243132509292298,-0.0055475797238951,0.004764548411090101,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
0.2079937366135554,0.0050377700467058,0.0345868474137646,0.0070718992915850005,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
0.139255955556987,0.1710588109172142,-0.1006104658894456,0.0046755453632414,0.0057412595630266005,-0.0035732186833686,0.0044625651714038,0.0060032464262011,-0.002853263752371
-0.2093133439758291,0.0174435430194814,-0.0679288885129724,-0.0071724466571279,0.0005874502496568,-0.0020994032842351,-0.0068539658796041,0.0005733139502482,0.000367909434831
-4.475915107531405e-05,3.7827013836166413e-05,0.0017167366272062973,-1.1589081112539645e-06,1.8683121711937645e-06,5.889256602720216e-05,-1.53735275473827e-06,7.455343284796153e-07,6.021544767929044e-05
-0.0146446876139367,-0.2117490967579312,-0.0631728619510291,-0.0004894484999592,-0.0071628799252138,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
0.1568784309422508,-0.1380177774712235,0.0973321347362342,0.0053785294094998,-0.0047349973508246,0.0017449207246316,0.0050334138723537,-0.0042839333499472,-0.004145980711203
-0.0009413671517968,0.22030648464220026,-0.0068575239980854935,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
0.1946654068686906,0.0274883484156943,0.0602361604725873,0.0066454103488799,0.0009356341150099,0.00163380356071,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.1353154260519691,-0.1601973417556478,-0.010971499633969997,0.004603806317674,-0.0054456815285554,0.000444262127738,0.0046441464722882,-0.0050728072599805,0.0008367723562683
0.1436857423070264,-0.1666690376181311,0.003847557445596103,0.004877894324718,-0.0056551109232605,-0.0005456947543375,0.0049899675030967,-0.0055608966041776,-0.0006679540149999
-0.1492841616793346,-0.1459551089485729,-0.013485090531995994,-0.0050750911474286,-0.0049626986511674,-0.0002826202538672,-0.0047072763553162,-0.0050006395076103,-9.634076307705188e-05
0.1328974318816148,-0.1621572614830468,0.029917580479488004,0.004503218923879,-0.0054985183398823,0.000996255429967,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.1410893918123034,-0.1680708512039673,0.018738855243644603,0.0047989502374069,-0.005714051487566,0.0006932440614368,0.0048872520001896,-0.0053460465195084,0.0006837659321541
0.1437246448277221,-0.1664760820263369,-0.008488948769497198,0.0048882053687999,-0.0056618635249781,-0.0003037586769685,0.0049084238548182,-0.0053375582007189,-0.0002816399598933
0.1492522064077529,0.14490895101155393,0.0016046472815865048,0.005074274367867,0.0049277060498822,5.208709636828069e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
-0.1506880106089505,-0.1513180745698163,-0.049146428275161094,-0.0050302502509966,-0.0050645261168529,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
