Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.462,295,10,462000000,base_footprint,-0.002508459014805811,0.0029562171400408827,0.6450554371719368,0.7641259394815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538758211763833,-2.5618081823054603e-05,-0.16867673713064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369861943031183,-0.06305820335881643,-0.0007081864692055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.496,296,10,496000000,base_footprint,-0.002502324494187195,0.0029629354642582047,0.6430133153585128,0.7658451773414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018270149457111812,-0.0012393937584126978,-0.15721612594607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896135441915938,0.0192507141657389,-0.0019950061109400745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,297,10,530000000,base_footprint,-0.00249439732887563,0.002969722541166241,0.6409723008614434,0.7675542119344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017821395379262204,-0.0010602011623089477,-0.1562399670143239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450804520922864,0.015665486726854867,0.00017420929795487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.564,298,10,564000000,base_footprint,-0.002481663889064709,0.0029782141935724314,0.6389330801171127,0.7692525532727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021047126491362185,-0.0011244155719901756,-0.15123362253320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953134809585936,0.013257291128175782,0.0009351870684116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.598,299,10,598000000,base_footprint,-0.002473662243806529,0.0029837047547373358,0.6371256756647847,0.7707501877455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001127854445181252,-0.00040109973711954317,-0.13429962210423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273969618925455,0.015235577725869085,-0.00013906362510362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.632,300,10,632000000,base_footprint,-0.0024697956624294684,0.0029851729668045604,0.6354926292527715,0.772097213449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522972485210631,-0.0013025177154418022,-0.12613958024906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833179826597307,-0.002768308506893087,-0.001593483873699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666,301,10,666000000,base_footprint,-0.0024687187326584534,0.0029860953535130108,0.633637836020816,0.7736201144135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858021284351464,-0.0008524092471435677,-0.14932408977271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286939504856899,-0.006982133760321571,0.001075020450372561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,302,10,700000000,base_footprint,-0.002457896760001254,0.0029915170291221127,0.6315684743444187,0.7753104357505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121151900416354,-0.000588869504281864,-0.16469432546841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656153236407262,-0.0027471955365868314,0.0007539308017265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.734,303,10,734000000,base_footprint,-0.002447894700616287,0.002992181299442545,0.6294071109963926,0.7770661125604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026901711227866095,-0.0006606306289506025,-0.1590727493062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028799392597414486,0.02152038252447645,-0.0017799001030436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.768,304,10,768000000,base_footprint,-0.0024276366733068083,0.003003870977077881,0.627340776729308,0.7787352779937505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010781313985596542,0.00010839019991417613,-0.19698689702419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061994616012992006,0.051190492891573916,0.00010530504847063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.802,305,10,802000000,base_footprint,-0.0024254724102179474,0.0030194972018936827,0.6245985484367097,0.780936394984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225428110688395e-05,-0.0010256695288322173,-0.20457256437640273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03425986383088955,0.03866089559404864,0.0005473480922627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.836,306,10,836000000,base_footprint,-0.0024129340232386283,0.0030258806524790173,0.6218783849387954,0.7831042690099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003726214532149038,-0.001252737327849844,-0.20470354554832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319692467469763,0.02322953821798329,-0.0006927978707627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.870000000000001,307,10,870000000,base_footprint,-0.002400226219169677,0.0030230645455562545,0.6193898608610885,0.785074073102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931252572117614,0.002447608793809655,-0.10112647764271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905929030260663,-0.010721432743793828,0.00457121235048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.904,308,10,904000000,base_footprint,-0.0023963608393285686,0.0030342251285648773,0.61827690802626,0.7859508355705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018986509989036288,-0.00037422085828282386,-0.08184491537277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03029831340631359,0.027619137610931415,-0.0048800549571631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.938,309,10,938000000,base_footprint,-0.002391477355122043,0.003036663003118518,0.6171806009769505,0.7868120266566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535522494004836e-05,-0.000365078060271629,-0.08214512574823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020695828272460698,0.00994146075886767,0.0001199060256551814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.972,310,10,972000000,base_footprint,-0.002387521590923798,0.0030389799188522224,0.6161780747740077,0.787597387317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238536631616824,0.00023689096647055966,-0.05939938316760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115943825832639,0.007239550025721005,0.0007272227874671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.006,311,11,6000000,base_footprint,-0.0023840632101267594,0.0030398780127583887,0.6153748120669322,0.7882251683737749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025017958441746e-05,-0.0002485627617293203,-0.060168507555298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026259890206442984,0.006785440751701944,-0.0009322332024888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,312,11,40000000,base_footprint,-0.002381306912826634,0.003041796917443394,0.6145673867596176,0.7888548687688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561062879278158e-05,-0.00027933752678410977,-0.06038045654135954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443433785657125,0.007613969899567278,-0.00011182485654125422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.074,313,11,74000000,base_footprint,-0.0023793706189253316,0.0030436201253768672,0.613870557312219,0.7893972471684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027798694884585717,0.00039053611843670275,-0.038267456007093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188964058699471,0.004638178630412568,0.0006856528173992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.108,314,11,108000000,base_footprint,-0.002378418495793289,0.003045294323507556,0.6133527015526903,0.7897996789097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211998193796146e-06,-0.00017302535445938986,-0.03874805185221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112867032175911,0.0049258403606228605,-0.000876613500422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.142,315,11,142000000,base_footprint,-0.002377951591236342,0.0030472400637483054,0.6128318673719373,0.7902038736982044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317797212505014e-06,-0.00020492671627220365,-0.03889803530374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000298325481576545,0.005368781409893136,-0.00010584488507349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.176,316,11,176000000,base_footprint,-0.0023785941218627564,0.003048434678313549,0.612519708238854,0.7904458592180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861897879872048,0.0006312454912434386,-0.0032898226942425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403472000390528,-8.267506231555196e-05,0.0008115172147848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.21,317,11,210000000,base_footprint,-0.0023808748947421673,0.0030499666346371027,0.6124740334062346,0.790481237943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012504170257847895,-2.574482544257027e-05,-0.0033755722350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027224658330938217,0.0011377685854177897,-0.001076023770955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.244,318,11,244000000,base_footprint,-0.002381825347523916,0.003051068450563165,0.6124313431383737,0.7905143058990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835592597345403,-5.769628239716107e-06,-0.0029990553429243326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409140887008238,0.0013149893236864669,1.1501671439756368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.278,319,11,278000000,base_footprint,-0.0023705061262232372,0.0030492175660249083,0.6121645474754915,0.7907209683491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022035151680892883,0.00039666012298074827,-0.06480131308248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603535208607957,-0.16937317199017615,0.002055791086683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.312,320,11,312000000,base_footprint,-0.002364057443703178,0.00305317533040619,0.610744740765315,0.7918181299896543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7947059717296044e-05,-0.0006238985768562414,-0.15379767158675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985500474074623,-0.2694147546264175,0.0005123754736255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.346,321,11,346000000,base_footprint,-0.002351189085606033,0.0030616126561969757,0.6077657658629055,0.7941069652653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030070854449541664,-0.0012991495679394167,-0.2807839486706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090560916361127,-0.27469080374148197,0.001453590550346101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.38,322,11,380000000,base_footprint,-0.0023318450734746586,0.0030749695690742668,0.6032561052370035,0.7975381988061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006973222532004105,-0.0024030384045168425,-0.383179951913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47637189117416046,-0.27132433741020023,0.00044269117866031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.414,323,11,414000000,base_footprint,-0.002308229977072058,0.003095995920915158,0.5977869304822553,0.8016457276305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008140301202436472,-0.0024979313307127876,-0.3728563122211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358712940012947,-0.19616570079598844,0.0005016275674418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.448,324,11,448000000,base_footprint,-0.002289872239183336,0.0031088248929310625,0.593397107709029,0.8049005927786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000593545391829035,-0.0017682928477611702,-0.27292574622950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282525514663437,-0.1378230691812873,0.0004795923901853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,325,11,482000000,base_footprint,-0.0022773565695571375,0.0031176393194765183,0.590361463192143,0.8071297521153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034663106823524387,-0.0010444456642764875,-0.17301053263492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739866005126854,-0.14549217707353795,0.0005529338246883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.516,326,11,516000000,base_footprint,-0.0022698130936023115,0.003122281871326347,0.5886917307925478,0.8083484059493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001687376933930527,-6.464331329618912e-05,-0.07303888676032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213044195551173,-0.15090591128804237,0.0010199291528021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,327,11,550000000,base_footprint,-0.0022867018261059544,0.003127804097941081,0.5883315300976407,0.8086105357520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349740002076944,0.000587156947152915,0.0013304550605222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163071576483435,-0.11949993365972808,0.000583507876665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.584,328,11,584000000,base_footprint,-0.002284549891205029,0.0031266099184049266,0.5883047272122246,0.8086300471055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019190193370327606,1.6014877118865982e-05,-0.0020983030665127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007181126709655184,0.009296773177914459,-0.0009235584731973681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.618,329,11,618000000,base_footprint,-0.0022851387194138986,0.0031264258245994004,0.5882746079027286,0.808651958075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017229309330103228,3.100225431563134e-05,-0.0022180883467203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9749825609755815e-05,0.0002564982865799446,2.5545614613646662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.652,330,11,652000000,base_footprint,-0.0022858013619311895,0.003126314731889578,0.5882444871564813,0.8086738678839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710251517241492,3.620607843749849e-05,-0.0021963775194531808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114451727221492,-0.00011235357542801443,8.148088953210954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.686,331,11,686000000,base_footprint,-0.002286417296187453,0.00312621073679078,0.5882146904519755,0.8086955403851708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017102613997602465,3.785253523469943e-05,-0.002172668998206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020233476292770517,-0.00011346743745502017,1.4542404868751217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,332,11,720000000,base_footprint,-0.0022869866816623875,0.0031261105553782352,0.5881852296748002,0.8087169670021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017006847522426142,4.019282923468123e-05,-0.0021465734038921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018605661254449726,-0.00011313906249813751,2.827324079255997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.754,333,11,754000000,base_footprint,-0.002287501264337257,0.0031260088166295674,0.5881560470583751,0.8087381898460779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699281869790198,4.30199381532235e-05,-0.002129416348284222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017635582783716189,-9.183027565017049e-05,4.136071923382147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.788,334,11,788000000,base_footprint,-0.0022879995636999433,0.0031258688325207754,0.5881273383859231,0.8087590666231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019877686133145208,3.463700150593619e-05,-0.001966780999724942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859835397037655,0.00018250581573273726,3.57381548338021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.822,335,11,822000000,base_footprint,-0.002288331852892056,0.0031257316892073007,0.5880999016902574,0.8087790173901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018071151325230016,5.225019951519567e-05,-0.0019348445607258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351060997694127e-05,-0.00016099940852103001,1.3840386024614661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.856,336,11,856000000,base_footprint,-0.002288638141746253,0.0031256086741860726,0.5880735784032892,0.8087981571998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018403099545528202,4.765267421671356e-05,-0.0018430721883161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196491357538856e-05,-1.4018380732026981e-05,-5.716849078738265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.89,337,11,890000000,base_footprint,-0.002288905251453572,0.003125506662742163,0.5880483001696003,0.8088165359267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055971144714184,5.147678262913667e-05,-0.001778676677012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185761737790899e-05,-5.07790714226525e-05,2.5456149173671685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.924,338,11,924000000,base_footprint,-0.0022891257821167706,0.0031254264268025197,0.5880238990943188,0.8088342757986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017846685299488947,5.3800039936518285e-05,-0.0017198145708828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878220929882684e-05,-4.067010785239868e-05,1.8724600729708254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.958,339,11,958000000,base_footprint,-0.002289303402876152,0.003125360692661104,0.588000410904715,0.8088513509825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017657477826657064,5.652827840240405e-05,-0.0016487490643547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993972805835273e-05,-1.4859061739069704e-05,1.3493867227640911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.992,340,11,992000000,base_footprint,-0.002289448755061948,0.003125311320045471,0.5879778255701716,0.8088677688542941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174863008989581,5.842208805897787e-05,-0.0015886018312109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707281375210667e-05,-1.995094765437855e-05,4.858896198462315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.026,341,12,26000000,base_footprint,-0.0022895682610868506,0.0031252771711760157,0.5879559704703334,0.8088836549888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737061835014511,5.971412474057741e-05,-0.0015405630492332277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196708261890106e-05,-2.003219133476328e-05,1.0360492763113787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,342,12,60000000,base_footprint,-0.002289663927959079,0.0031252542519053387,0.5879347448657598,0.8088990827072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017266711540177174,6.089735581908032e-05,-0.0014978048991445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839792793799323e-05,-1.7733550577992273e-05,1.4700050953237643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.094,343,12,94000000,base_footprint,-0.002289737941060504,0.0031252419829954615,0.5879140813807677,0.8089141010496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017177723790911544,6.194854209700827e-05,-0.0014589394279301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034321174369113e-05,-1.471387505089884e-05,1.1937314954858635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,344,12,128000000,base_footprint,-0.0022897946401331457,0.0031252381941361857,0.5878939271192164,0.8089287485205858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017085400920842923,6.310261268832799e-05,-0.0014238886559710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141649210037997e-05,-1.3360020645345704e-05,5.585108874844557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.162,345,12,162000000,base_footprint,-0.00228983576114248,0.0031252416098858983,0.587874228569759,0.8089430640660551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001700435378918779,6.411831996173563e-05,-0.0013925038027788393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789564989425712e-05,-1.191359498490952e-05,4.825267660401506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.196,346,12,196000000,base_footprint,-0.002289863181495418,0.003125251580760588,0.5878549380886404,0.8089570823560219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016935616611361745,6.496332968484666e-05,-0.0013644737759329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766964451575483e-05,-1.0773885558159395e-05,3.6554275024436085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,347,12,230000000,base_footprint,-0.002289878643841859,0.0031252674055480055,0.5878360096017234,0.8089708369125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876036364949965,6.572156538216885e-05,-0.0013394863250057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162506826582976e-05,-1.0069087956357312e-05,3.9534863608273064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.264,348,12,264000000,base_footprint,-0.002289883860516995,0.003125287681021514,0.587817409218731,0.8089843524000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682064188727028,6.642428370226028e-05,-0.0013166382233017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704190095630357e-05,-9.49008785593606e-06,4.534136298346226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.298,349,12,298000000,base_footprint,-0.0022898803374199342,0.003125311925760596,0.5877991061589322,0.8089976512154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016773319392377752,6.700234641000728e-05,-0.0012959162773447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082572919013305e-05,-8.530832220730742e-06,3.181906073596898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.332,350,12,332000000,base_footprint,-0.002289869435029465,0.003125339646016436,0.5877810730077165,0.8090107533055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016738318523604518,6.742951254191847e-05,-0.001277095185289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078130778809071e-05,-7.590373790545641e-06,9.545332365888075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.366,351,12,366000000,base_footprint,-0.002289851917694995,0.00312537041943378,0.5877632865896095,0.8090236755344785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016709264108418127,6.779087487415516e-05,-0.0012597959711704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503296375731217e-06,-6.9089093465064044e-06,6.59541580147024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,352,12,400000000,base_footprint,-0.0022898285627744406,0.003125403966132519,0.5877457261876258,0.8090364329765268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016682623831175815,6.812756054255984e-05,-0.0012439151985921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988404569266821e-06,-6.499732387930282e-06,8.11137790110909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.434,353,12,434000000,base_footprint,-0.0022898003887003634,0.0031254396234082194,0.5877283744889261,0.8090490382306533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659107314441514,6.842629364890729e-05,-0.0012291865055227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537542555501992e-06,-5.997889416596644e-06,7.194228559882775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
