Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.231,293,10,231000000,base_footprint,-3.368670985149861e-05,0.003864171793053944,0.006563432911003098,0.9999709937743105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071278670715325,-0.0001239314661383384,0.05401231425027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020251214131824036,0.005858326157220964,-8.50154771114267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.265,294,10,265000000,base_footprint,-3.7382889675798814e-05,0.003865694772903754,0.007477931793878217,0.9999645671435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398544494219124,-9.030438744072636e-05,0.05370414715628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680750988234723,0.0062653310617354,-0.00011789522873577554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299,295,10,299000000,base_footprint,-4.1212660337166496e-05,0.003867839257157853,0.008388858409528485,0.9999573316774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043266283180759226,-5.5152853346050855e-05,0.053513858152576595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485677696569887,0.006210810351077719,-0.00010583310855212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333,296,10,333000000,base_footprint,-4.464759939890223e-05,0.003870360375672469,0.00924938610070225,0.9999497323235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098763063114371e-05,8.010118580054887e-06,0.04365810233703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930049239965848,0.006271557393493246,-0.0003283704273765262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.367,297,10,367000000,base_footprint,-4.799074416581968e-05,0.003873638136817981,0.009994969503959889,0.999942544954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590802347527289,-4.974930216290667e-05,0.043941327676367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012193713153779717,0.004435267426414305,5.2109556826098595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.401,298,10,401000000,base_footprint,-5.1282292975032934e-05,0.00387560385648884,0.010736451302901557,0.9999348507169327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081327478535019,-7.420892237037264e-06,0.04326389966494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695415610772345,0.004402579030841552,-0.0001471476747102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.435,299,10,435000000,base_footprint,-5.403840230590424e-05,0.0038753710192224906,0.011424710998177275,0.9999272246308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034724936853466475,-0.00043364889475768295,0.035558203109250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272673970792824,0.0002121765777215167,0.0007735763905910655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.469,300,10,469000000,base_footprint,-5.573427149505921e-05,0.0038754974520841604,0.012027669991723602,0.9999201530961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032253178087370324,-7.797017733785173e-05,0.03557671299347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035557712399754554,0.007271535088260879,-0.0006413678596656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503,301,10,503000000,base_footprint,-5.729268153007107e-05,0.0038750718362943405,0.012635641696596655,0.9999126567329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036170281117424983,-0.00018467244703121598,0.03596368083469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026873726603885402,0.003075225980753333,0.00023670925621436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.537,302,10,537000000,base_footprint,-6.237242912673722e-05,0.003870361728592141,0.013383901435834884,0.9999029390856524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005193383004320276,0.0017509727244889865,0.0649727204600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894838127521987,0.008943875569550688,-0.003034037142316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.571,303,10,571000000,base_footprint,-7.231155005123636e-05,0.0038716195954508893,0.014650873028327667,0.999885172033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008456986130143363,-0.0002527061606717713,0.07240272287845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07655458389158208,0.0003276167032313848,0.004278228157780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.605,304,10,605000000,base_footprint,-7.242754491818175e-05,0.003870247601006034,0.015674411620846714,0.9998696558842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014991775973098614,-0.0008313704730061425,0.058104759446220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040284266765009694,0.0156720027573922,0.0007211953937772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.639,305,10,639000000,base_footprint,-6.651423447228499e-05,0.0038733115493654515,0.016667154902563645,0.9998535887723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012208838201197133,-0.00015388722776468733,0.05578956100118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686201657577386,-0.0037775301319040713,-0.001045784386127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.673,306,10,673000000,base_footprint,-7.020462820019654e-05,0.0038681388005798413,0.017556101153137577,0.9998383948848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707446342500395e-05,0.00025393791135617773,0.04413189564089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677033004049715,0.010591186525896783,-0.0020210771853544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.707,307,10,707000000,base_footprint,-7.782811928423693e-05,0.0038743184016024382,0.018103849557006002,0.9998286024268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011519829550344363,0.0003239294275528036,0.019040201315705767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778205217881762,0.00882216360268421,0.0005049557464149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741,308,10,741000000,base_footprint,-8.1317740252794e-05,0.003856766971345854,0.018660419467036955,0.9998184372581195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037226278694995187,0.000281991978501086,0.06004064897132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889990754767967,0.014117591207985176,-0.001774991087599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.775,309,10,775000000,base_footprint,-8.622613920652982e-05,0.0038722091813472507,0.02034718257307692,0.999785472350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143555507031373,0.0005226536580300285,0.156932476086571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110248363313137,0.0032796936490066047,0.0018368403720171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.809,310,10,809000000,base_footprint,-0.00010040468095041485,0.003868149642136848,0.02360954098693082,0.9997137674912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500158359099727,-0.00034598468802496895,0.19624058972912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11116400157320615,0.012916993238571206,0.001629906899945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.843,311,10,843000000,base_footprint,-0.00010274779197016338,0.0038560770802402457,0.025874748970556465,0.9996577501716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508768540468754,-0.0005578296306070903,0.04770971493266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394483261096678,0.02668538562819229,-0.0004948009121352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.877,312,10,877000000,base_footprint,-0.00010931577161914073,0.0038644240690601144,0.026171541627728456,0.9996499910896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104544886766322,-4.977416899786657e-05,0.016149574442033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519387737347646,-0.003687253220934639,-0.0008754633180641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.911,313,10,911000000,base_footprint,-0.00011048623296651412,0.0038615308113988745,0.026452897328054836,0.9996425964291119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022548812353573688,-0.0002627357950545058,0.016470258447583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523127346152614,0.0026103897289067547,0.0009499574023357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.945,314,10,945000000,base_footprint,-0.000110232729886934,0.0038603515274335614,0.026519919930387086,0.999640825187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981296579838368e-05,-0.00020210053497796607,-0.002823273303304908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037610894227836,0.001434040591523213,-0.00015015098809434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.979,315,10,979000000,base_footprint,-0.00010960340843713123,0.0038595607468310316,0.02647001458193576,0.9996421510250388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350282065089082e-05,-0.00021214995495519138,-0.0030601497309176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100923053790157,7.353434727103409e-05,-3.662844922263769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.013,316,11,13000000,base_footprint,-0.00010906411293424939,0.0038592809522765637,0.026415712092764457,0.999643588590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749778246989118e-05,-0.00019170183879280858,-0.003319204972563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031440692625545295,-4.249328185212171e-05,-6.631367418007509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.047,317,11,47000000,base_footprint,-0.00010880356164572261,0.003859415053282037,0.026413488052227048,0.9996436468692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72956341790947e-05,-0.000165328992399732,0.0011048106253000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672718218230439,0.0001316449583101018,-6.445686745219778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.081,318,11,81000000,base_footprint,-0.00010868404469820338,0.0038600262909154236,0.02642998663554645,0.9996432084455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353608585059761e-05,-0.00014755589059186407,0.0008513325687915841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083387221370573,0.0003956005085518629,-6.887613319509481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.115,319,11,115000000,base_footprint,-0.00010860133151075763,0.0038610893484284747,0.026442275298440718,0.9996428793683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895388166696379e-05,-0.00012257174269680263,0.0006033564460650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030427903206428487,0.0003598691244661643,-8.274492496694404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.149000000000001,320,11,149000000,base_footprint,-0.00011386475495026973,0.0038636120510362176,0.027734895449603864,0.9996078406610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745828885409362,2.9432585731232233e-05,0.1073553945784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026317813406361655,0.0045594460782925695,9.058259679408256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.183,321,11,183000000,base_footprint,-0.00012100182540331195,0.003865706868928846,0.029553400933641637,0.9995557203889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858639657635444,1.594508196017014e-05,0.10656970742003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958165058789186,0.013632954576017481,-0.00012295451548887879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.217,322,11,217000000,base_footprint,-0.00013150878732800335,0.0038625051432485537,0.030941893132025753,0.9995137132670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011130487971272064,-1.8624637303371727e-05,0.017694735291062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876155227579111,-0.03809991179826769,0.0031237501943776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251,323,11,251000000,base_footprint,-0.00012855622682249188,0.0038599222955679213,0.031208464528945823,0.9995054358105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941386529612779,-0.0002410519630810853,0.04039897175762488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515553005132361,-0.08019757787016811,0.005402379606133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.285,324,11,285000000,base_footprint,-0.0001330609382574673,0.003859771086740982,0.03229686812402413,0.9994708583902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689575209113435,-0.0002722838536661547,0.0798621839213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784791073352364,-0.08360803028154953,0.00531666371297917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.319,325,11,319000000,base_footprint,-0.00013947485893576979,0.003859446171598819,0.03388875925830343,0.9994181493338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765139510990982,-0.0001707872484210976,0.10616304029122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655228253201966,-0.08524789854668086,0.005051079806373776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.353,326,11,353000000,base_footprint,-0.00014937577280243214,0.0038600259661177444,0.03591103487861721,0.9993475248682844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898873439713535,0.0016393441388323595,0.12857267734727146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618719361398532,-0.09380300750644073,-0.0005453877365294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.387,327,11,387000000,base_footprint,-0.000151669568066373,0.0038712364469837305,0.03684652057773034,0.9993134265314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262527276551127,0.0005064472084936014,-0.0011379239695925912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30409746893440237,-0.04628757488092693,0.007057653942204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421,328,11,421000000,base_footprint,-0.00015076628496137924,0.0038668178370039243,0.03684805544408919,0.9993133871810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376200037848349,-0.00012843634243618182,2.7556363328591383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019698726681125827,0.004290226678798415,0.0007429476669128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.455,329,11,455000000,base_footprint,-0.00015061871549377863,0.003866971910569232,0.036848221948212516,0.9993133804675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015169336746570129,-0.00014373347283016172,-2.6228142147977183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6038511519347666e-05,-0.00015837558061607867,2.9056585762605295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.489,330,11,489000000,base_footprint,-0.00015047029032393532,0.0038670559253743,0.03684784204759679,0.9993133941730179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507346725249438,-0.0001443561331953053,-5.909062227841194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874643570969316e-05,7.666201140959596e-07,2.2402040848118876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.523,331,11,523000000,base_footprint,-0.0001503372886089793,0.0038671310794947344,0.036846935172307214,0.9993134273411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498588282907466,-0.00014476492574019975,-8.835669992056738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590753991519244e-05,3.0113908241303506e-06,-2.319057059103731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.557,332,11,557000000,base_footprint,-0.0001502183688954582,0.0038671989756256563,0.0368455582889332,0.9993134778641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014907441612163332,-0.00014512643949969928,-0.00011445463487501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768963191769462e-05,2.7514703199693414e-06,-2.2412472492864683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.591,333,11,591000000,base_footprint,-0.00015011185784720503,0.0038672604883426094,0.036843762184172284,0.9993135438644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014837532336049416,-0.00014544538748154543,-0.00013775116990664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691051904805877e-05,2.5039662834845726e-06,-2.199473692273498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.625,334,11,625000000,base_footprint,-0.00015008261280150835,0.0038674101336522997,0.036841772934256056,0.9993136166294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012543649982254675,-0.00013803712180355645,-0.00012934703139061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783322265177602e-05,-1.5281397597368327e-05,-4.057266268882394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.659,335,11,659000000,base_footprint,-0.00015000426865850296,0.003867503621541047,0.036839831305074996,0.9993136878597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001004810495776523,-0.00013629623046163924,-0.00013157393772659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3062661700210403e-05,-2.2301390154225606e-05,-3.769121528132153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.693,336,11,693000000,base_footprint,-0.00014991556732496137,0.0038675691865623176,0.036837758450170933,0.9993137640332375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71946944865513e-05,-0.00013321776369718295,-0.00013697680483264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810526858313884e-05,-1.570004603817687e-05,-3.759205199323994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.727,337,11,727000000,base_footprint,-0.0001498297380385528,0.0038676229427319513,0.03683553341709213,0.9993138458570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647364130748343e-05,-0.00013021493635108168,-0.00014331896928059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2777660841411566e-06,-1.3203278815846577e-05,-3.4078107253698864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.761,338,11,761000000,base_footprint,-0.0001497435733802006,0.003867660595725458,0.03683315133003779,0.9993139335271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499115513559234e-05,-0.0001291349580133175,-0.00015055631476198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396761411257103e-07,-8.38421056720475e-06,-1.9758423546251233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.795,339,11,795000000,base_footprint,-0.00014965987569036314,0.0038676871607834836,0.03683063345056479,0.9993140262387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906566145649746e-05,-0.00012844401828550627,-0.0001573099597311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68407855616541e-07,-2.7569055736882956e-06,-1.0644611997595706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.829,340,11,829000000,base_footprint,-0.00014958100471671557,0.0038677079735854607,0.03682799362191047,0.9993141234598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5420671516759045e-05,-0.00012788512932271681,-0.00016369018291807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690293308159773e-06,-9.334156391622443e-07,-6.871112751561667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.863,341,11,863000000,base_footprint,-0.00014950765566241686,0.0038677256421450245,0.036825244017122984,0.9993142247305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303094753714506e-05,-0.00012754377723264617,-0.00016969451965819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4625929245412255e-06,8.188300214726273e-08,-4.624043915818497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.897,342,11,897000000,base_footprint,-0.00014943958498974446,0.003867741022255356,0.0368223913520401,0.9993143297993443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1340603458742295e-05,-0.00012725795237302206,-0.00017531330228186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40188736239144e-06,3.565277349881581e-07,-3.417608846144326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.931000000000001,343,11,931000000,base_footprint,-0.0001493766283815155,0.0038677551966942924,0.036819445208486734,0.9993144383080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006930681602866e-05,-0.00012703591367816387,-0.00018044371353863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815567106557351e-06,4.880102445189416e-07,-2.6130054840487406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.965,344,11,965000000,base_footprint,-0.00014931809036157815,0.0038677677548377633,0.03681641209712231,0.9993145500176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910730422122745e-05,-0.00012685913254761253,-0.00018537920259017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738673680244534e-06,9.127499612293259e-07,-2.0882413020357497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.999,345,11,999000000,base_footprint,-0.00014926380789207852,0.0038677796396374997,0.03681329718747344,0.9993146647333669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837148424621045e-05,-0.0001267241101261096,-0.0001899152077075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110153326922605e-06,6.778513401430666e-07,-1.6342639805138713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033,346,12,33000000,base_footprint,-0.0001492132859671363,0.003867790880336972,0.03681010763991322,0.9993147821905966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768656182518294e-05,-0.00012658991911336824,-0.00019409236681403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323104035802062e-06,8.039988974016247e-07,-1.3820172083918178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.067,347,12,67000000,base_footprint,-0.00014916620288684976,0.0038678017540435456,0.03680684910689572,0.999314902179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7262277490475304e-05,-0.00012650305268734616,-0.00019798597218460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644594585205352e-06,7.333098963757342e-07,-1.1659281267767551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.101,348,12,101000000,base_footprint,-0.00014912207211286978,0.003867811772057306,0.03680352521748647,0.9993150245674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689949627904073e-05,-0.00012641454465093778,-0.00020171880565777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1658098071469015e-06,8.393203023475368e-07,-9.341670959397912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135,349,12,135000000,base_footprint,-0.00014908071790042422,0.0038678215885679266,0.036800139915741555,0.9993151492063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562488905839947e-05,-0.00012632471646629244,-0.00020519228658052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310132051820948e-06,8.128243655594939e-07,-8.970619265080098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169,350,12,169000000,base_footprint,-0.00014904182480351405,0.0038678312266875953,0.036796697372646694,0.9993152759417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249976952567905e-05,-0.00012623920024476703,-0.00020843755634498162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449690138850758e-06,7.811719788241693e-07,-8.496796675993507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203,351,12,203000000,base_footprint,-0.00014900505403359115,0.0038678405346979166,0.03679320146420409,0.9993154046311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604032678721295e-05,-0.000126197025335944,-0.0002114654678291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612627758279038e-06,6.265751868925939e-07,-5.766741656713325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
