Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.531,296,10,531000000,base_footprint,0.002261718198032333,0.003132470110160054,-0.5875095505990703,0.809208008003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023535075063082058,-0.0015207643456783143,0.18312330276503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248167220594405,0.030463980639110284,0.003153838650708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.565,297,10,565000000,base_footprint,0.0022525669437078693,0.0031449107226911707,-0.5846306761828751,0.8112903351727202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009139443401874023,-0.0015038280833969784,0.21425640449205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249820737685315,0.02106088142456257,-0.0008546746197199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.599,298,10,599000000,base_footprint,0.0022453678365511836,0.0031533218808696526,-0.5816595627452082,0.8134231174188788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017989724245154911,-0.0016568235519921633,0.25381464811379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182396694369513,0.10031586239824983,0.0013265176497456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.633,299,10,633000000,base_footprint,0.002229371377806298,0.0031645808955845347,-0.5775440801180984,0.8163503236059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921177418486772,-0.002212991972452337,0.3042256576783109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224877394367346,0.043883317646798425,-0.0006335310313904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.667,300,10,667000000,base_footprint,0.0022154607576468314,0.0031740361559649505,-0.5733090236916768,0.8193300803594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293552328471283,-0.002247830697140134,0.30442208734560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032301976095390025,-0.03520175847630749,-0.00044586816596927585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.701,301,10,701000000,base_footprint,0.0022037784970478807,0.0031866246023953106,-0.5684983369087598,0.8226752881398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016986402139272147,-0.0024903864764378248,0.4185347016904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000183222806976,0.20154674580742313,0.005055691626861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.735,302,10,735000000,base_footprint,0.002175531805073252,0.003198910131235935,-0.5626491604310707,0.8266867340786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232905882528688,-0.0029744924387661324,0.4170928744217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544971613744375,-0.040317064356574575,-0.0047558588433963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769,303,10,769000000,base_footprint,0.0021473467623210037,0.0032132660424638014,-0.5568246054545424,0.8306211065122389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602230732682472,-0.0024408490568793855,0.40656639479085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055943907843596735,-0.0320305259739357,0.00042520860451829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.803,304,10,803000000,base_footprint,0.00212520484820538,0.0032264608023836053,-0.551403084125112,0.8342300116109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497738452648816,-0.0024483300008788806,0.35436507294336544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023062428712357,0.02452592629057948,-0.0006254845769526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.837,305,10,837000000,base_footprint,0.0021094147525773685,0.0032384338396479425,-0.546991388754219,0.8371293111248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195006768447099,-0.001690784658627133,0.2629250176460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593923727255036,0.1054510247298014,0.00031064143204174614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.871,306,10,871000000,base_footprint,0.002096843786801084,0.0032463686461293383,-0.5433369991881691,0.8395057889317636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685057527956289,-0.0018162291822157,0.2571760638710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422604679195892,-0.0141318143975326,-0.0005366328202393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.905,307,10,905000000,base_footprint,0.0020780555767611866,0.0032530969264073103,-0.5397118825295325,0.8418409486962698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357592115194696,-0.0026067990428454584,0.2269895071504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461936706215261,0.23434027599696997,-0.00014454349886523896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.939,308,10,939000000,base_footprint,0.002068107931941438,0.0032636671940658346,-0.5364367493654986,0.8439316828607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760639409979168,-0.0014587644625339896,0.22835358040575543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471955487010487,-0.027064156603032564,0.0010318460921734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.973,309,10,973000000,base_footprint,0.0020536988686047004,0.0032716037871331947,-0.5331556597821453,0.8460083459233027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987630626989456,-0.0014373920120050036,0.22829085009882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218502372215657,-0.020559013497242675,-0.0002231714473112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.007,310,11,7000000,base_footprint,0.0020394872976007192,0.003280111174479794,-0.5298117314845213,0.8481064853800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006526765992061613,-0.0014806199740491231,0.2327463002246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590305362388013,-0.019563633282806806,-0.00027560241668765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.041,311,11,41000000,base_footprint,0.002025624491658872,0.003289137711775132,-0.526450360229495,0.8501970928159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928879353307714,-0.001491137133735155,0.23276583090417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250556018383222,-0.020188826323647317,-0.00027753866992488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.075,312,11,75000000,base_footprint,0.0020120228433244845,0.0032986139429022586,-0.5230802615831147,0.8522746686674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360273442583319,-0.0014969697863112925,0.23282407350003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656405536138207,-0.019785202164246393,-0.0002838107985565029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.109,313,11,109000000,base_footprint,0.001999843591084384,0.003307744610665782,-0.5200047291418054,0.8541546353684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006096312230085321,-0.0013182377040623432,0.20459197414392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305836872388847,0.254475088157748,0.001060671831238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.143,314,11,143000000,base_footprint,0.0019884603032401635,0.003316618872213111,-0.5170289214281985,0.8559591932280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211363884267618,-0.0012633940432725226,0.20476885853482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607605402808015,-0.015627954996023603,-0.00043896084384360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.177,315,11,177000000,base_footprint,0.0019772239224932057,0.003325071812987508,-0.5140437483330913,0.8577552443923991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508366792223209,-0.001276362778733374,0.2050665286236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149874038847214,-0.014842781866414623,-0.00022029120982929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.211,316,11,211000000,base_footprint,0.001964989022208001,0.0033344113152944665,-0.5107435660154678,0.8597243920542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749308815437796,-0.0014502376893715892,0.2269076307694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670384439654767,-0.01048849468570718,-0.00024323614718252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.245,317,11,245000000,base_footprint,0.0019530891168942433,0.003343830756956344,-0.5074154976580671,0.8616928205429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590902442317482,-0.0014706286403741063,0.22798619485815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188665444647439,-0.013891328375202034,-0.00016419116227135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.279,318,11,279000000,base_footprint,0.0019416413872075874,0.0033527339790804635,-0.5040606651389833,0.8636595597011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994301447340295,-0.0017373834336538042,0.23207028538674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219604639558614,-0.014691749814024775,-1.140314887428904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.313,319,11,313000000,base_footprint,0.0019287411377535263,0.00336096887174312,-0.5005785685145512,0.8656824363412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175253464422381,-0.001603457151098227,0.23740517289485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475891698982398,-0.009086360582055551,-0.00030605543635745165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.347,320,11,347000000,base_footprint,0.0019165003308956859,0.00336854567804223,-0.4970680663895174,0.8677028969078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869821961470611,-0.0016281157515853988,0.2393012306477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099666520073945,-0.010185559699145023,-9.657102156603996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.381,321,11,381000000,base_footprint,0.0019033932259137991,0.003370415026941541,-0.4935018459361897,0.8697361355344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010998193381430025,-0.0031480895037578538,0.25389495684162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247066941836432,-0.014565596321822532,0.00547892715408954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.415,322,11,415000000,base_footprint,0.001887313027396146,0.0033624753864769583,-0.48896740638399167,0.8722935327645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000600115605977954,-0.0009292424333573492,0.34530750697770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012056684928837574,-0.0952260530367052,-0.0033901410989600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.449,323,11,449000000,base_footprint,0.0018496118326691807,0.0033630947394644064,-0.4836822576148916,0.875235249632008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035368938317695262,-0.0005623208156326285,0.3437842289662431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017703465322470798,-0.08031872879684794,0.0022336260784345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.483,324,11,483000000,base_footprint,0.0018550308391562646,0.003405647241567756,-0.4791144050917999,0.8777438961684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036423803478216666,-0.0023701390915689914,0.2975877015250456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040835889519638145,0.006977913292210914,-0.009575206714745509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.517,325,11,517000000,base_footprint,0.0018260743236916375,0.003412337625863482,-0.47469072511094884,0.880144156884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459172632100343,-0.001782196772938512,0.26922883566988387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093472813359939,0.09746141715731091,0.00444215394090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.551,326,11,551000000,base_footprint,0.001818280364041561,0.003419708542516741,-0.470996410060714,0.8821266242212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012125866398930052,-0.0023815732048510898,0.24747771992493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970676493037449,0.03583458426276125,-0.0010894175563685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.585,327,11,585000000,base_footprint,0.0018019656214284829,0.003427075811299444,-0.46731315777928256,0.8840833787814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043427482238675,-0.0007054348555050315,0.23154356949468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521531779072094,-0.016726411976592952,0.0006104491701825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.619,328,11,619000000,base_footprint,0.0017869231942628679,0.0034328943215173537,-0.4638009294555425,0.8859309905281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163382383946367,-0.0013981742772375704,0.23383069196047984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497782086246533,-0.009677277557687262,-0.00018847803249455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.653,329,11,653000000,base_footprint,0.0017720373238191902,0.00343892192374021,-0.46027526214267483,0.8877678281843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007567723111179053,-0.0015154276898950135,0.23390231752356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024366969659573173,-0.010462233636821127,0.00017382897918640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.687,330,11,687000000,base_footprint,0.0017579249285126972,0.003444103803220446,-0.4567424190195302,0.889590585897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122560708093548,-0.001533684717690316,0.23378355097001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434669365755369,-0.010865920107586708,-0.00023796330774733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.721,331,11,721000000,base_footprint,0.0017433713433219658,0.0034490064394312138,-0.4530898159876608,0.8914564956626922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581912226383945,-0.0008545141824006879,0.259765994371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561146143788846,-0.0035756725413104377,3.1905112519592433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.755,332,11,755000000,base_footprint,0.001726881053201528,0.0034553056995234623,-0.4491584126163045,0.8934437862117305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009311725067320714,-0.0015723903003673108,0.2590617009927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028303414754057846,-0.012433448989451954,-0.00016843789620699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.789,333,11,789000000,base_footprint,0.0017121142915607153,0.0034550775343248335,-0.4457296978031914,0.8951592973321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018605799053267175,0.0008372290413172811,0.10022015961479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196127244710513,-0.03239460128015276,0.002543530281424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.823,334,11,823000000,base_footprint,0.0017074906014967381,0.0034629168217099704,-0.44427197174727606,0.8958836463529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032804826962608627,-0.0006462728401079761,0.10390634859338976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038198884139329144,-0.022357016628798135,-0.0031401015606796383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857,335,11,857000000,base_footprint,0.0017014884671433177,0.003465825390348787,-0.4426937395696434,0.8966645671248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795977956596651,-0.0006344690073763371,0.10349344661673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914929252966837,-0.007091896392510947,-5.597073920414742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.891,336,11,891000000,base_footprint,0.0016971780070135214,0.003465143617825221,-0.441765945980054,0.8971220437258626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457620221016479,0.00022656478133704756,-0.048423681176605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587403160120958,-0.04626465703484732,-0.0013421501222128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.925,337,11,925000000,base_footprint,0.0017010816142976044,0.0034671800262931944,-0.44243072485246077,0.8967943681193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003644184243295731,0.00020071885330714045,-0.03583014657976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007463070377994132,0.004723530094970692,0.0011196169643775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.958,338,11,959000000,base_footprint,0.0017036641251244804,0.003467013625917506,-0.4429816209977374,0.8965223704979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003149848094231987,0.0002172682258818839,-0.036274102280106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004598828212832906,-0.0024596854088208674,-0.00012960734251238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.993,339,11,993000000,base_footprint,0.0017073500951781827,0.00346874437804295,-0.44352557899059714,0.8962533757532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003155254271909165,3.418007538401869e-05,-0.03365693189545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604826332212557,0.4016384066941116,0.0014161222342352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.027,340,12,27000000,base_footprint,0.0017087081843617969,0.003466691553161048,-0.44399367545934243,0.8960215837345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005936982024708506,0.00025623877860972085,-0.028050617628564818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566742983827245,0.8292110001348487,0.005014745938776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.061,341,12,61000000,base_footprint,0.0017100405108368161,0.0034654867551621588,-0.4443819416457473,0.8958290886671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006882214501547705,0.00026021132647082725,-0.02324310362298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240490831871682,0.8066099519647538,0.004024714219835023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.095,342,12,95000000,base_footprint,0.0017113934433893544,0.0034602875799195753,-0.4457856511858589,0.8951314153458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014853760991238682,0.0017451519819134764,-0.273414048849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963378289121291,0.35721012657617723,0.0012778768742495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.129,343,12,129000000,base_footprint,0.001736140205528278,0.003446902491283887,-0.45244606221759337,0.891783418473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032229968830201545,0.003999125696663327,-0.6279004315006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034501596697915,0.10666458852398687,0.0007886754158012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.163,344,12,163000000,base_footprint,0.0017853591001238463,0.0034232178299265312,-0.4651956837619991,0.8851994520342739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769973722412149,0.0066947633358791095,-1.0478810943236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901853390170484,-0.07130338197579222,-0.0005081660441487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.197,345,12,197000000,base_footprint,0.0018551459486837155,0.003396467977940061,-0.48291178909212196,0.8756604515419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503980298470438,0.008596695445458798,-1.2836389926635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589411246919576,0.32787104417034874,0.0015571102067262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.231,346,12,231000000,base_footprint,0.0019320224769551067,0.0033516742791610855,-0.5029460766880124,0.8643091330726589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005347377780157592,0.009393025409616729,-1.3731514284851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631315422893656,0.1771505139790711,0.0008042441218199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.264,347,12,265000000,base_footprint,0.0020090972493103285,0.00330683822020772,-0.5229843425227492,0.8523335062199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048717747532744824,0.009637367511383749,-1.3733121816750045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013638610707827082,0.011384415750614628,6.45992613707112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.299,348,12,299000000,base_footprint,0.00208532591710786,0.00326002605022431,-0.5427374726176423,0.8398934810216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004413842229470743,0.009840171822813715,-1.373164102130909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011612216070261472,0.013230106175712672,0.00011900533027294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333,349,12,333000000,base_footprint,0.002160573357091783,0.0032110035728782882,-0.5621912050939154,0.8269982287126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003980387258556612,0.01003934554293402,-1.3728306466300315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011940828386447,0.01491644642297123,0.00020240914910257303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.367,350,12,367000000,base_footprint,0.0022347897258971467,0.0031595800610641025,-0.5813326625172215,0.8136567816096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003528292978746516,0.010198668903827014,-1.3722646590686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077478770478031506,0.01586339303147376,0.00016389262091089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.401,351,12,401000000,base_footprint,0.0023098264559558964,0.003102992021748325,-0.6001497739839999,0.7998782938230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003308525846860447,0.010245171102742964,-1.371654125354191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893488118586945,0.013393534790853,0.0003345154345693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.435,352,12,435000000,base_footprint,0.002383624650883583,0.003047847506704214,-0.6186124217319794,0.785686770054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330678795598008,0.010263338500550187,-1.3667815320323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024161414738889907,0.02475956018368698,-0.00043418935854564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.469,353,12,469000000,base_footprint,0.002454502018048608,0.0029968261691978933,-0.6366438252101729,0.7711482570002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015031949259449455,0.01015900952898902,-1.3627535400130766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897011474365219,0.019164497523511886,-0.0006706970977820954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.503,354,12,503000000,base_footprint,0.0025113768416961547,0.0029322989194177623,-0.6531922953839714,0.7571822236822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013851903654904425,0.008665784216400673,-1.1336769790400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17808283855226298,-0.03872751611337172,0.0011991994014791557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.537,355,12,537000000,base_footprint,0.0025609417026905704,0.0028918194621701124,-0.6656952226695398,0.7462137424845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007473225052247649,0.00661928877880015,-0.8344122699127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10063716116097476,-0.0025981447804599225,0.0001242178428019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
