Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
32.406,949,32,406000000,base_footprint,-0.0015747367760767165,0.0035402845953128336,0.4051336055791837,0.9142492812244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004362447602253898,-0.0005458382628339643,0.004707444227549382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015110758122418456,-0.03357598934197435,0.005540982574965058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.44,950,32,440000000,base_footprint,-0.0015828998257325837,0.003525325373238772,0.4060748838618162,0.9138316339489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018912827291365508,-0.0005935768191434856,0.08965133214876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049448589175572,-0.44847035260487067,-0.011597688383314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.474,951,32,474000000,base_footprint,-0.0015829849365179844,0.0035381452013558464,0.4061966619652315,0.9137774605972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022475208501878346,-0.0009618703977604823,-0.02313739098031901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016879334735551,0.08301958732227105,0.007547689528590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.508,952,32,508000000,base_footprint,-0.0015858538861869688,0.0035309160725454257,0.4057256750767492,0.9139867035590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018934369421205652,-0.00013354899956253728,-0.030984468906614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018404731631224934,0.014263449516290006,0.00837067265626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.542,953,32,542000000,base_footprint,-0.001574368655383231,0.003521721323273226,0.40535277199304776,0.9141522023600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117314624414576e-06,0.0008149859166998396,0.002195449103250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013050927006387082,0.12312743542335795,-0.007540012205459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.576,954,32,576000000,base_footprint,-0.0015722910977386455,0.003533511347309255,0.4062788620720677,0.9137409525854076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017762479432958758,0.001172603758827225,0.09239707211506469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012395839854655519,0.09445442142745632,0.0007616557772418324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.61,955,32,610000000,base_footprint,-0.00157534515786025,0.003525825488004143,0.4074186523647104,0.9132333374048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045683523724076355,-0.00220414757234909,0.028597759766567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022958101840804587,0.058146455635079045,0.00013660466421127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.644,956,32,644000000,base_footprint,-0.0015837877938397018,0.00352862617366637,0.4075491556689187,0.9131750796682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039633606237252496,0.00014413181901142222,0.003957241851667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010741291633438163,0.07290132220300236,-0.002071770948203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.679,957,32,678000000,base_footprint,-0.0015826948004902513,0.0035266528373001935,0.40760316999919405,0.9131509807274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025619399198534385,-9.058083606156876e-06,0.0035045139463591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781061543091425,0.005565811795549921,-0.00030804211327638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.712,958,32,712000000,base_footprint,-0.0015817051550493983,0.0035253344812490226,0.4075863696877389,0.9131584865018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004141327982671789,-0.00031380984606412134,-0.019659727836251348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118489379871631,0.010753756512239863,-0.0007253422935621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.746,959,32,746000000,base_footprint,-0.0015782048943588861,0.0035254572772938733,0.4072900067323865,0.9132907154002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011126182566479867,2.842461575454864e-05,-0.019185956783401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038165127948721093,0.006101258695751621,0.0007394682354346211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.78,960,32,780000000,base_footprint,-0.0015761536467199723,0.003526875068571026,0.4069858258579215,0.9134263048777818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282019585476157e-05,7.285101674058128e-06,-0.01986217051785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037558572805214416,0.006191921310829247,-0.0002523979451357641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.814,961,32,814000000,base_footprint,-0.0015778447549443795,0.003526941012697457,0.4069953547866492,0.9134220559386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026646613418136417,-0.00028776808015891833,0.08932245883447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942686940929244,-0.023763739826947808,0.0032526743220565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.848,962,32,848000000,base_footprint,-0.0015821043056211395,0.003530505224292494,0.40837476198393347,0.9128061602845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773331851197957,0.0006308505082684344,0.08775018608917459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021008241156363353,0.0030131662198571536,-0.0035219472082575537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.882,963,32,882000000,base_footprint,-0.0015895110509175747,0.003531189658445081,0.4097181758058961,0.9122039358435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816956869363685,0.00047156107465983713,0.0853616323333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018810505442869233,-0.0013835938781572724,-8.01466746412081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.916,964,32,916000000,base_footprint,-0.0015913461477345522,0.0035258057996744255,0.4107811315897767,0.9117257801777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016568885238833655,8.86344226913848e-05,0.01595842789890431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234645929057284,0.04167003096360973,-0.002505519887326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.951,965,32,950000000,base_footprint,-0.0015988072893710233,0.003533237936855281,0.410831717395952,0.911702945057449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015948785712580445,-7.594482939176728e-05,-0.006122547297158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929975462676459,-0.06191434643273336,0.003041049054236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.984,966,32,984000000,base_footprint,-0.0016002549330294301,0.003530298236580739,0.41079472517596294,0.9117196224421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004374217695775932,0.0004576478053770727,0.0075137727882065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031679878512447576,0.015184645685855633,-0.001042826731582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.018,967,33,18000000,base_footprint,-0.0015849145193990969,0.0035188316392856358,0.4107642490583791,0.9117334246178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004270576756014036,-0.0007987092737514953,-0.044407194311737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197387527580993,-0.13472372687762998,-0.0026254417898103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.052,968,33,52000000,base_footprint,-0.0015893399006885467,0.003530463864056278,0.40915127236829896,0.9124583531005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009564276706711726,0.0003020259396234545,-0.09615478035102172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050994155772140976,-0.18371240117647478,0.004612893115664814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.086,969,33,86000000,base_footprint,-0.0015875679274738198,0.0035289438113327914,0.40816623492680937,0.9128994198975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164243676578178,-0.000143761342075041,-0.02280565392628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400815919497526,-0.19419583501964155,0.002005043468371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.12,970,33,120000000,base_footprint,-0.00157938950414371,0.0035141773945851786,0.4086620363144889,0.9126776518362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085381951823957,0.0006581173391208395,0.0802294822425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588488938587464,0.05555250673362108,0.0011433817888683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.154,971,33,154000000,base_footprint,-0.0015895092675239232,0.0035162776015555753,0.4103761174036177,0.9119081924825818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001895518296947295,-0.0015210544227110849,0.09902189233375872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064390407569061,0.4193137229829085,-0.009034193167822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.188,972,33,188000000,base_footprint,-0.0016002049462908506,0.003517391244728487,0.41185614573760154,0.9112406830915359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832947497490252,0.0007448202049958738,0.0957401727103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024737276518301606,0.01400709575927915,0.0058302690046415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.222,973,33,222000000,base_footprint,-0.001601640314799802,0.003515445568486064,0.41279913510186217,0.9108138945195728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362248941931367,0.0005623177819861042,0.020765381626474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019589292474861804,0.024337373812058746,0.0005557276055117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.256,974,33,256000000,base_footprint,-0.0016011631880678272,0.003515645361527618,0.41312060679456813,0.910668128769106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022126568310171436,0.0002786757111871343,0.020599180279239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031522060274909195,0.004037638924670054,-0.001030228605873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.29,975,33,290000000,base_footprint,-0.0016016617465342818,0.0035175354701434264,0.41343330658069755,0.9105262009594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716145093748017,0.0002765502951544497,0.01992423775039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009819862433805,0.004809797282074855,-0.00021601760894956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.324,976,33,324000000,base_footprint,-0.0016055406909190506,0.0035232306518612993,0.41402754785445983,0.9102561170914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004789105346942448,0.0011597541696411306,0.07381929676412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398419078438358,-0.35417561650225216,0.0016109979783824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.358,977,33,358000000,base_footprint,-0.0016068037775558912,0.003521048023133052,0.4145782556356836,0.9100054342455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188956934291522,-0.00044347669058458756,-0.00235717366587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018223564474394844,0.023004875406996146,0.00059377614289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.392,978,33,392000000,base_footprint,-0.0016096040203567384,0.0035225356481673104,0.41452960442672404,0.910027586379297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811152925887471,-0.00010922614766563347,-0.0050270201380542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239320543389269,-0.0011475735694863771,-0.00043727190821756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.426,979,33,426000000,base_footprint,-0.001615353419834371,0.003514402868591135,0.41412368483655176,0.9102124000820924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926069589834147e-05,-0.0006226703665170798,-0.046136625138994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661403252752192,0.023868266349844878,-0.0005729726869729824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.46,980,33,460000000,base_footprint,-0.0016169998631470378,0.0035100334985435043,0.4134480165574866,0.9105195234485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666976537217009e-05,-0.00019733171466697916,-0.03387071724448325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092643265202376,0.017659115192885065,0.0003011744034024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.494,981,33,494000000,base_footprint,-0.0016151606103795592,0.003510560869196914,0.41334079555759246,0.9105682038960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001447860018652575,-6.12684842937643e-05,0.02557777075788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017327874024514415,0.1061016357188607,-0.0014428367303503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.528,982,33,528000000,base_footprint,-0.0016046867563738701,0.003516007822131681,0.4140455852954136,0.9102479420283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041207820158884e-05,0.0004538696721869411,0.05358562248430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012318611313545145,0.026070462233445866,0.0003142643104909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.562,983,33,562000000,base_footprint,-0.00160398493986871,0.0035125478539272314,0.4148837043772579,0.9098662545023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582346518128072,0.0012674793411069577,0.04621819846528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011979223645533955,0.019761960268366165,0.0032904254187799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.596000000000004,984,33,596000000,base_footprint,-0.0016160203798875473,0.003515988718922353,0.4152548068083021,0.9096969120119405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010489867497592642,-0.0010245184678623572,0.0006539692212165343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019368566153030387,0.12232003881471155,-0.005552122544870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.63,985,33,630000000,base_footprint,-0.0016129801904927884,0.0035157411957235356,0.4149651779208834,0.9098290712940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349829774858239,-2.5620347860004164e-05,-0.0013452336515129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272989772392385,-0.4917171210240214,0.003868897392164039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.664,986,33,664000000,base_footprint,-0.001612856713870247,0.0035130239644307663,0.41538701282340057,0.9096365685995138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012829906567371214,-0.0009055496822834207,0.00269954078543257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029924070026604847,0.16030679210928478,-0.002344016029683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.698,987,33,698000000,base_footprint,-0.0016114133099271793,0.0035117114932524977,0.4154460407594661,0.9096096187083869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026897136339407943,0.00020714320106070988,0.0037517258642193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009644131742106304,-0.0014838638141432805,0.002787290909094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.732,988,33,732000000,base_footprint,-0.0016093794275047735,0.0035130722520707075,0.41510656753175285,0.9097645881288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002281451345942,-4.761407640497124e-05,-0.06324202940431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080326261914679,0.3631046855562144,-0.0029815429506729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.766,989,33,766000000,base_footprint,-0.0016036749918062548,0.0035165096743759866,0.41412250555189,0.9102129491397359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027980849591460445,-0.0002153441860855869,-0.06387859194362737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656931478211578,0.004948928987254374,0.0005836591157580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.801,990,33,800000000,base_footprint,-0.0015997664831109838,0.0035217605814522462,0.4131242085492311,0.9106664736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037761107606967636,-0.00023610329146653232,-0.06506330820678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646206567285579,0.006495574474369736,-0.00031726538362520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.833,991,33,834000000,base_footprint,-0.0016006872443248465,0.003523815486580701,0.41305435960677866,0.9106981478704108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895523474540603e-05,0.0001379866498612764,0.009425599022575159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044406658496348676,-0.017515694240031163,-0.00017947764492118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.868,992,33,868000000,base_footprint,-0.0016035905856397567,0.0035247711590266897,0.41317410090965856,0.9106438199554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613424936060157,-0.00014342672915248805,0.00614883417157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019122000238660504,-0.0015960483703460397,0.0005586541267192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.902,993,33,902000000,base_footprint,-0.001610440701227363,0.0035193745388792906,0.4131980463592155,0.9106329639149523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974502193580727e-05,-0.0003550613669735129,-0.00870555767291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310433959468906,-0.029429058681329445,-0.00043699970940553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.936,994,33,936000000,base_footprint,-0.0016014918305716755,0.003515636578231742,0.4137117904630648,0.9103997088945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180490678065748,0.0005460067869220959,0.06487027924890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042866025358992615,-0.3593011350215884,0.002773951975341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.97,995,33,970000000,base_footprint,-0.0016102265377275138,0.0035252854269321875,0.4138148260240043,0.9103528268181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009800440537375416,-0.0004853133041378747,-0.007669982071398541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720279268172076,0.0553886658802369,-0.002817629695959735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.004,996,34,4000000,base_footprint,-0.0016108537745799989,0.0035207437747666053,0.41375397426719995,0.9103805019284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358412887349286,0.0005537657680930875,0.001915754082935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015092352616777015,-0.03664858674064587,0.0031009478666432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.038,997,34,38000000,base_footprint,-0.001604422014956752,0.003515330720949723,0.4149624072081968,0.9098303517051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676076086263188,0.0017256101959286815,0.12693503129041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032239263897367025,0.15633350999222323,0.0005403060458858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.072,998,34,72000000,base_footprint,-0.0016087938994205147,0.0035074711490525384,0.4166531927580893,0.9090573284412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006646152372540379,0.0005840391478473479,0.08708746016337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018011007348112,0.09796431325608095,-0.0024683922029825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.106,999,34,106000000,base_footprint,-0.0016207957256725478,0.003510688531187499,0.4176675363756781,0.9085916999098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075905753325073,0.002410009903716651,0.042840735237344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022951674161472913,0.057846381248516696,0.0028152568491772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.14,1000,34,140000000,base_footprint,-0.0016231659946655643,0.0035080649059198387,0.4180468505930211,0.9084172441791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681130451562002,0.00015045583430418517,0.024524455700625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533790573593181,0.022617552337421142,-0.00283782672910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.174,1001,34,174000000,base_footprint,-0.001622967073493894,0.003506685013999672,0.41842263188280004,0.9082442239102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038510653200766,0.0003390783492915901,0.02424072721031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058491839388223835,0.003917362543695546,0.0002637233516302506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.208,1002,34,208000000,base_footprint,-0.0016200200206545328,0.0035038637631005475,0.41873198951863305,0.9081016569898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007883901407189338,0.0008851057285178083,-0.022243298310954823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004927603427126632,0.011337830844612791,-0.002144302269724267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.242,1003,34,242000000,base_footprint,-0.001619227771788636,0.0035090676157203977,0.418263515815104,0.9083175082997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628461127829716e-05,-1.1342544249670533e-05,-0.030431015368900992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624648340968808,0.014082071420772314,0.0016009797377112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.275,1004,34,276000000,base_footprint,-0.0016171424719125483,0.0035132331354379054,0.4177839173231908,0.9085381887786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019578612722068376,-3.5141712878862916e-05,-0.031608505570348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144062221428914,0.00565311697634698,-0.0003021058139169036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.31,1005,34,310000000,base_footprint,-0.0016133042692987884,0.0035151156597259207,0.41720641482113124,0.908803525875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001244746690551857,0.0016876894007207145,-0.0730961598917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652031341559471,0.014748337737300806,-0.0008056528728586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.344,1006,34,344000000,base_footprint,-0.0016148554864497456,0.003519698058379922,0.41604343989344,0.9093364944227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014898864444646862,-0.0006295550719543347,-0.07543399761017976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139397162272293,-7.379999658597113e-05,0.0006295869273406008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.378,1007,34,378000000,base_footprint,-0.0016168103423270872,0.003516604678727117,0.4148075237810537,0.9099009493513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033036573949108403,-0.0009409384388828533,-0.08875233812665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519684816574796,-0.02308023476509541,-0.00022844977506953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.412,1008,34,412000000,base_footprint,-0.0016084487479789032,0.0035085206677916924,0.4133502110027521,0.9105639495605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198496630188758e-05,-0.002113448530538008,-0.06532524090027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915030949180346,-0.06921271964859779,0.000730482280429941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
