Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.483,183,6,483000000,base_footprint,0.0035977730552625236,0.0013697887892365921,-0.9346718301539338,0.3554908573007351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247591558704643,-0.00015564191856223857,-0.041016105769313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711668809219396,0.14815730207351227,0.007100418206732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517,184,6,517000000,base_footprint,0.003615023981790668,0.0013847084017754123,-0.9347067880024587,0.35539869814952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384057918483823,0.0013373381287715921,0.023229873843417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197303486900169,0.1263539437228991,-0.004483937786431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551,185,6,551000000,base_footprint,0.003613008897392432,0.0013848973770749088,-0.9345686724909129,0.3557617526161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596848361331235,-8.228674906586795e-05,0.02274821629892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600931425066021,0.00259788358935027,0.0027797204958333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585,186,6,585000000,base_footprint,0.003608224422559294,0.0013840608161225134,-0.9344319589066241,0.35612073692232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025928220637944533,-9.154118201973488e-05,0.022397927555511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00391671349749218,0.005926805131829074,4.712927272653598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.619,187,6,619000000,base_footprint,0.0036046900400265795,0.0013857349764127807,-0.9341466169254151,0.3568685809021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719803894260107e-06,-0.0002189415025199307,0.0475224301497691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134168196852806,0.00012034344516898129,-0.0002723735760576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6530000000000005,188,6,653000000,base_footprint,0.0036028428635018405,0.0013882862304464491,-0.9338591454975794,0.35762017358529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802331514120435e-05,-0.0002215918120283941,0.04714510379294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009627586292949599,0.00689042099059602,-0.00015849340769952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687,189,6,687000000,base_footprint,0.003602267314370421,0.0013917772090089315,-0.9335818662657194,0.35834339062722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050688669342893e-05,-0.0004057122768050846,0.014981098437329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856784921988667,0.007440395441687956,-0.00012636456456883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721,190,6,721000000,base_footprint,0.0036058223525646258,0.0013903897170895086,-0.9338336896357864,0.3576866015981171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093600981973454,0.00023051340700629407,-0.044133631714146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172991541654876,0.027670587163972273,-6.785432495709287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755,191,6,755000000,base_footprint,0.0036105685883509758,0.0013900032500874426,-0.9341029111590878,0.35698288901507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014731100471222287,0.00021764987530461957,-0.044485751893589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253263187472078,0.003995352147164668,-0.0002695946418352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789,192,6,789000000,base_footprint,0.003615371998373284,0.0013830136152392421,-0.9343542245960663,0.3563245702139232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031216481359066708,-0.00012394697728405012,-0.0032324926366732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865635664559223,-0.003358676457899744,0.004268404765594067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823,193,6,823000000,base_footprint,0.003617760912234107,0.0013920057259250809,-0.9341843060846537,0.3567697526293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018953369452085638,-0.00011887976115375314,0.028752743599134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033813739283314373,-0.012475988300072342,-0.004403475797270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.857,194,6,857000000,base_footprint,0.0036174532139438597,0.0013932976122561973,-0.9340079525334813,0.35723118195115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331402435870118,-0.00011734960258255631,0.029478438084215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048526617973839135,-0.006125502159175483,0.0005780846605809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891,195,6,891000000,base_footprint,0.0036005755090460748,0.001394421347223233,-0.9338249036895802,0.3577095759051701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009931452547531697,-0.0012003267897755625,0.028579539310696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009830853521231557,-0.03068390687869429,0.00045442497316211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925,196,6,925000000,base_footprint,0.0036070802531416105,0.0013912131890017648,-0.9336272942131071,0.3582249698139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419221177043655,-0.00015751696318865515,0.0387436075152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03454281905437512,-0.16403409157704973,-0.0035602626322394047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.959,197,6,959000000,base_footprint,0.0036109682974560177,0.0013978754757056908,-0.9334211775139553,0.35876163705247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014811108528950834,0.0007990652418139791,0.01593539320935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01850326612850288,-0.1886354833277913,-0.0025726895603862127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993,198,6,993000000,base_footprint,0.0035944345762715458,0.0013899010691010667,-0.9332914694169835,0.3590991246558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214561411025215,-0.00020240958474654455,0.017914157244886694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230152059443176,0.10088049751594358,0.008767906526208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027,199,7,27000000,base_footprint,0.0036091409195475586,0.001396179821801187,-0.9332913650154574,0.35909922413075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920168270719098,-0.00029766219639458394,-0.017486003332463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025010448779375055,0.27071862052499535,-0.0031637499816738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061,200,7,61000000,base_footprint,0.0036051424280727352,0.0013938021370990539,-0.9333968258189896,0.35882506296900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214559203919935,0.00012199034523317411,-0.017539834502427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756014173822732,0.0015912331017630546,0.0003720415568059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.095,201,7,95000000,base_footprint,0.0036142441888871715,0.0013949172474047,-0.9335057706520495,0.3585414447510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135471682520797,0.0006887505190205272,-0.022847504048812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024785770997357737,-0.26366594366163104,0.0010022631146609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.129,202,7,129000000,base_footprint,0.0036031398813458635,0.0013886936365277716,-0.9337437957686615,0.35792123823058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913555074203201,0.00022057342424154004,-0.04021872794876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030185123820919597,-0.05949738947280524,-0.0031322302276447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163,203,7,163000000,base_footprint,0.0036044399447072695,0.0013866303786058466,-0.9339897508771996,0.35727892538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740941979838686,0.00021586089549020782,-0.04070315899687258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034187128946485,0.004525065426760282,-0.00012896153710151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197,204,7,197000000,base_footprint,0.003606923952120177,0.0013853260142279893,-0.9342381334409066,0.3566289121710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029356271399231333,0.000204149724495438,-0.04115971034621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214258444989371,0.004367798775315196,-0.00010679932386595671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231,205,7,231000000,base_footprint,0.003605520167965099,0.0013812276520585038,-0.9344884070481578,0.3559726246877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042900454813164324,0.001070721623416487,-0.03657331629875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036264517897463835,0.245974898965693,0.0029138448985064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.265,206,7,265000000,base_footprint,0.003615282501149108,0.0013862977881394332,-0.9345150446564137,0.3559025698441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40861561409068e-05,-8.133481876832873e-06,-0.0004644446881029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339900166069587,0.08918584647432587,-0.001306735615448439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299,207,7,299000000,base_footprint,0.003618512304914834,0.0013874140450512045,-0.934516215047976,0.3558994594873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401504988796439e-05,1.9129163322682905e-05,0.00022666186954894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992027456128537,-0.0007086245834686573,-3.872901052375217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333,208,7,333000000,base_footprint,0.0036197577339520015,0.0013923513121341128,-0.934437374691944,0.35610637664972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007545995451576933,0.0005127466691311736,0.04094594837881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017685160508680835,-0.018544046185306577,-0.0007962175555939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367,209,7,367000000,base_footprint,0.003614259098861413,0.0013883318389348474,-0.9342340662047424,0.3566394807202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025739450837621773,-0.00019585937421351624,0.033456082979884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536105968592797,-0.0012760415296094432,0.0016008946507984824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,210,7,401000000,base_footprint,0.003607962222871448,0.0013884867915748907,-0.9339878564383376,0.3572838349810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001169342938187889,-8.868235096072584e-05,0.048997960708219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954328102817811,-0.11180752357666365,-0.002377513570503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4350000000000005,211,7,435000000,base_footprint,0.0036110362075243694,0.0013939809573658235,-0.9336616595038668,0.35813534146616105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007289936187958849,-0.001310182635296235,0.033915032539006906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034443962169454764,-0.24982432892477116,-0.0013959191000555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469,212,7,469000000,base_footprint,0.0036128409980872227,0.0013947996122423737,-0.9335247595082632,0.35849201566981037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564972881123729,-0.00019145388029101926,0.02385398822673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820714838398566,0.0008220715171110148,0.0013387083975817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503,213,7,503000000,base_footprint,0.003593586572563101,0.0013884361801986978,-0.9333957108908407,0.35882809989060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127737050530276,3.8191105390102326e-05,0.013066148012800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466100427358302,0.23326472645927993,0.0027834330754253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.537,214,7,537000000,base_footprint,0.003606376303240629,0.0013958028201556587,-0.9333003859086507,0.3590758073822442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150382309701364e-05,-5.3079859038004804e-05,0.01770225744203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280878104016843,0.11744671126380497,-0.0007824932986595365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571,215,7,571000000,base_footprint,0.0036020847328110325,0.0013950168099398283,-0.9331941259960109,0.35935191960001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023466643726693291,-6.254782899682371e-05,0.01717853227603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034758587060409966,0.005192110702749147,0.00019421461115125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.605,216,7,605000000,base_footprint,0.0036003780409728896,0.0013954414026291113,-0.9330905510919011,0.35962079122913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013628247604033762,-6.454581541238761e-05,0.016719891159407706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030996601456944753,0.006138998563232697,-0.0001711948519939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639,217,7,639000000,base_footprint,0.003600547714761527,0.0013966627475892886,-0.9330073799772619,0.359836510511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34915398231405e-05,5.759662802836096e-06,0.008136019428826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321023556867006,-0.31587784866060237,-0.0018774068606441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673,218,7,673000000,base_footprint,0.003601268622152374,0.0013979100166937085,-0.9329571989485875,0.35996658406288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793602618741249e-05,-4.2131972753909656e-05,0.008321520471529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00351214774416086,-0.009703890192198056,-0.00028832462766802494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707,219,7,707000000,base_footprint,0.0035997655465366553,0.0013961243827844308,-0.9329648408342134,0.35994679925220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.495330160697309e-05,0.0008823793805597623,-0.03504199462279339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346952407552477,0.35699029583228115,0.0018889201313766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741,220,7,741000000,base_footprint,0.0036095542464720204,0.0013999047408946642,-0.9331786131048085,0.3593921081891536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011110894461747417,0.00017723916612314935,-0.03468537068523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973388962793843,0.0017152128372491476,-0.0003212168554271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775,221,7,775000000,base_footprint,0.0036138565574181385,0.0013988592299709014,-0.9333892805209422,0.3588445822946685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015616703162359258,0.00019188917616972808,-0.03419977509191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827793200556199,-0.00028174993337417523,2.635957466835065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809,222,7,809000000,base_footprint,0.0036155594340803537,0.0014016170438766553,-0.9333317356567268,0.35899419830359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254003452463294,0.0004558355738514394,0.04074787523157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016045910246676957,-0.024503372463627854,0.000573152241441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843,223,7,843000000,base_footprint,0.00361189429792188,0.0014011291909617998,-0.9330952302831353,0.3596085125235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587228082055676,-0.00014274089230937478,0.0406896888219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432299128632114,-0.0026472520196281386,0.0002915852291392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877,224,7,877000000,base_footprint,0.00360426734754496,0.0013997903155358795,-0.932829400543909,0.3602975982779398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004046795294298779,-0.00029104627080230944,0.04458688641799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029312819582554765,-0.07562620035733127,-0.0019084490176039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911,225,7,911000000,base_footprint,0.0036062961297395825,0.0014044762427702193,-0.9325690216363963,0.36097097107501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018722616964937446,-0.0001711664612709901,0.04685602594217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02840999641376578,-0.25048486522316477,-0.0005719428085246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945,226,7,945000000,base_footprint,0.003610671079211509,0.0014073644459352626,-0.932349621391964,0.3615372261191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048135524357361,-0.00037228793381915276,0.029921103907062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012808433157083732,-0.03187950491619331,0.0008559960969850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979,227,7,979000000,base_footprint,0.0036051980587791265,0.0014083739439394861,-0.9321652902020151,0.3620122798640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546208344415398e-06,-0.00018780430462230957,0.029987266893833492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039584927432979086,-0.0036292988118295693,-0.001245081043136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.013,228,8,13000000,base_footprint,0.003601265917916947,0.0014070895695053084,-0.9320350073704231,0.362347617652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024759403717196835,-0.0008971138609601143,0.000768959947283269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600892707056747,0.3542232814564751,-0.001913099685957673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047,229,8,47000000,base_footprint,0.003597941583746221,0.001407110825329246,-0.9320311642048565,0.36235753587641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032349784528950355,3.337904919153826e-05,0.0005107100231088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045983252580927717,0.0030006310085905563,0.004463139950446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,230,8,81000000,base_footprint,0.0035963772395909183,0.0014062946466371232,-0.9320294680430534,0.3623619172947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458320235390593,2.926354048008272e-05,4.957589476015783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004993922734739657,0.005741322095023146,-0.0001277262048907048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115,231,8,115000000,base_footprint,0.0036026213661909633,0.0014085633722575985,-0.9320303171074816,0.36235966257441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837525397349612e-05,7.198464691680606e-05,-0.0005798579758438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07607277879571278,-0.8668266341143833,-0.005331317541104158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149000000000001,232,8,149000000,base_footprint,0.003595441353163005,0.001405187547693419,-0.9321048938612109,0.3621678686595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008542761791879991,-3.568954823716616e-05,-0.009549966409334856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689777465889386,0.5138050609453034,0.0017034079346674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183,233,8,183000000,base_footprint,0.0035999285778199807,0.0014071092897400951,-0.9321590859373227,0.36202831251461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092803392286584e-05,4.498691435371717e-05,-0.008923930592270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577618332152853,0.03090785117445004,0.001310094778631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216,234,8,217000000,base_footprint,0.0036029214906637304,0.0014110987162624013,-0.9319945943325335,0.36245151936787545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035155802392547404,-0.00021159084682067218,0.030052533311647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005636251138559874,-0.00518989318399273,-0.0005166837077405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251,235,8,251000000,base_footprint,0.003606160803788622,0.0014147072875153668,-0.9318099908237449,0.362925798488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002448269971431055,-0.00019148382557921488,0.029627404456263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415348552827449,0.004495612644289142,1.768780693858431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.285,236,8,285000000,base_footprint,0.003607864908696067,0.0014177888719913714,-0.9316232606283844,0.36340483409230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747824189297417,-0.0001355957348646968,0.030638895352658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429782758248567,-0.00018469203340153108,0.0001027500120973739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319,237,8,319000000,base_footprint,0.0035957498825415356,0.0014163161077946646,-0.9314350433776706,0.36388710419510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466025405650818,-0.0002526803154898228,0.030595133175210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497689363057327,0.2314461681382982,0.0030131496185581714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353,238,8,353000000,base_footprint,0.003596799845862588,0.0014127344714602995,-0.9312888596675708,0.36426106993646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302843647444781,0.00016588180407432952,0.02044318514143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403719661947229,0.007640284800804511,0.00026803733206240903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387,239,8,387000000,base_footprint,0.0036068536554103377,0.0014170900659145813,-0.9312039660153434,0.3644779227055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008752834719485446,-0.0004086925509537657,0.004461229001961959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015211508963756584,-0.06699268992064197,-0.01620482300929542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,240,8,421000000,base_footprint,0.003593152063373591,0.0014124116264533652,-0.9311562758514701,0.36459989617945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086481398442089,0.001069948872190682,0.0021342337052720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743793147545484,-0.32081743096058124,0.022772054397817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455,241,8,455000000,base_footprint,0.0036028310113816,0.0014182077353678624,-0.9312330462361185,0.3644036524149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382605805775502,0.00011030553130053652,-0.019425865478648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028991865770519,0.12077973030832372,-0.009393153730486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.489,242,8,489000000,base_footprint,0.003601085523753464,0.0014169537560892586,-0.9313538403161882,0.3640948345601627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047395072543212,2.540429282545559e-06,-0.019765483313870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071076975412958454,0.005402552876953784,0.00028483319525119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
