Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.493,296,10,493000000,base_footprint,0.002678188914356273,0.0027877959166977355,-0.6939651993412411,0.7199981649985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101328532908564e-05,-0.00033140938959952507,0.03086521089798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321942826087553,0.019468594116291205,-0.00011707118915829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.527,297,10,527000000,base_footprint,0.0026783828724230413,0.0027908515041366296,-0.6935752541749902,0.7203737947823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013106803172098397,-0.0002186090122455031,0.03172330407423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897918510791932,-0.0031764517183480645,-8.130592848176407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.561,298,10,561000000,base_footprint,0.0026782961277543446,0.0027941230957253395,-0.6931888830779283,0.7207455806199248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295923829669556,-7.246488010104836e-05,0.029407147058086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033944077979705346,-0.002833277195212587,-0.00012269627750647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.594,299,10,595000000,base_footprint,0.002679274659582631,0.002796079158911991,-0.6929009722409747,0.7210223617171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7155878273676576e-05,-0.00012522051646505746,0.022998195107884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139280778204613,-0.002771073949987393,-3.90568154652843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.629,300,10,629000000,base_footprint,0.00267938343079163,0.002797932323016564,-0.6926244013950983,0.7212880361348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326006824686207e-05,-0.00013300274194389777,0.022188729770463274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002980784865168173,-0.0023329862880886974,-6.038462927169427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.663,301,10,663000000,base_footprint,0.0026826150566447156,0.0027960111922293437,-0.6923417722807452,0.7215593227538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189348791539628,0.00017168855574097172,0.040523650513130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294351268558552,-0.00508089361070953,0.0020139697036657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697,302,10,697000000,base_footprint,0.0026749362399794852,0.0028077389382912344,-0.6914423124479211,0.7224212689801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862714094211746e-05,-0.00043917745769588213,0.0740933634450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020888521263119717,4.7052478371023684e-05,-0.001933816120881041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.731,303,10,731000000,base_footprint,0.002665814544211488,0.002809080857333601,-0.6904997172275747,0.7233222953885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460129389318694e-05,-0.00016494033095380308,0.07868940863051195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011000233332489028,-0.010283346098591474,0.0005074812482083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.765,304,10,765000000,base_footprint,0.0026601719342593953,0.0028128900286646984,-0.6896121345836972,0.7241685680626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015901263749068903,0.0007541962309439877,0.05546610178480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700121068188579,-0.011016316039866315,0.003699400579100234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.799,305,10,799000000,base_footprint,0.002660486765452961,0.0028076901676459803,-0.6893846164893878,0.7243851801589215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000369351863569538,-0.0015590306324525958,0.0023474593489188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698369121155976,-0.0009331595248217644,-0.00726440560212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.832,306,10,833000000,base_footprint,0.002660718955081811,0.002807301640396154,-0.6892001772434719,0.7245606636574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005248195455821016,-7.560793508944625e-05,0.018966926532195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016829530138660728,-0.007617651629407596,0.003030698068021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867,307,10,867000000,base_footprint,0.002650422202081692,0.0028113863708825915,-0.6887376281342018,0.7250003799729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474582665892499,0.0027976692748401407,0.07288406291937248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355752868259485,0.000975921336289886,0.004048923465647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.901,308,10,901000000,base_footprint,0.002655786508401633,0.0028198893484377642,-0.6872929836114077,0.7263699812771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004195259036470176,-0.0013584452712746844,0.1256952781172092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454431693591525,-0.008356258630967284,-0.005422233873957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.935,309,10,935000000,base_footprint,0.002649855188574184,0.00282675802863989,-0.685799516829738,0.7277801937553845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669479450425157e-06,-0.0007870849552774678,0.12307171393605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021815468910693,-0.016895967716371488,0.0010850028615168273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.969,310,10,969000000,base_footprint,0.0026424089848050597,0.0028321417498312997,-0.6842801836451686,0.7292089048540208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001238597152794126,-0.0006850183906743247,0.12307096539327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000311019103361258,-0.01307143962907351,0.0001866658045511009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.003,311,11,3000000,base_footprint,0.0026331518203397647,0.0028196493852296143,-0.6829201796451997,0.7304828158979537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141736259910895,0.005376481296890757,0.03309832113636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594237394644788,-0.005456425323616504,0.009853184038512392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.037,312,11,37000000,base_footprint,0.002632964291292331,0.0028330475203248886,-0.6828331415010565,0.730564126007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246307213992606e-05,0.0001245340973463957,0.0031682228264231695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666136025289677,-0.012803781967266614,-0.010122380222894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.071,313,11,71000000,base_footprint,0.0026317206929202443,0.0028321310711294755,-0.6828172485822764,0.7305789882814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266830406071188e-06,3.5308313005195274e-06,-0.003067306313755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615460885060222,-0.001664667905543461,-0.00016232315796797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105,314,11,105000000,base_footprint,0.0026311703129836142,0.002831208892851796,-0.6828514139898992,0.7305470605039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011129861009903251,0.0003039874411276809,-0.002662604682624579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994116985508407,0.00030696842016373065,0.0005390569987513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.139,315,11,139000000,base_footprint,0.0026308189972685564,0.0028291239833253684,-0.6828862572243595,0.7305144998855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001216622807436191,0.0002687140547306854,-0.0028712170155624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030324454674757416,-0.000159073578336917,-3.761829810462299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173,316,11,173000000,base_footprint,0.002630935697291228,0.0028275255877213933,-0.6829461494936325,0.7304585136530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427310980187413,0.00034693558974424057,-0.008317448537357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605920156595487,-0.0003587840636164901,3.904643052379171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.207,317,11,207000000,base_footprint,0.0026314549112149196,0.0028260642607036545,-0.6830498244917885,0.7303615721460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001155460297012529,0.0002635991398355326,-0.008418142166620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030146008026983077,0.0007793787494341125,-0.00012222449699172128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.241,318,11,241000000,base_footprint,0.002632276883592383,0.0028250835809875362,-0.6831561677409992,0.7302621039726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001134318981259058,0.00024407232804941385,-0.008650495594810672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208113153134328,0.0005807134897964762,-3.8089719151346865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.275,319,11,275000000,base_footprint,0.0026332037625311417,0.002824702709519894,-0.6832104719539779,0.7302112970263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010943345637129117,0.00010968157216952746,0.0019300706985905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506488545650802,0.0009498091224324709,-5.9288646361842866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.309,320,11,309000000,base_footprint,0.0026340820397542973,0.002824869571432101,-0.6831901111983364,0.730230342894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801575510014567,0.00011777783547393367,0.001530384980786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031225722541634846,-0.0009130922532432631,-4.301546979336041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.343,321,11,343000000,base_footprint,0.002635361163904705,0.002825443906838602,-0.6831731350960933,0.7302462182176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010962551484441863,9.06390214544758e-05,0.0012583078632320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959682825887145,-0.0005066331853640161,-6.854461488429322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.377,322,11,377000000,base_footprint,0.0026371705066872944,0.0028262158103505163,-0.6831963510581665,0.7302244885901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232428027354586e-05,5.262418193902575e-05,-0.00533795566518455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466792234934105,-0.0005139923562622745,-0.00015914673752940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411,323,11,411000000,base_footprint,0.002638913857184897,0.002827191439469981,-0.6832646279657068,0.7301605928103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001499449120445969,9.912905053090405e-05,-0.005710009256139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002732189057674578,0.0006264799139045561,-2.808415801387084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.445,324,11,445000000,base_footprint,0.002640432412075084,0.0028282856010464924,-0.6833391535737954,0.7300908368896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315476990301474,7.81099244927265e-05,-0.0063239851315948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181963414655303,0.0005230961063925308,-6.431586611324702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.479,325,11,479000000,base_footprint,0.0026423229250468285,0.002829670333596423,-0.6834694245165533,0.7299688738887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285848221086748e-05,0.00011933657839913093,-0.014155976482946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030863518896296835,0.0003859631762370712,-0.00024730052956557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.513,326,11,513000000,base_footprint,0.0026444185842190732,0.0028299235100334233,-0.6836513114298782,0.72979852217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989102668486934e-05,0.00017046661820426632,-0.015115544088368007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034371486798815266,0.0027291998147109782,0.00014899882827282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.547,327,11,547000000,base_footprint,0.0026459209675594175,0.0028296760048610314,-0.6838439312631893,0.7296180300064189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3192308893386755e-05,0.0001928520316679324,-0.015934408448167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023776745655765394,0.0022688174267480174,3.9405118105213414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.581,328,11,581000000,base_footprint,0.0026458455561443354,0.0028295513820846916,-0.6840017163766074,0.729470112570847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040701636592662e-05,0.0001385550472260493,-0.009190441382491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146238799906659,0.0017691533628594691,6.0078183261455026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.615,329,11,615000000,base_footprint,0.0026457467845991474,0.0028305389832153057,-0.6841117776961844,0.7293668923733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979430441643702e-05,3.718116458960139e-05,-0.009200504932096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456962628359371,-0.0013540322712258539,-0.00032787770540255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.649000000000001,330,11,649000000,base_footprint,0.0026442667162145817,0.002830284676448434,-0.6842590061370996,0.729228777450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376061624900305e-06,0.00028506830083919674,-0.01594942675308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672044550379377,0.005863057680027818,0.000454761417123223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.683,331,11,683000000,base_footprint,0.0026395561139499354,0.0028137268457269094,-0.6843732679121243,0.7291216262408068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027582242289192244,0.0005621660657036281,0.00257839415097132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842076612798615,0.021402401325841716,0.0010419851636958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.717,332,11,717000000,base_footprint,0.0026419535721894914,0.0028114722045658727,-0.6843423840514289,0.7291506134511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347320669933395e-05,0.0002337406751267109,-0.0027146032749486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252335429093208,0.03466088432861367,-0.00036689387409939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,333,11,751000000,base_footprint,0.0026424862109085128,0.002810794576077327,-0.6845508480666068,0.7289549047175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60264277491795e-06,0.0003976552628904414,-0.031914097374151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326573881100683,0.03359368630693678,-1.138293527316208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.785,334,11,785000000,base_footprint,0.0026450609327294534,0.002808648765491971,-0.6851740129436862,0.7283691969951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294533203510383e-05,0.0006861169009772808,-0.06781192355155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450251547980447,0.034375184602199266,0.0001294785685205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.819,335,11,819000000,base_footprint,0.0026492801315920527,0.0028048103391903095,-0.6862409839059747,0.727364026029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8575483541390986e-05,0.0009843355777307556,-0.10363790956795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565273068548552,0.03465329563950664,0.00016243662636195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.853,336,11,853000000,base_footprint,0.002655119074183572,0.0027992903956251362,-0.6877485379422695,0.7259387459519251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115190711656113e-05,0.0012600353210493196,-0.1394121726587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556590381875415,0.03497027029420663,0.00017178358269399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.887,337,11,887000000,base_footprint,0.00266263095419535,0.0027921282006075554,-0.6896929899556019,0.7240916337195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0029377677271935e-05,0.0015375509124014146,-0.1750763314492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456052156547931,0.03377739811204972,0.00017856185311081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921,338,11,921000000,base_footprint,0.002671785523662425,0.0027833059262427737,-0.6920692591449855,0.7218207916905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6269216164501513e-05,0.0018149067947039984,-0.21057613838431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573922420049996,0.03133618421733171,0.00017686112347091318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.955,339,11,955000000,base_footprint,0.0026825532298025167,0.002772802587418199,-0.6948708552412598,0.7191241965128561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034082457293693e-05,0.0020926877520011343,-0.24585947822375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591748744092176,0.02770024229792925,0.00017197564552069624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.989,340,11,989000000,base_footprint,0.002694897678913597,0.002760582826712271,-0.6980898999842583,0.7159997264307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.597185821300994e-05,0.0023728380606909596,-0.28087511608022664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608397364105114,0.02286195225531437,0.00016886294239803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.023,341,12,23000000,base_footprint,0.0027051851524740383,0.0027455589326079582,-0.7017131180040296,0.712449186890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000707778993570845,0.0024140455643988272,-0.3107979156098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970309034541076,0.01570161562017322,-0.0006539840329290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.057,342,12,57000000,base_footprint,0.002725528744635691,0.00273287813183824,-0.7050816965899612,0.7091155787345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021804733587815306,0.002286877943784712,-0.25468067860811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047491220593119,0.008401815606544634,0.0009604555094289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.091,343,12,91000000,base_footprint,0.002736737487412271,0.0027202894139195313,-0.7078275410161254,0.7063747464855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040085301458039793,0.001953248093029219,-0.20439218402793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286942974267723,0.007128528587514386,0.00032025073104535864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.125,344,12,125000000,base_footprint,0.002745086737122198,0.0027026182758497015,-0.7099698155045119,0.7042215712584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4503859047517e-05,0.0007409645385861666,-0.15470421691970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305745186258671,0.0023267030455298987,-0.0012514051085724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.159,345,12,159000000,base_footprint,0.0027527205311572225,0.0027136400313179333,-0.7115145445520381,0.7026607371828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010188769098760588,0.001436433863384042,-0.10683111264289301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740467356448182,-0.0025836119240339253,0.0024871133381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.193,346,12,193000000,base_footprint,0.0027567325626508795,0.0027150197484036233,-0.712507626935468,0.7016536970985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127799967556551e-05,0.0002276751774797781,-0.06167451693616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664325398311524,0.00020129311968988817,-0.002549827519716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.227,347,12,227000000,base_footprint,0.002759876352354304,0.002723148573317426,-0.7129525912807001,0.7012015189162829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041314762806824573,-0.0003639451212656639,-0.014815793589729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416632476442187,-0.003092891534540995,-0.0008921564290019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.261,348,12,261000000,base_footprint,0.002757078782370345,0.0027221559156665057,-0.7129789963518963,0.701174685185369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206198842756644,0.000518764484791322,-0.002323191099772279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702407139831589,-0.0026205560928237275,0.002132610961756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.295,349,12,295000000,base_footprint,0.002758247905237857,0.002719816396938244,-0.7130411121892475,0.701111522509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.958389032717188e-05,0.0001050344542170975,-0.0051780681041970434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604064865510506,0.00041595264726457725,-0.0008330367456691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.329,350,12,329000000,base_footprint,0.0027582367855524116,0.0027191333241627915,-0.7130999397203794,0.7010516916851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623310669245329e-05,0.00012014804300901829,-0.005334236399499569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6204107235696987e-05,-0.00038869133137167,1.601110566132111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.363,351,12,363000000,base_footprint,0.0027584858258060223,0.002718775331710803,-0.7131614766433322,0.7009890921038263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614043243422231e-05,0.00012756556325920038,-0.005245727135721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527566913768605e-05,-6.00804237753721e-05,1.1229010245644587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.397,352,12,397000000,base_footprint,0.0027586816844038507,0.0027185304951268282,-0.7132232266297861,0.7009262644979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772396432262678e-06,0.0001237345190359781,-0.005272411277628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794551602227138e-06,1.422681783922988e-05,-9.11602172296096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.431000000000001,353,12,431000000,base_footprint,0.0027588640491824083,0.0027183278239490435,-0.7132850763524708,0.700863324205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991097461338345e-06,0.00012246142897465162,-0.005284435882038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344988710232388e-06,1.7401236543144145e-06,-3.3416030267282993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.465,354,12,465000000,base_footprint,0.002759045653331657,0.00271814385289404,-0.7133470080358281,0.7008002893031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00709806647047e-06,0.00012195270570697783,-0.005288109639058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933087232220935e-07,-2.607535032983968e-07,-1.4898633908330598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
