Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.451,184,6,451000000,base_footprint,0.0035137740732113123,0.0016120544926342831,-0.9098356823695196,0.4149507028060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228063112044868,0.00025683485810473533,0.004443412362892692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134623138752317,-0.06795045888106654,0.0005884006121408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.485,185,6,485000000,base_footprint,0.0035218458254137,0.0016172757522071983,-0.9098933802739307,0.4148240802494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009608678547307457,-0.00013293688409195432,-0.005561476217564291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928113075976063,-0.05041819419525751,0.00023174884664725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519,186,6,519000000,base_footprint,0.00350873693543653,0.001615630257244313,-0.9097301246070131,0.4151821032830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842621329591517e-06,1.7739665620160918e-06,0.07695724363442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935492558079895,0.09506280120334923,0.00011288811008219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.553,187,6,553000000,base_footprint,0.0035054875901210404,0.0016068990863392864,-0.9086789148592327,0.4174778546489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592137013416203,-0.0013290088326643338,0.18351025112528951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858098288794678,0.14764687464687395,0.0014602334465877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.587,188,6,587000000,base_footprint,0.0034995792768882992,0.0016188841125656108,-0.9075165119611871,0.419998705565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358682958788513,-0.000814383769172905,0.1375750680051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05502410770452893,0.11380657821617103,-0.0011286740655346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.621,189,6,621000000,base_footprint,0.0034971089485368377,0.0016243358590861416,-0.9069847953246384,0.42114571446465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4219533599009047e-05,-5.756940226074868e-05,0.02067354196305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612698514596434,0.18220098678465244,0.000936435225019047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.655,190,6,655000000,base_footprint,0.003503456677442307,0.0016328727905894024,-0.9070980392856078,0.4209016591104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019778234746478305,2.5729580404521723e-05,-0.02421974222883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017315917380948315,0.12375844004921763,0.0003749914213631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.689,191,6,689000000,base_footprint,0.003503213243762834,0.0016300237956992079,-0.9072757401972474,0.42051849158976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676887703754885,0.0003309938510786336,-0.025067583046582926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202458424033012,0.006940739504253612,0.0005999426389870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723,192,6,723000000,base_footprint,0.0035082278514820394,0.0016322772725693747,-0.9071403298342762,0.4208104680214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096854228225261,-0.0005370325046862361,0.11602584111427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555523560002355,-0.5783136889514974,-0.0032903096179247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757,193,6,757000000,base_footprint,0.0034999450043555506,0.0016311273367160663,-0.9067818960758108,0.4215823558425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011852286400155815,-0.00016951534485219657,-0.029240178333167693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057101151557529824,0.24749305652255893,-0.0006360741932150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.791,194,6,791000000,base_footprint,0.0035066131289715574,0.0016297058702345799,-0.9070037198355758,0.42110485621465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014807789560888023,0.00031930828120539954,-0.0313806028557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897173394580874,0.009651870656962236,0.0016911690740475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.825,195,6,825000000,base_footprint,0.003505173110783241,0.0016289987358723615,-0.9072672599148128,0.42053677509969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013258062584216066,1.7156404805018536e-05,-0.006976411823452741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04073521237390945,0.2952937420746766,0.0017135088571932386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.859,196,6,859000000,base_footprint,0.0035124035809032833,0.0016313553590694234,-0.9072230297983838,0.4206321146848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90316270307442e-05,-9.927747859687718e-05,0.004649938239405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365948224441042,0.03217179387644297,-0.00016667444875682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.893,197,6,893000000,base_footprint,0.00350690961759914,0.0016373918240779387,-0.9072028769728143,0.42067560013054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032813408103227735,-0.00046437084843056227,-0.0023910790019941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380568117207097,-0.012950456552546886,7.711524559596642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927,198,6,927000000,base_footprint,0.003501024480854764,0.0016321508169195973,-0.906811016878851,0.4215197012933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021844055699862423,-0.0004157958316281478,0.10184592628061889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262203984405793,-0.3573576502709206,-0.0013668156915681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961,199,6,961000000,base_footprint,0.003511658552331293,0.0016445339992808246,-0.906660678899641,0.4218428345952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014915505236616094,0.00012460384874735803,-0.00018952321751906679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023208599117624114,0.013747467482603947,-0.003169543279425819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.995,200,6,995000000,base_footprint,0.0035068898012260434,0.0016441641789640142,-0.9066928047619638,0.4217738211896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765039288624499,0.00026210697963874503,-0.0047952483349139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370012327276316,0.0027168631387983447,0.0035681126452124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.029,201,7,29000000,base_footprint,0.003507520276795758,0.0016333038697308407,-0.9072927117672495,0.4204818245703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018852158732963029,0.0015474035796233735,-0.11134532028041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188487070343607,-0.24347766257518513,0.0003428569391890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.063,202,7,63000000,base_footprint,0.0035082909414655156,0.0016299186294360774,-0.9079054938475646,0.4191570702032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472406558378811,0.00029424483610780635,-0.052467759739810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831974654113784,-0.15575515357001107,-0.002686517018811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.097,203,7,97000000,base_footprint,0.00350078504148582,0.0016224597689256705,-0.9079201545915436,0.41912540487884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230681315040967,0.006341835144963574,0.05146071356078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270275536683372,-0.207664241682823,0.01866465231787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131,204,7,131000000,base_footprint,0.003493797818484442,0.001625776379743969,-0.9071688107234336,0.42074921161969836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005958575302690258,-0.0007951414969703984,0.15160365019224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095900371035488,0.476103080255995,-0.017366444448741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.165,205,7,165000000,base_footprint,0.0034925885957995803,0.0016333186461609554,-0.9063240398479384,0.42256581604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012783078021860113,-0.0002721195808243817,0.056533642641570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962081915969965,0.36062712736296243,0.0016213908491304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.199,206,7,199000000,base_footprint,0.0035049850883563604,0.0016474536533086456,-0.9061473773868016,0.4229443597342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003120320626073006,-0.0011177399500546521,0.02067105694340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00493373380147536,-0.009637697577272486,-0.0038540571802975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.233,207,7,233000000,base_footprint,0.0034984356471831645,0.0016397332323001713,-0.906090887684151,0.4230654505850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638240450685625,0.00018057620237714456,0.003292191371386968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797723887403642,-0.21543410800894788,0.002752654122820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.267,208,7,267000000,base_footprint,0.003500491594832428,0.0016388033550780964,-0.9060702147531534,0.4231097101454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909503690483107e-05,0.0001627175200893679,0.0026097433989175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134356634170984,0.004874086807497795,-0.00023230772342881762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.301,209,7,301000000,base_footprint,0.003497941047960866,0.0016372728536439799,-0.9060702940480916,0.423109567357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908056445205169,-0.000950643849517122,-0.017398610366522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018129340027220466,0.11112317342618251,0.0031412876306934215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.335,210,7,335000000,base_footprint,0.003499557810363588,0.00164123389731653,-0.9059489211865241,0.42336935605615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017339935674932463,-0.00039801984001506017,0.05332752772965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400002164944829,0.19759888645258888,-0.0015086704567993255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.369,211,7,369000000,base_footprint,0.003504584492524143,0.0016463487965452104,-0.9055217581997996,0.4242821618332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943121275632293e-05,-0.0005640920481174475,0.05570932165803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015987561683173997,0.010163050439326369,8.97751565527589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4030000000000005,212,7,403000000,base_footprint,0.0034962214765189813,0.001653372512240657,-0.9052040089896104,0.4249596979760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137590328217373,0.00015552757100204955,0.012883831454173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302643965799462,-0.011803465985412808,0.0001337893185595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.437,213,7,437000000,base_footprint,0.0035011316855886963,0.0016575170753471023,-0.9051257628637908,0.4251262731404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563738388520384,-0.00012672747346065822,0.018611550492882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021499430014075417,-0.0013689089165480595,-0.0012302878174474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.471,214,7,471000000,base_footprint,0.0035010481554851843,0.0016617138994749867,-0.9049507890563299,0.4254985907791649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034514544801652063,7.097476156189367e-05,0.025644176386707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005150447076747772,0.006094835671759581,0.00137173263898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.505,215,7,505000000,base_footprint,0.003500883435215046,0.0016596253581076174,-0.9048317420090229,0.42575169772035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042707065003317875,-0.0010329019329114954,-0.03425500951894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659956482563798,-0.1126741929840753,-0.002245622703386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.539,216,7,539000000,base_footprint,0.0034978980179487195,0.001650866651456049,-0.9052297593322952,0.4249048389556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492025260321394,0.0002676296761043725,-0.034607036607274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130271295630285,-0.13069516158473934,0.000663304293188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.573,217,7,573000000,base_footprint,0.0034979258372436362,0.0016544113440550997,-0.9052572012786746,0.42484635689981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748417915531769,-0.0010307935676979523,0.0026378272303691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024919783873076445,-0.09684807572056224,-0.002398445506699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.607,218,7,607000000,base_footprint,0.0034863010731915624,0.0016399943703499066,-0.9051902519916055,0.42498913377010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094612758062121e-05,0.0013186081498064517,0.03928017756734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903424043545228,0.17829903755663967,0.0049470381402394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.641,219,7,641000000,base_footprint,0.0034935844311777212,0.0016553085061005444,-0.90479128566611,0.4258377439873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010764995210998295,-0.0003697770649286657,0.056347313996861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039519992906282046,0.1484329256572618,-0.0015102234689917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.675,220,7,675000000,base_footprint,0.003491298719040719,0.001656269798456155,-0.9043838918057613,0.4267022894781259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8166992169185664e-05,-0.00010647176785369244,0.056144329874049326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013148623892086745,0.0025344276739605884,0.00033508972886964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.709,221,7,709000000,base_footprint,0.0034907368484642107,0.001656424663768315,-0.9040811601283074,0.42734333610651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008346350842136519,0.0003761969232248547,0.018447891956756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013899978609518526,0.013815726456327709,0.0008004807449808649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.743,222,7,743000000,base_footprint,0.0034925109607147117,0.0016560929773998968,-0.9039465960505761,0.42762788872080837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814671138600035e-05,8.893197126968456e-05,0.018299927995403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033965789496188436,0.003785066820794264,-0.0012327100876906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.777,223,7,777000000,base_footprint,0.003495004674825032,0.0016566962127055138,-0.9038184263648502,0.4278986941594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050921926934282e-05,0.00010445681200240201,0.016989286125394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237252049270918,0.003390044344472851,-0.0001518852430787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.811,224,7,811000000,base_footprint,0.0034879845250543507,0.0016616553645559483,-0.9035016678305927,0.4285671582059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744493808392486,-0.0004978587570958629,0.09410157941074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003731993980655303,-0.01951945137076823,0.0011360957013051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.845,225,7,845000000,base_footprint,0.003492447529470651,0.0016680759627067778,-0.9028442730863295,0.4299502749017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547427567509366e-05,-0.0010007542086452861,0.08560932468088543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02282737866595857,-0.012830869089377757,-0.0013192409406579978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.879,226,7,879000000,base_footprint,0.0034873169584773616,0.0016787332373963191,-0.9022974163945027,0.43109673258209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007232673054938009,-5.905877122424659e-05,0.061641612620111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020616787070308895,-0.048762509558188984,-0.0014746754493333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.913,227,7,913000000,base_footprint,0.00348068540250567,0.0016885840905325692,-0.9017051316211192,0.4323342331125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025598599183392377,-0.000745084448076522,0.10865254098540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01536537499888045,-0.011223772929506848,0.0017214346900657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947,228,7,947000000,base_footprint,0.0034835637183453752,0.001696802896873219,-0.9007957281922695,0.4342257957725549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007536515511228328,-0.0010508343480904608,0.12788078568404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499939096161167,0.030266461675767624,-0.001417368504135981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.981,229,7,981000000,base_footprint,0.0034769834954515985,0.0017014510057808774,-0.8998326600645454,0.43621806419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039246366455106843,-0.0002693139425997605,0.1319035392624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031546941786466935,-0.01248596103051452,0.000958944930746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.015,230,8,15000000,base_footprint,0.003470287822357601,0.0016967743388140416,-0.8991730472447592,0.43757617527448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795864570241175,-0.0014857467674105024,-0.006423532814076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363278132904374,-0.22251188416806644,0.000450271962553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.049,231,8,49000000,base_footprint,0.0034684436473201626,0.0016917342208474632,-0.8990858766889821,0.4377552903990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998430768290072,0.0002523326279809196,0.0267218666441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126513580458734,0.16317449066698622,0.0005636878735969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083,232,8,83000000,base_footprint,0.0034733367869799747,0.0017024069885727292,-0.8990640314431376,0.4378000743572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147863791815831,0.0004745115493039144,-0.004603912900787831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022967247660070918,0.08465363437276424,-0.0004909856120013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.117,233,8,117000000,base_footprint,0.0034709522094066177,0.0017021998454517823,-0.8987763871943483,0.43839030649447674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5266904040029695e-05,-0.0005939490103371099,0.06925011585499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001203545444632294,-0.014564595410083528,-0.0009713876024925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.151,234,8,151000000,base_footprint,0.0034688590824145486,0.001704772909037238,-0.8982592229815946,0.4394490062504373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3331412786991595e-05,-0.00012101033807400902,0.06935726496310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639463798289392,-0.000973075369278615,0.00040274718735356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.185,235,8,185000000,base_footprint,0.003467465714633308,0.0017061519280712949,-0.89774376903709,0.4405010679694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021469292791808075,-0.00019154398955274697,0.06869546656184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015952766177057667,0.0016477021307915972,-0.00039858033875413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.219,236,8,219000000,base_footprint,0.003469536320508736,0.001706850282036334,-0.8974942604267799,0.4410091852567501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829090925916712e-05,0.00010289467584318192,0.015125496200408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012464769789857926,0.016575288220417154,-8.937740991138429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.253,237,8,253000000,base_footprint,0.003471283103049036,0.0017070313838060181,-0.8973873510144603,0.4412266747112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777268590240884e-05,0.00011060458901793833,0.013263150421169687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003436901529339426,0.001768984328392809,-0.00019101349449950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.286,238,8,287000000,base_footprint,0.0034721288917549634,0.0017086412963238874,-0.8973000083897387,0.44140425893918905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010990070750967537,1.1724519575782241e-05,0.009845175117296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022875616133347324,-0.0008516340102698733,0.00010692143914337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.321,239,8,321000000,base_footprint,0.003474174460228391,0.0017120350773614191,-0.8974294393668953,0.4411410209959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031779684890847863,5.362798021450537e-06,-0.03746197724222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832878315517061,-0.0035616945525346476,-0.00030919692643089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.355,240,8,355000000,base_footprint,0.0034716016439989834,0.0017132554010273616,-0.8977859084823373,0.4404151169845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907597245903443,0.00011765918445192814,-0.049932451224021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940106496704848,-0.019690959823609206,-7.747301795720039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389,241,8,389000000,base_footprint,0.0034772894155689553,0.0017131843908597703,-0.8980941255246302,0.43978621528614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722062078610113,-0.00011402144715276871,-0.03394310173520328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011728804681659603,0.036317520456917204,0.0006422725978181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.423,242,8,423000000,base_footprint,0.0034716094571590017,0.0017163414866644138,-0.8979793093794833,0.4400206381819202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007312894244736934,4.628777557495311e-05,0.0387322936367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032392698865252043,-0.02489177133704925,0.0010429537139574083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.457,243,8,457000000,base_footprint,0.0034688208885231752,0.0017175465956389803,-0.8976731462221462,0.44064491358345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627860488104737e-05,0.000299824115415774,0.04296262638010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236459679011964,-0.005899645909821482,-0.0009188333376002434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
