world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.11569599162155501,-0.1926162885201015,-0.06076801884936729,-0.0011706847296204,-0.0072949442472087,-0.005545925445455,0.0038461839274205,-0.0064180162612149,-0.0020235750276839
0.017251775768213403,-0.029748113451631395,1.3587790965015276,0.00044641304323510007,-0.0006153685787331,0.0463668125314943,0.0005966955529249,-0.0009772794942657,0.0452473439135008
0.0326170360430703,0.2222576498858511,-0.04266420710302541,0.0006111638532494,0.0074667406316877,-0.0014231847289565,0.0010914047027779,0.0074004056565773,-0.0014207180965307
-1.1224240515961964e-05,-4.837789810100725e-06,-0.5780392937960922,0.0007872256255234001,-0.0002719004451714,-0.0266757977744021,-3.752945547192978e-07,-1.5749128184828113e-07,-0.0192487084834098
-0.0290264902120481,-0.2226872921313785,0.0075642568457743,-0.00013749689007239998,-0.0074741399823207,0.0002606404752978,-0.0009656484456539,-0.0074156084498915,0.0002518897529642
-0.1692626929227779,0.0312266182086847,0.2802821264651187,-0.0030537308298235,0.00018493740234250006,-0.002781891965415,-0.0056412184164423,0.0010135280931221,0.0093333948112884
0.1945007899038014,0.1123522230146761,-0.027489166045780805,0.0074848338109254,-0.00022614921760680002,-0.0009214378144698999,0.0064785879236087,0.0037383638329818,-0.0009153892293245
-8.910382741207645e-06,9.111410610490936e-06,1.3574942481766723,0.0001419619139373001,-0.0007813162647584,0.0329481071864865,-3.0347127979029385e-07,2.966013509780418e-07,0.0452045584642831
0.0962237874817878,-0.0687811161574648,0.1180866349285108,0.0009881335668864,-0.0037755229124094,0.0042289771926817,0.0032087470496895,-0.0022841053759824,0.0039322849431194
-0.10191529010384488,-0.0809128326743013,0.0436639451462626,-0.0033517167517836,-0.0027270165656036994,0.0014500574228892,-0.0033918192252799,-0.0026968635460857,0.0014540093733705
7.93017597042582e-05,-1.620831115465562e-05,-1.3984929366764405,0.00025123889432779995,-0.0003390275028538,-0.0465609525173542,2.6272287105400917e-06,-6.010202620907541e-07,-0.0465698147913254
0.1416003022843538,-0.1744505906331929,0.07747546968916688,-0.00017098437215170008,-0.0074251281574422,0.0012997476758425,0.0047227782961471,-0.0058031158352539,0.0025799331406492
0.1857421097903671,0.1141291341440406,-0.004351112005214902,0.007479025501507101,9.320409127866469e-05,-0.00018273034373619997,0.0061854877060705,0.0038000518308563,-0.0001448920297736
-1.253648310204497e-05,1.8368876019368534e-05,-0.000273779009441099,1.8813009619922383e-05,-0.0001902726592566,-0.0019942969950381,-4.174620763411052e-07,6.116854898580839e-07,-9.116841014389366e-06
-2.56665525638633e-08,-2.7020928018966356e-08,1.3576572404598384,8.052952897563692e-05,6.0705097352009574e-05,0.0058940698067111,-8.340686672195977e-10,-9.188074923203056e-10,0.0452099861073126
0.1754407713195877,0.1091195851563296,-0.019442172920203796,0.0070943790598678004,4.603333307517943e-05,-0.0006232317740879002,0.0058433536783244,0.0036317905316484,-0.0006474243582427
0.03460097745737151,0.2220007641944817,0.0344605279585261,0.0006632213209493,0.007397787244473,0.0005042654383446,0.0011479709201017,0.0073932848850951,0.0011475355810189
-0.2059091799676619,-0.0160321237883182,-0.13337952796242147,-0.0071065288175113,-0.0005380911520208,-0.0045691502264397,-0.0029672689778209,-0.0062044844135243,-0.0044415382811486
0.0736449521102284,-0.2053357462936623,-0.56995001341755,0.0032183439390740002,-0.0069369061034456,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
0.043980865755605905,-0.0193360823545294,0.45359990977071146,0.0006595863112877,-0.001302069889463,0.0144032383342329,0.0014693699739113,-0.0006328063018979,0.0151048769953646
-6.664345764652996e-06,-5.184646923670107e-06,0.0008945560852148988,2.3260818116099813e-07,-1.4256452685046384e-08,4.6105966631238005e-06,-2.2192014882476599e-07,-1.726520397177153e-07,2.978871763765767e-05
0.0257706648754736,0.2230549835175155,0.0952298550030713,0.0004973667995933002,0.0074324052939136,0.0031721005028204,0.0008463847467939,0.0074290791533457,0.0031711541716022
-7.079892307831903e-09,6.665674956440881e-16,8.171644614227841e-06,-3.307757623360885e-09,1.948612693425389e-08,3.0726814041011265e-07,-2.3576041385808746e-10,-1.1542733180411105e-18,2.721157656537805e-07
0.0380301661978113,0.2093691031046849,0.0034194829735334983,0.0007485870318149998,0.0070455779213787,0.0001163646626567,0.0012660078435495,0.0069720631734491,0.0001138687830186
-7.188313935721849e-05,-6.554371562381318e-05,1.399093221888649,-0.00025292631269149986,-0.0003360357788286,0.0465775876941372,-2.3420083586977203e-06,-2.2375672523475137e-06,0.046589804288892
-0.1947388443742487,-0.010206308028598298,0.18885503216183053,-0.006941094410009,-0.0003723956771556,0.0033593716825297,-0.0029539635185401,-0.0057829187155669,0.0062888725709889
-0.0132028432801694,-0.0172451674100319,-1.1273103108423694,-0.0002489542118514999,-0.0003782251563431,-0.023619218688462,-0.0004503289567938,-0.0005658779664806,-0.0375394333510509
-3.6788479554350495e-09,-1.0940889790065494e-07,-5.7197303646148306e-05,-1.752327460902408e-08,1.5408962994456488e-08,-1.983575770303503e-06,3.0377941816130127e-09,-2.0150850609797212e-09,-1.9046702114167148e-06
-0.0009950586392536015,0.2065354037080541,-0.004829511689334501,-0.0007925526981426,0.0071379978965171,0.003287964015664,-3.2582158507728035e-05,0.0068776315795056,-0.0001608227392548
-1.0377262765464551e-05,4.793222698463561e-05,1.2489160283500855,0.00016990673154950006,-0.0004936342392127,0.0457725576056704,-3.786493219002161e-07,1.588498333320598e-06,0.0415889037440578
0.1029551066039877,-0.1921448377757979,-0.16329803519540498,-0.0014794542729161,-0.0073051394727831,-0.0062134650769811,0.0034109912082598,-0.006407713200337,-0.0054378245720069
0.1049853234134072,-0.198507512139856,0.23559817499254304,-0.0015458878294252,-0.0071757464147088,0.0079893398122843,0.003521905317065,-0.0065965187067754,0.0078454192272516
0.1300153193436336,-0.1750069166870786,-0.334848628674652,-0.0003615430808894,-0.007099577360668,-0.0104811709180125,0.0042969296031719,-0.0058517474857196,-0.0111504593348659
-0.061307078090204,-0.2159724467451094,-0.1548981774616804,-0.0013205879308564,-0.0074060188282549,-0.0051573512963525,-0.0020600651303386,-0.0071865853144307,-0.0051581093094739
-0.1146161700248384,0.0065934323261867,-0.04472522189380229,-0.0039457741518174,0.00022962766181450006,-0.001539112490029,-0.0022241690304706,-0.0031094398855767,-0.0014893498890636
-0.22423296347826246,-0.0134355123567989,-0.04494707845698501,-0.0069663706603475,-0.0004316645653305,0.0043534323336573,-0.0033965444727144,-0.0066647656600101,-0.0014967377126176
0.1842012664709852,0.1165999496906969,-0.0260028936326102,0.0074865653498922,0.00015794329051460002,-0.0008943735813015999,0.0061355825922408,0.0038801219508686,-0.0008658963579659
0.1787450383166028,0.1036305063426,-0.024958188044506197,0.007147151627693101,-5.8213381737726166e-05,0.0004171909102925,0.00595364325121,0.0034484217802103,-0.000831107661882
0.186721826324077,0.1125981806309088,-0.0094611435511343,0.0074811509645087,4.124901397617453e-05,-0.00029353990794150003,0.006218427506865,0.0037485396392536,-0.0003150560802527
-0.1875432529589384,0.0308334561611833,-0.23232214058469997,-0.0057131389955031,0.0004585518801922,-0.0068750869082832,-0.0062411563552401,0.0010509013767738,-0.0077363272814705
-0.21801204218436993,-0.0030499610363301,0.07743370325776441,-0.0074529751875136,-0.00011388107705649999,0.0026088302995077,-0.0036638568068111,-0.0062682653027203,0.0025785423184835
-0.0371275505293142,-0.2149092923387267,0.0503033230127404,-0.0003039793889676,-0.0074243979500364,0.0012048488009079,-0.0012303532089689,-0.0071575115455105,0.0016751006563242
0.005944732916591599,0.0980596167047098,-0.19619950423250465,-0.0001163883116245,0.0037018151333716,-0.0052569930591137,0.0002086253855886,0.0032647153209716,-0.0065334434909424
0.0111273771809537,0.2242640800049244,0.0007944642310666016,-1.670086448468666e-05,0.0074765150682466995,3.1911218686619947e-05,0.0003704431510595,0.0074679987510358,2.645565889451973e-05
-0.2244070213120478,-0.0098900786107952,-0.0473450623094568,-0.007487498438942401,-0.0003247460382848,-0.0014837813998305,-0.0035420590020932,-0.0065881955435742,-0.0015765905749049
-4.177630293783485e-08,6.120017687072377e-14,8.302142940085078e-06,-3.307316642775504e-09,1.9483467283976097e-08,3.072277698521961e-07,-1.391150887818194e-09,1.89722006305969e-15,2.764613599048893e-07
-1.810959928154679e-05,-7.471345310524312e-06,1.3572698332510789,-0.0003604241758712,6.0597475213308716e-05,0.0459729907482202,-5.97222905362131e-07,-2.623368033457205e-07,0.0451970854472609
-0.0280562937568138,-0.2162304344964158,0.0006790654899892015,-0.00013459221285809996,-0.0074798459128689,1.8682394853364315e-05,-0.0009341934367203,-0.0072004839968971,2.261288081664148e-05
-0.0019469137571293017,0.218022431901534,0.0083500539154779,-0.000757991700142,0.007279140378136,0.0014218352937656,-6.584132524438925e-05,0.007260137877685,0.0002780567953854
-0.1060766425630068,-0.1904424308263805,0.00031568045609380035,-0.0029765999628795997,-0.0060458598346422,-0.0124219594262919,-0.0035323190992933,-0.0063417513820846,1.0512159187925364e-05
0.0217452161202599,-0.2169554217309071,-0.1330520124429479,-0.0012843177520382,-0.0074109615490897994,-0.0045554032154599,0.0007081082800315,-0.0072261960751966,-0.0044306320143501
0.010012262201539803,-0.2006932669906951,-0.3372888909755318,0.0010638173574958997,-0.0067690730652512,-0.0103953734000554,0.0002958701941685,-0.0066848176438739,-0.0112317200694852
0.0541585978490222,-0.1874821485635665,-0.021565302230474495,-0.00018872836694460002,-0.0067623499949883,-3.5208082724835776e-06,0.0018012392407567,-0.0062438026392985,-0.0007181245642748
-0.0362872582293422,-0.2149302530418241,-0.0600814763459252,-0.00033018858541940005,-0.0074796380224367,-0.0012322662098793,-0.0012155248848115,-0.0071559638102879,-0.0020007131623193
-0.0167502576311995,-0.2173826075208266,-0.1396472821758657,0.00022302920763989987,-0.0074238778579702,-0.0039566187260422,-0.0005746130323089,-0.0072375178039214,-0.0046502544964563
-1.2973502624830102e-06,8.430249493057967e-06,1.4001620333132152,2.74292410156195e-05,0.0004171856691284001,0.0466297877799153,-4.9729427570725336e-08,2.796186403215565e-07,0.04662539570933
0.102937824518947,-0.0578769861742133,0.100804450243539,0.0014018072656396,-0.0036337163487905,0.0038039055275138,0.0034310578199207,-0.0019215469035796,0.0033567881931098
-0.2009436892335805,-0.0029691047847421994,-0.020476613559953102,-0.0066637211950011,-9.776082721879575e-05,-0.0001800799954665,-0.0034595350390599,-0.0057285737870233,-0.0006818712315464
0.013942792678402604,0.2176263576537006,0.0491223888681849,-1.7141531436393187e-05,0.007417204415666099,0.0009669284427205002,0.0004583678604951,0.0072473342021703,0.0016357755493105
0.1952549308752792,0.1107194699266213,0.156017792092629,0.007117785984756801,-0.0002944621253896,0.000141987963059,0.0064923825085461,0.0037038316767881,0.0051953924766845
-0.2244477731128248,-0.0078888837305622,-0.0517253405249235,-0.0074743224848683,-0.0002615047910085,-0.00014302504612820002,-0.0036026585320849,-0.006553791405808,-0.0017224538394799
-0.2179358376253649,0.0071844327035405,0.22243730154619812,-0.0073832915004878,0.0002725206317497,0.0072826028800219,-0.003870483418856,-0.0061436329267273,0.0074071621414884
-0.1473848308713582,-0.0639680071128379,0.0915995215816775,-0.0053454732385094,-0.0023615203804658,-0.0008857983727139,-0.0049046586024288,-0.0021376163646001,0.0030502640686698
-0.0085644054575383,-0.2178000629619013,-0.2517778236015618,0.0004924871371516,-0.0075334134163729,-0.0079898763823433,-0.0003155956763412,-0.0072514615556112,-0.008384201525932
0.0584551430419107,-0.1372141738778197,0.12469432052015018,0.0004924160953354,-0.0050516860340646,0.0042795157542245,0.0019560369457617,-0.0045651775749484,0.004152320873321
0.0135626629650312,0.0066350847768765,-0.4109727899467755,0.0016658857027018,-0.0004280927215383,-0.0266682797412762,0.0004531344459091,0.000217851044788,-0.0136853939052276
-3.560916974482131e-09,-1.0571882215612213e-07,-5.8089559300894544e-05,-1.7531692098060603e-08,1.5650876372674816e-08,-2.015776934483071e-06,2.9352333618079324e-09,-1.947290703532645e-09,-1.934382324719763e-06
-0.2244557886075731,-0.008822001250320698,0.0335471442102149,-0.0074686614758345,-0.0002978556206871,0.0010858898711374,-0.0036259274535282,-0.0065425736187272,0.0011171199022001
2.505369952505998e-06,-1.1784141824100567e-05,-1.3980762143125012,-8.926696665900735e-05,0.00040822167573520006,-0.0465579605047075,3.721819610622957e-07,-1.4966296949943196e-07,-0.0465559379366062
0.1839922487138162,0.116915490179324,0.0302428116093779,0.0074724378816158005,0.00015132803198689994,0.0010812290930832,0.0061249805547274,0.0038963701155267,0.0010070856265922
-1.4969458869126817e-05,9.686077940629714e-07,-1.3986388428620564,0.00031925524243330006,-0.0003267681373368,-0.0460334675378772,-4.97551791150382e-07,4.3849240857774193e-08,-0.0465746734673064
-0.1312859043049199,-0.0927150622625752,0.2104043708734059,-0.0045256414874015,-0.0033362015787592,0.0045047706717311,-0.0043609690818889,-0.0031027015941933,0.0070064655500844
0.1747418623810773,0.1100829165903248,-0.0398563162368522,0.0070934381079256,0.00012796559068359997,-0.0014202011654864,0.0058213350712708,0.0036618983621166,-0.0013272153306871
0.068994428039699,-0.0960919338628741,0.1161848107921943,0.001206750449725,-0.003657707209017,0.0031129547239947,0.0023036986545276,-0.0031954090163068,0.00386895419938
0.0126119127297416,0.2176398200735821,-0.00012477903648069888,-1.91427063045424e-06,0.0073153106448249,0.0014224254112018,0.0004199920188821,0.0072474051202757,-4.155141914807814e-06
0.00021096094576960114,6.368353828151976e-05,-0.4272161069607,-0.00016344093756120006,8.597758938400091e-05,-0.0121200904875991,7.039846938510055e-06,2.070621012839068e-06,-0.0142262963617913
-0.2049260007672085,-0.0571898039504473,0.1760632988422398,-0.0066850624953167,-0.00218428494824,0.0058648689108289,-0.0068184140973962,-0.0019244135982667,0.0058629078514465
0.1724951939493131,0.1332202735957426,-0.0717974381291536,0.007454415429498801,0.0008240784888332,-0.0024264451512996,0.0057493878442539,0.004429364032682,-0.0023908546897008
-0.2246188415271975,-0.004212918158329999,0.078775491140569,-0.0074445394144619,-0.00014739102204959996,0.0022683254226554,-0.0037417921832661,-0.0064781293271618,0.0026232238549809
0.0383124244653639,0.2213301034695389,0.0273770177106218,0.0007973007800159001,0.007430391267313,0.0009074763386989,0.001272444250094,0.0073708729237167,0.0009116546897637
0.0998169832353922,-0.1808279251338225,0.3019022889640654,-0.0013395933557449,-0.0068647103908424,0.0103582231173673,0.0033541175373855,-0.0060047605525709,0.0100533462225033
0.0647807231386188,-0.2274235641215768,0.0535102307199035,-0.00021192355702390002,-0.0071479699094313,-0.0031840507162188,0.002163943968459,-0.0075712788125865,0.0017818906829727
-0.22081724724103,-0.0412983894728731,0.0280855090745527,-0.0073311970880713,-0.001450933783299,0.0009318180938180001,-0.0073525702190669,-0.0013786744341488,0.0009352474521826
-0.1806210050670759,-0.0881927956692015,0.025333318854093,-0.006019062625002,-0.0029531248555394,0.0019288565428068,-0.0060134401141551,-0.0029393565151484,0.0008435995178412
-0.037834973351695,-0.2029579558654217,0.0424029553083373,-0.00038016893308330003,-0.0070599927910697,0.0014583282710383,-0.00125513288167,-0.0067593871421404,0.0014120184117676
0.015503599975317698,-0.0032475917151746003,0.6520058637688547,9.1028383529701e-05,-6.458362556749364e-06,0.0214762197941354,0.0005174032773646,-0.000102531974051,0.0217117952635028
0.1068207554425359,0.0673736533709826,-0.0682171669990812,0.0043541539388802,-9.490671236422887e-05,-0.0023076282101568,0.0035596764299536,0.0022395003518409,-0.0022716316610694
0.1847363401140957,0.1157804786786161,-0.017692706656383603,0.007466724715216501,0.00013055785250299995,-0.0004038858121653,0.006152855676434,0.0038536772936899,-0.0005891671316575
-0.2244077950480068,0.0106645934449027,0.23761255145144466,-0.0073766300690405,0.00032460456527620013,0.0072510625384842,-0.0040827502556072,-0.0062689242238268,0.0079124979633331
-2.3185502858711488e-05,3.261243146106263e-05,-0.19029098664178157,9.793259546575506e-05,-0.0006921778975232,-0.0135764256801813,-7.686312460158173e-07,1.0884329271776331e-06,-0.0063366898551713
0.1672249351889435,0.1398848227793989,-0.0516914318336372,0.007411296002324001,0.0011076223469969,-0.0017563831320321,0.0055725968699052,0.0046533694172302,-0.0017213246800601
