Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.872,280,9,872000000,base_footprint,0.0018416860313427857,0.003392737908775876,-0.47904249503746577,0.8777832223677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040789734908937055,0.006172208895752472,-0.9475718381924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21418729677001908,-0.10088527874885307,0.0004256308957860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906,281,9,906000000,base_footprint,0.0018980010934405388,0.0033626341344147547,-0.49326881160089464,0.8698683634811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044096982327866616,0.006166893680608282,-0.9583316720093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10228695199910326,0.042141056230370656,0.0015796400895187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,282,9,940000000,base_footprint,0.0019461925739754514,0.0033184764341214357,-0.5074803823391367,0.8616547229543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038763885728529323,0.006527802965216163,-0.9807468212616832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757842940978124,0.06584432335610628,0.00013953563516177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.974,283,9,974000000,base_footprint,0.002001653376437091,0.003284563611434296,-0.5221041661523061,0.8528730531046507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039047561204229126,0.007077966921516169,-1.0333219933712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137079344612826,0.04496987649266511,0.0011532837671090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.008,284,10,8000000,base_footprint,0.002060571365485213,0.0032480455520679983,-0.5375894342413488,0.8431979627808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037817384355382563,0.00788173171890954,-1.116575164819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554258531942538,-0.12057137881642216,0.00022811902382240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.042,285,10,42000000,base_footprint,0.0021196046177998475,0.0032207729674079825,-0.5524890018008202,0.8335112697419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141139789137942,0.006537558120619295,-0.879177002089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05192895981278273,0.23286052592919157,0.0024386529622671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076,286,10,76000000,base_footprint,0.0021609875436757165,0.003182696541913547,-0.563781119438365,0.8259152801228359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023439946211151084,0.005873947181890489,-0.8274637839784768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31412901450395275,-0.08914731085598744,-0.0006204206806601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,287,10,110000000,base_footprint,0.0022107370577305863,0.00315405865307419,-0.5759834949680518,0.8174522481956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013842298374283281,0.003788022281227411,-0.9016616217901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471262390588187,-0.2312958592723368,-0.0034567924426741167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.144,288,10,144000000,base_footprint,0.0022570776517823296,0.0031198316193625985,-0.5883527567031425,0.8085952052361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108725621857427,0.006218655533927911,-0.8467477583902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790964832402225,-0.03788230963359068,0.004016546186429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.178,289,10,178000000,base_footprint,0.0023033014911609004,0.0030913198585309928,-0.5993948203194387,0.8004442441032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018741953363139083,0.006130468409150973,-0.8017239360012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18126971655199983,0.09893873078824449,0.0012447199408335639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.212,290,10,212000000,base_footprint,0.0023451145385901297,0.003060773226451758,-0.6102454988719677,0.7922029810670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001554553026928977,0.006125150730730482,-0.8015448886820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09237359521090135,0.1569690290075467,0.0011105457272826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.246,291,10,246000000,base_footprint,0.0023939608795860894,0.003022103849077159,-0.6217281423732489,0.7832236288702873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017755444279651793,0.007024573232009714,-0.9374575405563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067404670359268,0.41353538316723587,0.002614467137152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,292,10,280000000,base_footprint,0.0024337505631690176,0.0029847476278838277,-0.6328424099921839,0.7742710457295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016415276274385625,0.006726920912870358,-0.7509294779222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057183054502837526,0.17105244932865893,0.002550118407485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.314,293,10,314000000,base_footprint,0.002470579774390055,0.0029531884096772815,-0.6425299327820889,0.7662509121644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012922246047004408,0.006268724371895868,-0.7367093354030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019762422106346253,0.1559800683970734,0.0007543062056538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.348,294,10,348000000,base_footprint,0.0025034109890381905,0.0029249287633910195,-0.6510452778552895,0.7590291324497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006669736164237627,0.004465088832726159,-0.5990523008723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363657618099526,0.02912913676276313,-0.0005092053540202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.382,295,10,382000000,base_footprint,0.0025345224225684746,0.0028972744352093304,-0.6592681707356869,0.7518980389998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341326373543751,0.005311446854322587,-0.6862414005277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25715523514976446,0.07426254083753027,0.001096295065468789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416,296,10,416000000,base_footprint,0.0025697171689718842,0.0028728035070802595,-0.6680343298707547,0.7441204725498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005909054095106694,0.005424967192698027,-0.689191896289358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04453570223469529,0.15006970057388255,0.0012627057429457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,297,10,450000000,base_footprint,0.0026017980599809805,0.0028439692242356314,-0.6762320591658827,0.7366785897813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004787777468426549,0.005059006759924775,-0.6476066046090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017313847356694542,0.1468839115434319,0.001119512042650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.484,298,10,484000000,base_footprint,0.0026333370138548907,0.002815142255642042,-0.6843052392571428,0.7291854908289636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004808959356563975,0.005105582899606742,-0.6479691666657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021194572560404565,0.14468849208934015,0.0011427751509982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.517,299,10,518000000,base_footprint,0.002664461414741416,0.0027864427530414787,-0.6923002864960099,0.7215992306673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003671392246105234,0.005100854508124638,-0.6484848944785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014536567192731512,0.14553737153278007,0.0010387143002905433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.552,300,10,552000000,base_footprint,0.0026889133967822193,0.002762073466963196,-0.6989742633283742,0.7151364344651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000328856487763453,0.003712959901200464,-0.524596386825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023816717339877683,0.12572865974993455,0.00016640649814758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.585,301,10,586000000,base_footprint,0.002715889802436026,0.0027392772023280224,-0.7053469440257544,0.708851753793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3005070848283686e-05,0.004107851474545855,-0.5261515206195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028053714895664994,0.11841803952240976,0.0013852779733097673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,302,10,620000000,base_footprint,0.002746020518771138,0.0027158143299702247,-0.7116763086062827,0.702496914934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029944860610176,-0.0005278690654084055,-0.5226652007551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831813978190297,0.11633156384296627,-0.0023278685103508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.654,303,10,654000000,base_footprint,0.00276313473645748,0.002684992590360229,-0.7175244979911757,0.6965226131890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907000615480018,0.00549411593049233,-0.4765341812049009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059180372412667,0.09362126008231218,0.006888507962108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688,304,10,688000000,base_footprint,0.0027881983004228806,0.0026676901379235904,-0.7233517766687007,0.6904689106468153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634179759513263,0.003748545391580557,-0.5282996994450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624994185918698,0.08313819517681817,-0.002708393078276751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.722,305,10,722000000,base_footprint,0.002805000400647113,0.0026447726728781908,-0.7299803514838707,0.6834572580620868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719385387983644,0.003324001436876183,-0.5474595076446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872313142840137,0.08935591201055984,0.0005627842591035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.756,306,10,756000000,base_footprint,0.002825270859902373,0.002616677585201459,-0.7354352185199909,0.6775840982516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724768773515033,0.00316321500752206,-0.4119010936877072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22282950805101856,0.13374137084082852,0.0017662989685191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,307,10,790000000,base_footprint,0.0028463802088212055,0.0025994605558122648,-0.7397457379327547,0.6728754596021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028158526669865025,0.002774376359537342,-0.3701612676473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07113536117860314,0.09301551868311453,0.0006138691413828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.824,308,10,824000000,base_footprint,0.002854041045936724,0.002572882597876952,-0.7439546780092122,0.6682190298046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589257568951553,0.0031218944975375832,-0.3605475095864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09368694051705204,0.09998253351280896,0.0013868116726763724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.858,309,10,858000000,base_footprint,0.002875402947798787,0.0025647657917850656,-0.7475680998494223,0.6641739908501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030152972966047444,0.0028090196332623114,-0.29602296383798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242642065118719,0.1288586708206223,0.0010660812449221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.892,310,10,892000000,base_footprint,0.0028886426111886542,0.002550397363313725,-0.7509024613474854,0.6604018812506839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855894069865157,0.0024349622077364085,-0.29620569930026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840779709354941,0.06424662182638742,9.305036715824066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.926,311,10,926000000,base_footprint,0.002908725126081061,0.0025419221167576403,-0.7542203810411097,0.6566100020349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584521252841848,0.0048451496570582255,-0.2968463042702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319140728218882,0.0025908188166019613,0.0014100217965446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.96,312,10,960000000,base_footprint,0.0029151799665634104,0.002517073103088686,-0.7581247687088342,0.6520981529945725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038279909156557,0.0005253760002718037,-0.3927576432870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157520575744173,-0.052117477028879006,-0.0043663151678728866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.994,313,10,994000000,base_footprint,0.002930624218453304,0.002504013899735424,-0.7615618692153107,0.6480807516917643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111937627829014,0.0023361226840305856,-0.2719783008820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230847081436666,0.1413812717345741,0.003997887579770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.028,314,11,28000000,base_footprint,0.0029419772046760336,0.002491238727218766,-0.7645624118331513,0.6445381733548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095378404871266,0.0025574193608323245,-0.27796361799694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14590354280737242,0.11232732134672227,0.0011616705698145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.062,315,11,62000000,base_footprint,0.0029537091842051686,0.002480052370099386,-0.7671368575427999,0.6414718752538219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003749532251188426,0.0016950012756155174,-0.21444211108379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16377782154349474,0.11557198263296597,-0.0003783658317497937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.096,316,11,96000000,base_footprint,0.002963498053739006,0.0024698596118648184,-0.7694696574184785,0.6386717183225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455328708850807,0.0016560391914807416,-0.21409960858567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906769908582533,0.043636493557093474,0.0003212832446574861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,317,11,130000000,base_footprint,0.0029686851357293266,0.0024599167743813628,-0.7718652551632879,0.6357744596865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412589526430261e-05,0.0038605196858516114,-0.2506659626769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421906863085558,0.02120424834082519,0.003968302967553987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.164,318,11,164000000,base_footprint,0.002984846039502873,0.002436039152947731,-0.7750254555279356,0.6319182697873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322854964401863,0.0024681411932906305,-0.3247262270489942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030564673871116457,0.05629731284091574,-0.0027115508139032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.198,319,11,198000000,base_footprint,0.0029936026021936254,0.0024241030732836894,-0.7789093640265694,0.6271246803463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235037316951929,0.003025250844865806,-0.37774632852442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447025423870224,0.07671269388355566,0.000733074082192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.232,320,11,232000000,base_footprint,0.0030067912739862434,0.0024033612438504773,-0.7827943066732798,0.6222686369252957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655941233713452,0.0012928688725148576,-0.34329628756806846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525921976885214,0.06796570361555263,-0.0012379230866652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.266,321,11,266000000,base_footprint,0.0030243829420214786,0.002387949341711727,-0.786172575867783,0.6179950094937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007295347631184857,0.0014628024804857998,-0.30076210513229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693224997593187,0.10424410123528753,0.0004024749898709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,322,11,300000000,base_footprint,0.003037184522376249,0.002372150510144983,-0.7893308380615932,0.6139560053433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074349486243251,0.0024112976554083666,-0.30171988848822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259479067132266,0.05861622171499346,0.0024824075892944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.334,323,11,334000000,base_footprint,0.003046790159736519,0.002358011247823382,-0.7920683436188282,0.6104202616964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968289615944745,-0.0004724796314310167,-0.19412595154922963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225844627733968,0.03914029675284061,-0.0024307983703555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.368,324,11,368000000,base_footprint,0.003055216119479916,0.0023483368981040064,-0.7940819783289189,0.6077984556261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003904733778561253,0.0016192932120857786,-0.1946202362337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067903143172625,0.037549930046203786,0.0032163288293448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.402,325,11,402000000,base_footprint,0.0030630079194306986,0.002338578420903146,-0.7960882532990062,0.6051682757653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045616256070037694,0.0016018723629072462,-0.19477362595052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988869119412848,0.037738366817320006,0.0003613000228089368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.436,326,11,436000000,base_footprint,0.003069703786143828,0.002330314630530719,-0.7978058941433708,0.6029020665269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499112575597569,0.0013024640704025784,-0.13804395779761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031345512188829305,0.024982374608924204,0.00034903211359821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.47,327,11,470000000,base_footprint,0.003075839106056569,0.002323993693513464,-0.7992172800887185,0.6010298474075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042765389758309233,0.0010703446975326805,-0.13795751436106615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544273347110369,0.026335773555092395,-0.00014506972156613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.504,328,11,504000000,base_footprint,0.0030817941813986185,0.0023174485656474162,-0.8006215744668066,0.5991579311626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041355454339353417,0.0010530376477121902,-0.13747061341336086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872125094100344,0.025416850174694108,9.796630679810502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.538,329,11,538000000,base_footprint,0.003087396616905082,0.0023125126442409853,-0.8017951979718912,0.5975864630131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903457654446465,0.00016881845184569817,-0.09125276045436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582234660487517,0.007404555218529396,-0.0009074696372319101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.572,330,11,572000000,base_footprint,0.0030917258785335094,0.0023075847708374005,-0.8027305430627857,0.5963294320404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020539360985342896,0.0010858187176585928,-0.08799492124336251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885067997288312,0.012672376758471323,0.0017602601589996486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606,331,11,606000000,base_footprint,0.0030954886924172164,0.0023013239491433994,-0.8036528451816958,0.5950858982442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025563909238821025,0.00035853436486682857,-0.09695772690656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007697968290525662,0.029491466596933268,-0.0010999933452055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,332,11,640000000,base_footprint,0.0030959115812182253,0.0023012314636550995,-0.8045642895522161,0.5938530320227132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042483782323158155,0.0011162087739730897,-0.0745553816399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521601587094768,-0.14742770964908658,0.0012307112938124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.674,333,11,674000000,base_footprint,0.0031032522447006603,0.0022898707924400197,-0.8054782315547211,0.5926128118837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329128291574343,0.0006948756473363213,-0.09999072543033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991640666717825,-0.0393003406249973,-0.0009906462478637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.708,334,11,708000000,base_footprint,0.0031069561635688908,0.002284724631311866,-0.8065524352550747,0.591149977620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126301742623054,0.0011765761753916295,-0.11894675807167322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379455898668106,-0.004160467298819959,0.0009838859892981593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.742,335,11,742000000,base_footprint,0.003105934348802774,0.002275341828040679,-0.8082170672077726,0.5888720983927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859149903348074,0.0020651930057216435,-0.19654086156149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492026506587937,0.10195897364838342,0.0005271287068502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.776,336,11,776000000,base_footprint,0.003112539064440738,0.002265785616980187,-0.8099982588403936,0.5864196441044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004160414409143173,0.001316074361821783,-0.15390654610163546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05050762357463775,0.08454178675596236,-0.00010301371915809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,337,11,810000000,base_footprint,0.0031168385267209037,0.0022594512608387954,-0.8111400478448922,0.5848392967130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018996765566803856,0.0007219016436260748,-0.07148115251149906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12319349047661121,0.12435693667677333,0.0005694438309457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.844,338,11,844000000,base_footprint,0.003130783988689922,0.0022590670200510177,-0.8115956505848124,0.5842068082106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985182323120415,0.0014808908784367542,-0.02630481465320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127457618456848,-0.3723718987514979,0.00029567344969533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.878,339,11,878000000,base_footprint,0.0031357855469292782,0.0022490596185507344,-0.8134218260031562,0.5816614492654014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009327408856821135,0.0023953272790438493,-0.3256108587861254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762985803285698,-0.17248845621058823,-0.002485930203034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
