Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.182,316,11,182000000,base_footprint,-0.0014845799620371296,0.00356517740317211,0.3826033150292676,0.9239046427316161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014766165086363455,1.8289902903590165e-07,-0.016180430909230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033917222500745607,0.0054756291304407945,-0.0003872283037067254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.216,317,11,216000000,base_footprint,-0.0014833023323351077,0.00356604859376662,0.382339490194594,0.9240138512757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.063191119394533e-05,0.0001420282726527667,-0.014679660259694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028501446683645015,0.37697066427395315,-0.0024958502578077374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,318,11,250000000,base_footprint,-0.001481955136659967,0.0035678798547619183,0.3820669003972276,0.9241265917952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303435489752297e-05,-2.9412229595036494e-05,-0.018357761885402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510329953671383,-0.0247565666001196,0.00015636574483825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.284,319,11,284000000,base_footprint,-0.0014818192457437982,0.00357163545472403,0.381773341129184,0.9242478907928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495072718772371,-3.478730100015795e-05,-0.018955530669591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320900658236113,0.005402312800484121,-0.0002900759771564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.318,320,11,318000000,base_footprint,-0.001483639189936159,0.003575967742602249,0.38169711086870367,0.9242793554028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001269058151219586,2.9318107989426022e-05,-0.0009700198825006248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095259788611385,-0.0009027547356833265,-0.00028364250914625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.352,321,11,352000000,base_footprint,-0.0014847768530635633,0.003578841106646076,0.3816712522507008,0.9242900207940211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6003067329045476e-05,-1.6842387807474385e-05,-0.002415319289402769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852646359902428,-0.0003928280768479192,3.904713210666082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.386,322,11,386000000,base_footprint,-0.0014859761326001188,0.0035798987257448338,0.3816214916466641,0.9243105610742647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876224186517268e-05,-8.421030464466923e-05,-0.004040163543458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016547395308435032,-0.006798712499661237,0.0002974066293352085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.42,323,11,420000000,base_footprint,-0.0014893883784458824,0.0035869439956938277,0.38190065575408405,0.9241952200101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001007708392063173,3.6902472596245294e-05,0.041345721484390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752080648524235,-0.18823400651159383,-0.0013937878574101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.454,324,11,454000000,base_footprint,-0.001492548246517943,0.0035740466206016256,0.38233577352473486,0.9240153433648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979646553172536e-06,0.00013221304347150504,-0.00047040040489549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643449625433268,-0.15228021769746977,0.0033585697358970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.488,325,11,488000000,base_footprint,-0.0014885471739359525,0.003577978315848878,0.3822300548283716,0.9240590714258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039755686866608576,-0.0007937928974578185,-0.005026618114959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386094168825955,-0.04470096019253225,0.0003562427209087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.522,326,11,522000000,base_footprint,-0.0014763955193878111,0.00356127176886791,0.38245752122281823,0.9239650329204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478541921898797,0.002136248633329994,0.03420037809833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020480656375788941,0.2241728732939089,-0.0052357772324185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.556000000000001,327,11,556000000,base_footprint,-0.0014887451488497683,0.0035729730737692434,0.38249409159795617,0.9239498294788252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948703372353563,-0.0001685368398856004,-0.013619814325652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039938095967479645,0.13815075812599073,0.004760350817286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.59,328,11,590000000,base_footprint,-0.0014870037424033337,0.0035695375244613817,0.38228831697122034,0.9240350047098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018485041154758396,-0.00020183801276680405,-0.01318212659071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612145686572821,0.0018841450407178404,-0.0012190715945377406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.624,329,11,624000000,base_footprint,-0.0014852926350971216,0.0035665576737317667,0.38243858260557567,0.9239728373208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036202450661819554,0.00016382770509740444,0.010687180955110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019627385799940583,-0.0007200849852027214,0.00030605462636422583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.658,330,11,658000000,base_footprint,-0.001484326350540313,0.003565113625988866,0.3826021401585204,0.9239051299166159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963212212466245,0.0001434171392747152,0.010198191467951763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265082781490256,0.005762867732906566,-0.00016351548729204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.692,331,11,692000000,base_footprint,-0.0014842438031825414,0.003564990211395095,0.38275374431306536,0.9238423345352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096855506608487,6.606294819418107e-05,0.0008214681988408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306571957329452,0.00660400839448413,0.0006787394214517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726,332,11,726000000,base_footprint,-0.0014837322300002165,0.003567146414040716,0.382547236040926,0.9239278576829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1535675272188574e-07,-6.82785383899694e-06,-0.013530237395917901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046045508214603,0.01086180058376528,-0.0011312493825046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,333,11,760000000,base_footprint,-0.0014839520039120224,0.003570690459443468,0.38232961647076136,0.9240179178053928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012298877147689532,-1.5086673865418396e-05,-0.014123199200499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171852662210515,0.005372742316880591,-0.000309746139319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.794,334,11,794000000,base_footprint,-0.0014807661784746278,0.0035771467794677133,0.38213133790862575,0.9240999144792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719551553941943,0.002841102286967199,0.016844422553124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014868955418223702,-0.009193782302920353,0.004858250875702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.828,335,11,828000000,base_footprint,-0.0014899404509190748,0.0035771959290635154,0.3828971570812413,0.9237828483176341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022483627134916708,0.00023080654697201023,0.04822591310140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005426677919487406,-0.002053993359648122,-0.005042943149562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.862,336,11,862000000,base_footprint,-0.0014948914096839694,0.0035764724943914755,0.3836430661731967,0.92347331955038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954062059244693,0.00018234056982031514,0.047252837998392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008386088073972366,-0.001100722457508945,0.00037067593038705163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.896,337,11,896000000,base_footprint,-0.0015005563573066646,0.003571146194262472,0.38431476151700894,0.9231939987486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044297687894982285,-6.610905375108969e-06,0.02931987578410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011262120837245697,-0.025105466633546812,0.0010598954950498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,338,11,930000000,base_footprint,-0.0014946060389275497,0.0035699088391234076,0.3844568354588053,0.9231348566556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024193656885925587,0.0008169896803048185,0.015322689835092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008693775823342222,-0.012222074523588929,-0.0007353700917737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.964,339,11,964000000,base_footprint,-0.0014987107929750347,0.003572218732644555,0.3849790414387741,0.9229171852187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664217191900444e-05,0.00022063155056711492,0.03459882582372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017111048237337398,-0.022057405231574494,1.3576435058524549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.998,340,11,998000000,base_footprint,-0.0015043963755042864,0.003577661229742871,0.3853479898837707,0.9227631677869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128327213639724,0.0005795816806795631,0.008335763680115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010713132071849527,-0.08197900307221809,0.008271442801838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.032,341,12,32000000,base_footprint,-0.0014990718793895044,0.0035712315762317167,0.3850528305268234,0.9228864051397718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999971397862628,0.0018442199920614003,0.018326138432428335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306490607642119,-0.21897796393894828,-0.0020530703499875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.066,342,12,66000000,base_footprint,-0.00150006874423958,0.003564220551507198,0.38531777928069255,0.9227758422801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037411214427700095,4.239616599671101e-05,0.016224510857534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082045425629603,-0.003266829631153278,-0.0038606747954092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,343,12,100000000,base_footprint,-0.0014928523702706475,0.003553321032311298,0.38557946575218327,0.9226665816489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013858015734734773,0.00028008356067420117,0.019832721177262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038938646403889193,0.17359065458381262,-0.0025086834782767752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.134,344,12,134000000,base_footprint,-0.0014966662367154621,0.0035604249412475586,0.38571691957921084,0.9226090945328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031309545040462783,0.0001755692556918801,0.04002503946711322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884398818899056,0.1721201006723639,0.00347951947083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.168,345,12,168000000,base_footprint,-0.001498748322136367,0.0035589757450335117,0.38632552533377845,0.9223544199063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538885042599204,0.00030076046170737493,0.03838985382994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011137643506215749,0.005147476806134836,-0.0029635228978928713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.202,346,12,202000000,base_footprint,-0.0014996105386895322,0.0035604890856385835,0.3866595533795107,0.9222144348610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399100770186387,-0.0007066207357039585,-0.02544731929884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007252158770675306,0.023343163299467316,-0.0010515240564352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.236,347,12,236000000,base_footprint,-0.0014995039520762055,0.003564313620877239,0.3862701033231388,0.9223776094610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018975244480797193,-5.968495710423167e-05,-0.024918420089115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086811084544041,0.004042302454734708,0.0004555641514357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,348,12,270000000,base_footprint,-0.0015000316095939092,0.0035690703757377132,0.3858724756727214,0.9225440066251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002270659033559528,-9.105706111307596e-05,-0.02585905495760723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007407597137445,0.004113099392447484,-0.0002599664476917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.304,349,12,304000000,base_footprint,-0.0014932933183530025,0.0035567211497142827,0.3855336559989624,0.9226857102512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002667250181624476,-0.0002803215349276417,-0.003462737760483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632122836546283,-0.20516262953918352,-0.003455396805781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.338,350,12,338000000,base_footprint,-0.0014997397279282556,0.0035772983733278825,0.38535981554596344,0.9227582382615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066191723023394e-05,0.00012868368448094698,-0.02175947502191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190438822550603,-0.14887321163485812,0.0053246288873769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.372,351,12,372000000,base_footprint,-0.0015023514157117774,0.0035684363221451638,0.38492764519360684,0.9229386313120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422468207404836e-05,-0.0006112789274630437,-0.03458751442352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897921429979914,-0.03280887416352729,0.0006700383727320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.406,352,12,406000000,base_footprint,-0.001497862377637626,0.003558047296218252,0.3843525171110332,0.9231783355875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121030138042604,-0.0004405067962712905,-0.017412806598832282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041785573787507975,-0.049819943241873374,-0.0025471335362778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,353,12,440000000,base_footprint,-0.0014969351054837181,0.003558927467670344,0.3847341449573173,0.9230193556608288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083484760823282e-05,0.0006228969368725425,0.08078463577676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756680106739651,0.01598400877008691,0.0026952152632341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.474,354,12,474000000,base_footprint,-0.0015067550070713691,0.0035663047646786127,0.3870612945922139,0.9220458586145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010382666898078223,0.00021358386334083872,0.16382932528037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026684589839160576,-0.013437940157363533,-0.0017462199506179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.508,355,12,508000000,base_footprint,-0.0015039659738692588,0.003555162709403791,0.3892179226584593,0.9211376159868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005178486692063785,0.000999705147891859,0.09324541523239625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034368237651409055,0.06480292121766641,0.0006700978354486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.542,356,12,542000000,base_footprint,-0.0015052740120437048,0.003550386077186682,0.3898393924097224,0.9208747890101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726239134526645,0.0008121089331284391,-0.016218625722476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876244637491535,0.28592042706013077,0.0017601532332775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.576,357,12,576000000,base_footprint,-0.001512514815715002,0.0035561444919666825,0.38931454859360226,0.9210967638574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023822062384449639,-5.510338931438106e-05,-0.034914714571724445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070346298194308675,0.057638896342202685,-0.0018107582832371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,358,12,610000000,base_footprint,-0.0015132147096802934,0.0035613203968166847,0.3890822209236027,0.921194904751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003431340402101156,0.0004586062952925016,0.05981511324970834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471661447285873,-0.3905094717525335,0.0015957643246599217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.644,359,12,644000000,base_footprint,-0.001510554363474545,0.0035482947868225936,0.3902855448790184,0.9206857885772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021801709183693675,-6.658588450639326e-05,-0.005405826670222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740926485836085,-0.042427821382140914,-0.00020937562084259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.678,360,12,678000000,base_footprint,-0.0015107243624645982,0.0035553419415210517,0.3896657891450262,0.920948234172564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011359204936307396,-0.00015364979462571284,-0.0432212357329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312999004673858,0.11030382655012036,-0.000188852716617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.712,361,12,712000000,base_footprint,-0.001510095776518314,0.0035543859043157336,0.3896285076564698,0.9209640123115459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574727035730798,0.00041986148949234244,0.07038183531471519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344263032270177,0.19085061839166534,-0.000897920979415491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.746,362,12,746000000,base_footprint,-0.0015188014429377455,0.0035586760801562,0.3914016450242235,0.9202118133011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116099539228586,0.0007780592617202481,0.12046361701518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028532888036968133,0.11531045421017135,-0.0012043847995359908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,363,12,780000000,base_footprint,-0.0015277992469089193,0.0035591566577462333,0.39327270395897507,0.9194137145780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778752378947664,0.0006846529094189219,0.11861949191263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025814160464688242,0.00038070869816751556,9.373466230104821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.814,364,12,814000000,base_footprint,-0.0015318127639509158,0.003539183691944823,0.39546834618868787,0.9184715101140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012188076991644834,0.0010258992048451363,0.18222571136463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013767812745015803,-0.3151059451983392,0.0028085497336984623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.848,365,12,848000000,base_footprint,-0.0015433133431593264,0.0035530367200426695,0.3980715947023204,0.9173461721755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048258402498480566,-0.00012685175142375176,0.11510903304266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038324237157797786,-0.03223145594490525,-0.0023067324252156215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.882,366,12,882000000,base_footprint,-0.0015576575800080423,0.0035513126973650525,0.3998661029718603,0.9165653613218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677063785195862,0.0007428826768680298,0.12153180703050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016243408907927363,-0.019387347835057037,0.0020774045838049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916,367,12,916000000,base_footprint,-0.0015556774582731177,0.003538961296400867,0.4014590227392343,0.9158688272246455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014979828281663015,-0.0007196285523955007,0.05700838629439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011849910820535478,-0.20751024566257475,-0.001150872729943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.95,368,12,950000000,base_footprint,-0.0015594309710336076,0.0035410026997441287,0.40164031772006825,0.9157893232925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719504900799717,0.00020934122502625296,0.016683826945723488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675388441832274,-0.17176086429016743,0.00439845419038731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.984,369,12,984000000,base_footprint,-0.0015650301229894643,0.003539084753765023,0.40242383431066064,0.9154452922695739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147695554292176,0.00048613347902051567,0.08914342255806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445691490564606,-0.18683389665123432,0.0006128064740660321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.018,370,13,18000000,base_footprint,-0.001563889007767776,0.0035214467116306265,0.40457841578607767,0.9144951936146283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436197966694264,0.0011620804259287949,0.18344933732650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0497230984513123,0.2574541010273764,-0.0010583325148529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.052,371,13,52000000,base_footprint,-0.0015754717391208014,0.0035187222896764397,0.40776683688506005,0.9130779502424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008164697418153101,0.0010213305450618782,0.17926863744792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275985541390952,0.3853985484335638,-0.002406635786261687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.086,372,13,86000000,base_footprint,-0.001591928946222774,0.0035222885924605925,0.4096169082631581,0.9122494437982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542546824680006,0.00013074910493728596,0.0834809589648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873274389358645,0.25672364753518795,-0.0012487026566118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.12,373,13,120000000,base_footprint,-0.0015944609145522382,0.003517676118806635,0.41111249018653534,0.9115764389571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018723160879542913,0.00040539664507830396,0.11582028829317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033989358659718916,-0.4121651833674405,0.0014198891697645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.154,374,13,154000000,base_footprint,-0.0015985778451872718,0.003516209391116333,0.4124307972558751,0.9109807452933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106429994471183,0.0006455484124324006,0.07834471205389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028743078320906175,0.07720143367104917,0.0010967815652934837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.188,375,13,188000000,base_footprint,-0.0016023764571629615,0.0035158268532198664,0.41363844570379316,0.9104330330051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004564848762215144,0.0006049308521948893,0.0777986801280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016860930820623125,0.0029254478877195214,-0.0003147796060974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
