Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.218,352,12,219000000,base_footprint,-0.0038400751015865383,-0.0003727160951320552,0.9955864851780833,-0.0937692136933912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568278510910391,-0.00017212064782163179,0.10305646531219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190405353476765,0.00495974652127382,-0.01019180040276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.253,353,12,253000000,base_footprint,-0.003832654319349546,-0.0003734913646182908,0.9954047198128906,-0.09567975250432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003405889847435175,-0.000285258547291622,0.11885026359862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654093566389988,0.007425962534012595,0.0010435899164610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.287,354,12,287000000,base_footprint,-0.003842719459935572,-0.0003867094562598997,0.995227303487802,-0.09750742718043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053532310635024,0.005634939860605085,0.08403616466077997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763316632583692,0.017711512632564867,-0.010700033550244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.321,355,12,321000000,base_footprint,-0.0038355695109832527,-0.0003855694540784919,0.9951803700200622,-0.09798556459731637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783205626317089,-0.0005342151965598038,0.013788634123429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23891709993277208,-0.09107826852295405,0.008156367649157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.355,356,12,355000000,base_footprint,-0.003834413895074929,-0.0003855645120204109,0.9951578967420984,-0.09821358949723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798948901391087e-05,-0.00018273449896736484,0.013578496884183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002153557551917162,0.0031119283800975293,-0.00048562184967746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.389,357,12,389000000,base_footprint,-0.0038275936316192172,-0.0003823091226284925,0.9951346144540913,-0.0984494920354243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014574283368211334,-0.0013232276541097219,0.020361407250250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764684109012184,0.039150488883863466,0.0022925966047492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.423,358,12,423000000,base_footprint,-0.003833975727039228,-0.00038926623205518256,0.9950397601071543,-0.09940334455048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041533946897158805,-0.00020045778549204288,0.07130538591161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916768239425185,0.1007336452780695,7.82495594531436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.457,359,12,457000000,base_footprint,-0.003834004004311313,-0.000393526780453262,0.9949190361353847,-0.10060445857617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000387501994365649,-0.000170220800139975,0.07101532123524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053095560924105644,0.01470826894538675,-3.929227068139763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.491,360,12,491000000,base_footprint,-0.003834151231062088,-0.0004017421463870001,0.9947887011041245,-0.10188512179486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012943601962565426,-0.0019356729532364315,0.11378893940693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13260383577330623,-0.03875012025337295,0.001328013606113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.525,361,12,525000000,base_footprint,-0.003826100287213576,-0.00041302438730285847,0.9944872827743165,-0.10478661540294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011921361259341974,0.0004951530244025721,0.12545421552070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21185324595367086,-0.05586988235335967,-0.005057484576508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559,362,12,559000000,base_footprint,-0.0038360533998444087,-0.00041383815013958396,0.9943396250893921,-0.10617826241461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005790178962275747,-0.0009595807016278423,0.06879797068947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018954269929222486,0.028626805370099255,0.0020359650207197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.593,363,12,593000000,base_footprint,-0.0038270659005998787,-0.00042353719286207677,0.9942378527338942,-0.10712733719239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014518672085840427,-8.939968512987933e-05,0.03207271839072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910045345862698,0.054353983670988974,0.00024394741770418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.627,364,12,627000000,base_footprint,-0.0038328431040392736,-0.0004225740720432532,0.9941887194593462,-0.10758215857975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028570675520435976,0.0012385113927440095,0.04757905901178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059440145607679,0.10051075425634451,-0.0002529094942645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.661,365,12,661000000,base_footprint,-0.0038323556834320583,-0.0004267894099906812,0.994101912163649,-0.10838135971324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003852366615394508,-0.00016629519785522703,0.04734223574248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007336400770128629,0.007997703388617756,0.0013568032942641408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.695,366,12,695000000,base_footprint,-0.0038321901858710656,-0.00043144700297463834,0.9940228475358992,-0.10910410967734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036156168480970736,-0.0003238786629243377,0.028073196577376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600848843845008,0.0111449371308888,0.0011076941661502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.729,367,12,729000000,base_footprint,-0.00383297692486988,-0.0004326174275138183,0.9939655791527544,-0.10962458022535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642975985328702e-05,-0.00033739723602691597,0.0395594779857065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02904282256816377,-0.005752912717985666,-0.0005777348258392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.762,368,12,763000000,base_footprint,-0.003826248960477001,-0.0004295847460301186,0.9938850570728298,-0.11035247438628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003628526603609679,-9.374093680027237e-05,0.03695718508234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024285235047771117,0.011578357412403512,-0.0006583066853563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.797,369,12,797000000,base_footprint,-0.0038335673904699697,-0.0004375017306918664,0.9938447646851815,-0.11071447990734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009761543721744416,-0.0016942303721699853,0.002022997859246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673701228949053,-0.08842118517047906,0.0008571643336689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.831,370,12,831000000,base_footprint,-0.0038297526547364093,-0.0004361770942989465,0.9937858529109215,-0.11124217409893838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410900359330822e-05,-0.0004299818653550516,0.024381948850946487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09822475114502356,-0.03972256899774332,-0.0027080151189370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865,371,12,865000000,base_footprint,-0.0038288862878640725,-0.0004370503540060367,0.9937401880344431,-0.11164939454404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014857592253324057,-0.00017505188844756672,0.02424986179135419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010465575211039764,0.005046408572361048,-0.0003355407379301751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.899000000000001,372,12,899000000,base_footprint,-0.0038281295724401083,-0.00043654515045685226,0.9936904064619871,-0.11209161858818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012806747498731116,0.0008535288226164923,0.04381490092982081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110097322878618,0.10770880843567213,-0.00015621176818322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933,373,12,933000000,base_footprint,-0.0038286064999530256,-0.0004430569056687379,0.9935356254778712,-0.1134553056456248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005157504125816452,-0.00018107446342672498,0.08578439007702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285376388487755,0.054476439367273456,0.0024522267668666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.967,374,12,967000000,base_footprint,-0.0038284678748673213,-0.0004483206214509517,0.9933698661105439,-0.11489756718865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046000620623044245,-0.0001672295026878292,0.08527090132188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046241097924617,0.016898539207703428,-3.282403053482654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.998,375,13,1000000,base_footprint,-0.0038263169388036518,-0.00045969588991541836,0.9931365859282282,-0.11689683344383571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306633861065647,-0.0007009666717704147,0.21288433800824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774247338397899,-0.11281348659350178,-0.0016141419476497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.035,376,13,35000000,base_footprint,-0.0038292636002269184,-0.0004673181044637089,0.9927613531607273,-0.12004171785071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009789561791435264,-0.0007696298508784848,0.13514561069499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675059555929628,0.05559992397677506,4.780890142642811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.07,377,13,69000000,base_footprint,-0.003822408093288362,-0.0004773744846812575,0.9925440160059913,-0.1218258494764898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005573934356311921,0.0007402518823205501,0.09301155540704936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08846941345387892,-0.021206407426156194,-0.002294834614094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.103,378,13,103000000,base_footprint,-0.003819492389497903,-0.00048553807586398327,0.9923746032752386,-0.12319830560919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633504016563757,-0.00017666785299448655,0.05842117045064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119596205994152,0.13878170533784906,0.003289659538729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.137,379,13,137000000,base_footprint,-0.003824742760961793,-0.0004869664885275519,0.9922561172851629,-0.12414882970300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000420485713482232,-0.00024333954912848386,0.05661186568552198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279806317678436,0.05342398764123564,0.00031263057132386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.171,380,13,171000000,base_footprint,-0.003824760235142204,-0.000491682281975606,0.9921350237059552,-0.12511284583791193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517803285583587,-0.00023620839087428583,0.057323302523180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006859780517424165,0.010402494481040333,-5.566503867548701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.205,381,13,205000000,base_footprint,-0.0038218736008911887,-0.0004953449843873656,0.9919389102656642,-0.12665838391710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017235201931654562,7.295889939450871e-05,0.12950941625254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02481590749796989,0.007766833307015601,-0.0014910625429787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.239,382,13,239000000,base_footprint,-0.003818309384595434,-0.000502283212268675,0.9916338088398648,-0.12902541373993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001596709328981,-0.0006734326213702231,0.1458712364346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052115703264728724,0.006238170358710612,0.001233280542109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.272,383,13,273000000,base_footprint,-0.003820207536142357,-0.0005137502169076684,0.9913280666501877,-0.13135374508058967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018466209217721315,4.7995848757755055e-05,0.1297224800928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225314758637819,0.04774711481511475,-0.0013202992529592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.307,384,13,307000000,base_footprint,-0.0038247449799192522,-0.0005248578564441592,0.9910918086783852,-0.13312446289347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0640975105628975e-05,-0.0006403210634148052,0.061879636752041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420333974922476,-0.22106592959520266,-0.0011909620166108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,385,13,341000000,base_footprint,-0.00381551161578221,-0.0005227118487432991,0.99092638071655,-0.13435057366245928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032408343005491573,0.0007523674234809462,0.11476352029097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005962422110849,0.08228379645281056,-0.0018776204696983238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.375,386,13,375000000,base_footprint,-0.003817147488983348,-0.0005317209749705465,0.9906626573337658,-0.1362814955239853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007731115713795418,-0.0002952448260891248,0.11485809422438867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01338864565516265,0.01991967307704142,0.001798118263197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.409,387,13,409000000,base_footprint,-0.0038148407415135167,-0.0005378355042014633,0.9904198665180846,-0.1380349438706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331784107950108,0.0002723757025132918,0.08572482565143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894799462621704,0.20487529178846983,0.0010339938079116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.443,388,13,443000000,base_footprint,-0.0038163015107517385,-0.0005429696514957852,0.9902221704458036,-0.1394460260614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042209695175901655,-0.00016818969015617788,0.08366848744693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580309428606644,0.013099208882977298,0.0015192948990052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477,389,13,477000000,base_footprint,-0.003817004158492743,-0.0005477376520785978,0.9900249032775029,-0.14083970091238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004077388850602133,-4.359942146059645e-05,0.08130474170827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013185253705948412,0.014017940453478627,-0.00021667593112575847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511,390,13,511000000,base_footprint,-0.0038158238354926723,-0.0005577252097603012,0.9896373709465895,-0.1435374601174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011569825216643332,-0.001329654239235967,0.23645492248727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36120824154733777,-0.19700191231363162,-0.0015546057988403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.547,391,13,545000000,base_footprint,-0.0038089266360448095,-0.0005692608347398579,0.9893075176620412,-0.1457937019125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030842655146856774,-1.1770913804274644e-05,0.07369382122867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442260729812536,0.06582816991904478,-0.0010359238208682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,392,13,579000000,base_footprint,-0.0038116036409821096,-0.0005736279496728301,0.9891217103216898,-0.1470489197476631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048008074372193953,-0.0002816433247006099,0.07408363561969804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006421100516595294,0.014464926628588368,6.59507592785778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.613,393,13,613000000,base_footprint,-0.0038145269015397855,-0.0005743998756245385,0.9889356862693957,-0.14829473312353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045121050836515006,-0.00040896735268305257,0.06549410082893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502695311366478,-0.32161950283202606,-0.003964764203400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.647,394,13,647000000,base_footprint,-0.0038093277573355106,-0.0005837588528193421,0.988729659137655,-0.14966231786650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011200500722399883,-0.00015450772908854056,0.06521744499002766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013250665523583,0.16281358347429437,0.002092245051697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.681000000000001,395,13,681000000,base_footprint,-0.003810489912928543,-0.0005902131234400363,0.9885568329031639,-0.15079960190782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005609449791258417,-0.0003150292622423513,0.0677569106816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992367404501161,0.006545325424347386,-0.000765928429799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715,396,13,715000000,base_footprint,-0.0038095139682072046,-0.0006005164736182279,0.9882106807342058,-0.15305155166194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008629181390934636,-0.0007263601173836517,0.16678723545092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843020155945817,0.16049567418558608,0.0025442323255605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,397,13,749000000,base_footprint,-0.003801590471585214,-0.0006080544551842929,0.9876162592505587,-0.15684164830681688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001883218208332348,2.5484502083017403e-06,0.2446555641868984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423352226165454,0.07454831685413348,-0.0007902300160277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.783,398,13,783000000,base_footprint,-0.00379840117604915,-0.0006228946260980736,0.986967699615699,-0.16087244657207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015366613046423304,-0.0007317822502947403,0.22936433746904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822952324625816,0.06467696228924837,0.0008663769240951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817,399,13,817000000,base_footprint,-0.0037962605439943796,-0.0006352431838551542,0.9864257734869498,-0.16416265797267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011262457257059035,-0.0005687218764286472,0.16557941633512932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818375056564461,0.11589870031034945,0.0007378960499851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.852,400,13,851000000,base_footprint,-0.003799967028841455,-0.0006467263564030054,0.986081019909623,-0.16622082952986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001666016443663807,0.0002659320219393743,0.09304260867127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324489634332193,0.13916173381061084,-0.0006500342591304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.885,401,13,885000000,base_footprint,-0.0038015032926791387,-0.0006541092816369964,0.9858158356711838,-0.1677863488299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00635714935009767,0.0025197031323022905,0.09717098492361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033015327212669664,0.00039425212309301787,-0.0014507089166607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,402,13,919000000,base_footprint,-0.0037923286051132613,-0.0006652126515228695,0.9853084796674715,-0.1707406677720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657351047274442,-0.004265793345246263,0.2346633742983238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875523891084378,-0.35194829375593606,0.009880232169918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.954,403,13,953000000,base_footprint,-0.0037909955759543703,-0.0006759770699125455,0.9848910691794684,-0.1731321843507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978943541787448,-0.0003899903363367771,0.10932127172724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056031004306685,0.03457604767892263,-0.010917865094034179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.987,404,13,987000000,base_footprint,-0.0037859050932625704,-0.0006818467282184173,0.9846030895466424,-0.17476257626525862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030499694380301126,-0.008415925878397824,0.0693942073094901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578724274975643,0.02196195485121195,0.00892611430575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.021,405,14,21000000,base_footprint,-0.0037845628522876007,-0.0006855581296435851,0.984427515988615,-0.175748891485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028198742463491136,-0.0007263444194778457,0.05459240689038629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094840416340624,0.1066295972657203,-0.006861652958164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.055,406,14,55000000,base_footprint,-0.003787906073154832,-0.0006876864738078481,0.984371149203527,-0.1760642481329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015225280465130234,-0.00019187932145528508,0.04389390759388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407368247983968,0.2145563985598278,0.0012558002784053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,407,14,89000000,base_footprint,-0.003799487415085115,-0.000688606455105481,0.9841111035641115,-0.17751176174653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228375750831691,8.383768063913882e-05,0.10104080669765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630372512077288,0.015831328947941998,-0.0011245226329640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.123,408,14,123000000,base_footprint,-0.0037843139867617917,-0.0007016255134445472,0.9837788979006653,-0.17934398995963247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013689162922226193,0.0005286628192310024,0.14024462866662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35904986412795786,-0.2847247789427648,-0.003271631858615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157,409,14,157000000,base_footprint,-0.003789607779094363,-0.0007074894095720147,0.9834306199601562,-0.18124390763939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007433641201981557,-0.0004176654593814512,0.09629616170323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984454350777064,0.17393113949244937,0.002286749453818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191,410,14,191000000,base_footprint,-0.003789010007759433,-0.0007088124045138962,0.9831457217882861,-0.182783015396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011103972952419064,-0.002432551488222935,0.05818204054430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10944744699080429,-0.0715316002944166,0.0025140174596633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
