Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.347,296,10,347000000,base_footprint,-0.00155297621958694,0.003539281348123785,0.40049127514227795,0.9162924207300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129073055435971,-0.00030470619231901224,-0.019075193379647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013310623656389658,0.281224880672561,-0.0019175582384661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.381,297,10,381000000,base_footprint,-0.0015554297306541057,0.003547334595230969,0.4005246139672344,0.9162778130359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1900102535702914e-05,1.3140606361198255e-05,0.0027695258540442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025752403306993563,0.05209678670889832,-0.0002284837885270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.415,298,10,415000000,base_footprint,-0.0015570455574463841,0.0035484925457379495,0.40055044736508066,0.9162665130437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977263954965825e-05,-5.316099856663242e-05,0.00039907942315503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322478863850299,-0.0030098292420240318,0.00012838242753597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.449,299,10,449000000,base_footprint,-0.0015510425968700953,0.003539138250842904,0.40093020403636964,0.9161004531483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030346325817510716,0.0027594402660849103,0.06576779030379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242923599005691,-0.21917537324726172,-0.0037614382051710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.483,300,10,483000000,base_footprint,-0.001564774122292968,0.003539724274688004,0.4017107489427743,0.9157584266703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009419776060875211,-0.0007811823248101384,0.002503982090901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002452978502147117,-0.0811195735012909,0.0034287419750152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.517,301,10,517000000,base_footprint,-0.0015654322563604963,0.003548911810525616,0.401604986750343,0.9158047768296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045020404378782,-0.0001570071541314324,0.005010923655758526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787623395488638,-0.07732289475117085,0.0034838611569869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.551,302,10,551000000,base_footprint,-0.0015609494358267187,0.0035286112881599586,0.40214056833308914,0.9155698092663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041109223469531163,-0.00032548905633067183,0.0767836972810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422514667032,0.11050274686462822,-0.003185552927404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.585,303,10,585000000,base_footprint,-0.001566505896087492,0.003535189539635995,0.4036948237403577,0.9148855326101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073493850015678,-0.0002269365820858316,0.08925060393963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385627777166479,0.18955916210082807,-0.0011552122340752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.619,304,10,619000000,base_footprint,-0.0015757293933554156,0.003532528715158738,0.4049708107620154,0.9143214318545263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568842292308896,0.0004254645413825077,0.08236293917610589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020115337154693907,0.022536875843310836,0.00249660828845019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.653,305,10,653000000,base_footprint,-0.0015745757146837524,0.0035305255022237804,0.40492693108538763,0.9143408754850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851209795234414,4.963759124162074e-05,-0.04200882540542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835255253780683,0.03664058169796669,0.00028638296433994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.687,306,10,687000000,base_footprint,-0.0015696595774121421,0.003530121412282809,0.40426909029708313,0.9146319352843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099330304620409e-05,-9.025741601159202e-05,-0.04252188502080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105352487250993,0.006468158171200358,-0.00044681259313168097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.721,307,10,721000000,base_footprint,-0.0015653993276647333,0.00353083795249381,0.4036028229521039,0.9149261412886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4858325695392095e-05,-0.0001199037883955207,-0.043060252527887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890085625500339,0.006598697693611634,-0.0002590436722680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.755,308,10,755000000,base_footprint,-0.001563469666931053,0.0035322232953552643,0.4032965264198898,0.9150611950786918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759443396063577e-05,1.7934507398461203e-05,-0.01598567177762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712626065364756,-0.0011061561332158121,-0.00022280046936790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.789,309,10,789000000,base_footprint,-0.0015626121967646795,0.0035351506932230488,0.4030422767406608,0.9151731989696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815236572097467e-05,1.1334181860811741e-05,-0.016608818960048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033520297068616645,0.005804852372426623,-0.00025331443478371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.823,310,10,823000000,base_footprint,-0.0015626564532730159,0.0035395805994483088,0.402776806934464,0.915290048711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016072510062490683,1.5324034435732726e-05,-0.017506058484308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034764169088458965,0.005037254782201886,-0.00031230427156876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.857,311,10,857000000,base_footprint,-0.0015632500710786453,0.0035303169616429765,0.4030801146198581,0.9151565518037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370858012779937,0.000440748641551877,0.06004171618243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051617129993590444,-0.6260146785083137,0.004343090755704159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.891,312,10,891000000,base_footprint,-0.0015671019062622523,0.003542791999863864,0.403065526783009,0.9151629220721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802830477765604e-05,-0.00035101028037102356,-0.011289479337549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403999961559684,-0.05676191173657261,-0.0006635342747762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.925,313,10,925000000,base_footprint,-0.0015682578497566854,0.0035423901009369258,0.4028682539374755,0.9152497812122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003581249205037648,-0.0004237265946777121,-0.015381656879120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456001541669098,-0.008641022735438458,0.0005433228653603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.959,314,10,959000000,base_footprint,-0.0015751589717358727,0.003528195556582373,0.40195773936302487,0.9156500676986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038321214936489385,-0.0026504433743642355,-0.06349296694502861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420613214363363,0.041585011714059136,0.003968290275957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.993,315,10,993000000,base_footprint,-0.0015651266698891602,0.003530852073858414,0.40115855894422486,0.9160004880173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478611508955483e-05,0.0005481775093035853,-0.03199807501416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007486622728689777,0.04268884829074656,-0.00417248476775226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.027,316,11,27000000,base_footprint,-0.001558838284847533,0.0035310312918201718,0.40140625048565853,0.9158919826662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493464334895355,0.001388821266007674,0.07127377694024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129110012084949,0.08312715789219799,0.0034254143155216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.061,317,11,61000000,base_footprint,-0.0015523604199488344,0.0035305580048077484,0.4030925529620223,0.9151510908499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595219886206557,0.00048531114784184943,0.11074469738341612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038930242079916196,0.17660532074090032,-0.004249915218795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.095,318,11,95000000,base_footprint,-0.0015587180412727892,0.00352830899117505,0.4043036146722548,0.9146167003705321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612591425128462,0.00031965942922407834,0.03916004080937372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283283365285583,0.19034018143477566,-0.0013126842396381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.129,319,11,129000000,base_footprint,-0.0015742781238996199,0.003543500537906884,0.4043575981369137,0.9145927498516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048256316541815305,-0.0005634570410610212,-0.012946921925738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004090063759527332,0.01765597603395684,-0.005337994682372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.163,320,11,163000000,base_footprint,-0.001567490836195863,0.003532333624392616,0.40404565831449646,0.9147306552143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845919444931488e-05,-0.00016494257813290817,-0.020735389582525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642208294759618,-0.22434994252468154,0.005860311364607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.197,321,11,197000000,base_footprint,-0.0015642974271241822,0.0035316668141336317,0.40371811848050254,0.9148752707957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013442690905335027,1.960519261852688e-06,-0.021328762207342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409168239545815,0.005794557654460013,0.00031073217149079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.231,322,11,231000000,base_footprint,-0.0015582799434178945,0.0035259899315540403,0.40337477370200714,0.9150267379150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273028513937176e-05,-0.0003668303313063103,-0.025479543495054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366456221298145,0.13266839942869874,-0.0009660839189978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.265,323,11,265000000,base_footprint,-0.0015614650080570133,0.003533879162492228,0.4032789550175965,0.9150689361818645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82850949265952e-05,9.668802167640274e-05,0.001058958620305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019267923389049195,0.21214054994829395,-0.001252311655917187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.299,324,11,299000000,base_footprint,-0.001562251824082285,0.003536947730713409,0.4032885001143829,0.9150647163154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0710335468334564e-05,8.883898567045561e-05,0.0002579906570511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005493564037695436,0.005316493613581705,-0.0002634787197610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333,325,11,333000000,base_footprint,-0.0015596219529793883,0.0035356129049711293,0.4031076144577192,0.9151444247696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621043540236149,0.0029999567140299517,-0.07600777011273462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563192318698739,0.021882071057717112,-0.0020061988975733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.367,326,11,367000000,base_footprint,-0.0015609058514491434,0.0035462176550838036,0.4019181018203026,0.9156674217981279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003792721669046179,-0.00047701373285490245,-0.07670482953328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793935800356707,0.0018762515987794954,0.0015915659587740461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401,327,11,401000000,base_footprint,-0.0015589972055805718,0.0035469374212576815,0.40070247956204413,0.9162000390937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010957475940623422,-0.0008526880764720688,-0.07940171600396678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513390430410597,-0.005550307349692075,0.00030386893190950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.434,328,11,435000000,base_footprint,-0.0015615779281889237,0.0035477677777665693,0.3994127196304018,0.9167630305676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021164733617343983,-0.0008949297016879921,-0.07323938680921108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148144001013961,-0.08569465810110495,-0.0034097986457391977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.469,329,11,469000000,base_footprint,-0.001552462773596995,0.0035405591890363022,0.39845392658197265,0.9171802018640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968794077901826,0.001699118544849021,-0.050877954351741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015102525652581616,0.015149436706443038,0.002925731851647287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.503,330,11,503000000,base_footprint,-0.001545962890819503,0.00354942264039033,0.3980451100278266,0.9173576739639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006478949723641017,-0.0005009854423817463,-0.015748576329459352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833512783221647,-0.017539881263200146,-0.000999897317022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.537,331,11,537000000,base_footprint,-0.001544310640304609,0.0035459250240714316,0.39755769489788007,0.9175690277836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023576006523244888,0.00026407105714893896,-0.06552532693805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530258252625277,-0.15020548652903226,0.008107078452906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.571,332,11,571000000,base_footprint,-0.0015393658623031941,0.003542981586892525,0.3960448874633963,0.9182230256034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006632112334722461,-0.002010843608064356,-0.08301445960691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182584089977404,-0.2558179464257839,-0.006339010459318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.605,333,11,605000000,base_footprint,-0.0015388148211868391,0.003548433431553614,0.3953874939318834,0.9185062712422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450843920820468e-05,-0.000311182269750259,-0.033273652641509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746614826072585,0.1259470297255859,0.0014591797092230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.639,334,11,639000000,base_footprint,-0.0015279921995329307,0.0035400501587206155,0.3948969361821617,0.9187173357886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002687286320841925,0.0005331464709893988,-0.030466577934494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932334117055947,0.2515734221564732,-0.001666497975349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.673,335,11,673000000,base_footprint,-0.001529069987704482,0.0035469899381526666,0.3939623047156244,0.9191184816281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848962765499671e-05,-0.00022467706112946616,-0.06377127875506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320488068179816,0.1080646886727515,7.814963147423124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.707,336,11,707000000,base_footprint,-0.0015241579485320961,0.0035487335366304468,0.39296049949404777,0.9195472414564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017206202870122,-0.0002606174383072438,-0.06433154784375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757541333732066,0.006392514578167519,-0.000435459103652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.741,337,11,741000000,base_footprint,-0.0015213209356155666,0.0035513661654195815,0.3922427973327794,0.9198536086364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632029248040748e-06,2.5360696864861905e-05,-0.021676686810451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012171337952960966,-0.005506388679264661,-8.539359766282295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.775,338,11,775000000,base_footprint,-0.0015204440350966128,0.0035547733273978864,0.39189126134764135,0.920003419078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001509745404261236,-4.2128833318764674e-05,-0.02279996247617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644361203021189,0.006027584987538448,-0.00043471263607186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.809,339,11,809000000,base_footprint,-0.0015208183399785583,0.0035595325566988435,0.3915275829133808,0.9201582302286712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020021804011757864,-6.595580477379388e-05,-0.023749390036800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302298965577323,0.004480640146659769,-0.0002786907250838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.843,340,11,843000000,base_footprint,-0.001519905466263646,0.0035632259523528816,0.3909524434849111,0.9204027272022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004134993884276e-05,-0.0006395181574060946,-0.049336256738020924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163237473218844,0.0065836657421345195,1.9581635487515815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.877,341,11,877000000,base_footprint,-0.0015188539616077343,0.0035660854578097563,0.39016419500172517,0.9207371378715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017779276992445922,-0.000348267044189602,-0.05141883359586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133065795157808,-0.00488722280573242,2.0111556241103787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.911,342,11,911000000,base_footprint,-0.001519565457785511,0.0035623190596506924,0.3893053432472151,0.9211006191089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001754629269674681,-0.0006961040652467611,-0.062215508753567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361190291558282,-0.031108261580959622,0.0001511173600358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.945,343,11,945000000,base_footprint,-0.001515270039113092,0.003562612584585931,0.38827673070752655,0.9215346939423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019681284687837292,-0.0004589180605003806,-0.05233987513581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562610264150572,-0.041847906511305065,0.0008428241652900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.979,344,11,979000000,base_footprint,-0.0015106298950663172,0.0035690113178189066,0.38784077084938334,0.9217182414504389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336792750537763,-0.0005360236396926199,-0.02110076081134324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146802340879892,0.01201286804122011,0.00032127588288668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.013,345,12,13000000,base_footprint,-0.0015094606610117354,0.0035686773623789404,0.3874014155004756,0.9219029934535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019472692513202304,0.00011046702495999009,-0.02592845931874081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102557636001253,0.022194216367061398,-0.0007330055607750664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.047,346,12,47000000,base_footprint,-0.0015022446462006492,0.00355964955198303,0.3868157114297913,0.9221489454243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022854195598410415,0.000259082938940362,-0.04194400643402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015858528449389064,-0.34970351642122,0.003564966128179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.081,347,12,81000000,base_footprint,-0.0015030533342961334,0.003563740077033504,0.38610281553626036,0.9224476442716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409248200066525e-05,-0.0003091743175723371,-0.046150533982111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254822404603461,0.023611951582277312,-0.0018217554880859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.115,348,12,115000000,base_footprint,-0.0014976042982139573,0.003562109163323644,0.3853779650631897,0.9227507207276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510203208110379e-05,-0.00013926938858476836,-0.04637141425657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447326610232034,0.004823159745120481,0.00010323695698317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.149000000000001,349,12,149000000,base_footprint,-0.001493272585771503,0.0035626325661196816,0.3846625107464224,0.923049202703974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035501110831407946,-0.00024287111268288497,-0.04211632707240709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012736781617636708,-0.33053867738011966,0.0010748656835813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.183,350,12,183000000,base_footprint,-0.0014892865231473332,0.0035631393993641567,0.38387624102674717,0.9233764766542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868516535925447e-05,-0.00021336424908860926,-0.053336836465991466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501306497370729,0.002129792557740055,0.00032660598904262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.217,351,12,217000000,base_footprint,-0.0014859439396665368,0.0035654629343191777,0.38303465323996255,0.9237258975811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738946062738629,-0.0002275502887980145,-0.053810031800610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610042482255732,0.005172762002591323,-0.00024936070589708597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.251,352,12,251000000,base_footprint,-0.0014815633477773206,0.0035659023899210097,0.3821205994590977,0.9241043971214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047092723206759913,-0.00037955256389367276,-0.03568008859747194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500156100134662,0.468713975020697,-0.003348731346489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.285,353,12,285000000,base_footprint,-0.0014857154858802766,0.0035725672866470577,0.3824956111643775,0.9239492068574261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597795230696175,0.00036484238482063845,0.043373261135058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024289014204557646,0.19820914516605984,-0.0008398800586873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.319,354,12,319000000,base_footprint,-0.0014903263674011292,0.003575512786989657,0.38316780302938463,0.9236706281772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017012157233855716,0.0002409956331788513,0.04231287483447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008205278254601671,0.0011665474839510429,-0.00012420287699872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.353,355,12,353000000,base_footprint,-0.0014909048660671214,0.0035771666588220617,0.38299477613624366,0.9237423788772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058411176458457,-0.0003228297850476052,-0.02860415909188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911466870731253e-05,0.014706035578327656,-0.00023715909801386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
