world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0877868910175382,-0.2068814941015309,-0.1462636237786341,-0.0022207073938854995,-0.0071927805671736,-0.0048722290541061,-0.0029400692170091,-0.0068820073311012,-0.0048705786718285
-0.2168230434986673,-0.0236632475341787,0.0139267454163762,-0.007425864678288,-0.0009073250806088,0.0004687820487316,-0.0072200244004428,-0.0007896600713942,0.0004637606223653
-0.2141394578231397,-0.0415248263796803,0.0617468671618344,-0.0073092462156317,-0.0015304354254168,0.0018522299795025,-0.007129417360301,-0.0013901065938197,0.002056170676489
0.1845653213305288,0.116151246574019,-0.018918903793788397,0.0074857772040612,0.00013945350289950003,-0.0006368427798489999,0.0061472433042732,0.0038659000312805,-0.0006299994963331
-0.2179708823066152,-0.0051200600748694,-0.05226628174631741,-0.0074901137179144,-0.00016921990415679996,-0.0018706615409938,-0.0036519986293528,-0.0062750915424072,-0.0017404671821523
-0.2179720975161316,-0.0045828802735986,0.0590318227884856,-0.0074600495746911,-0.00016384919751580003,0.0020132166688111,-0.0036167979311907,-0.0062950333262265,0.0019657596988565
0.0947337737932045,4.235653638219941e-07,-0.0669514369258377,0.0028300585824767004,-3.272534525589066e-07,-0.0001916049725626,0.0031546320695066,-3.5026124948733498e-06,-0.0022294828496303
-0.0354865093742222,-0.2217310602586666,0.0481095948416422,-0.00021421664240569996,-0.0074610571982129,0.0016001317136284,-0.0011757860493091,-0.0073845876760386,0.0016020495082266
0.1885689210784466,0.109373807799381,-0.0015638492293327012,0.007479945572184001,-7.011389339595109e-05,-5.9279242655042516e-05,0.0062794400384032,0.0036419840635915,-5.207617933677967e-05
0.1756519635280168,0.1290733996614977,-0.0552576905865291,0.0074669707734058,0.0006533305386519999,-0.0019046528733326002,0.0058531617093503,0.0042927600574341,-0.0018400810965314
0.012184195870761399,0.2242333593787624,-0.0020030709123566998,-2.2341354028343474e-05,0.007479315867434,-6.6803364582535e-05,0.000405983030386,0.0074669573150652,-6.67022613814794e-05
0.1004113026188646,-0.193408702720872,0.2286981169787991,-0.0016163896741672,-0.0072281252131295,0.0078460014416081,0.0033681880251355,-0.0064277155246064,0.007615647295394
-0.1260196529629929,0.0053409318225992,-0.1595176810341244,-0.0043725830141132,0.00019595318379729998,-0.0054727479880423,-0.0023884508424337,-0.0034550141372137,-0.0053119387784363
-0.2180293902543572,-0.0013169776494944,-0.1027185282278419,-0.0075013901428191,-3.340240854377008e-05,-0.0033967981691356004,-0.0037586540592232,-0.0062118829963058,-0.0034205269899871
-0.0316497168935399,-0.2223032205450484,0.0173447132289,-0.00016223454999490002,-0.0074703748450804,0.0005821419094305,-0.0010517979668756,-0.0074030011591399,0.0005775789505223
0.1852746961312185,0.1148890494306248,-0.0178219358112002,0.0074819558527952,3.927005002657413e-05,-0.0006633902963296997,0.0061707824116942,0.0038239741414505,-0.0005934704625129
0.1766877265874579,0.1069533966280074,-0.0402378796672814,0.0070931815148236,-0.0002884921139451,-0.0013799878538433,0.0058860857633003,0.0035576049761701,-0.0013399213929204
-0.2238591446059757,-0.0182124315237219,0.0329357484785751,-0.0074505416767414,-0.0006104497506381,0.0010516562775824,-0.0032326559246991,-0.0067444386613077,0.0010967604243365
-0.0447489205966928,-0.2079570129138507,0.0002773346057108987,-0.0005536739701834,-0.0070614366311615995,1.5939278324106354e-05,-0.0014901073352383,-0.0069249753557074,9.235242370175811e-06
-0.1835642266738628,0.0049169507412367,-0.031998358191653,-0.0063127726852716,0.000172731148667,-0.0011594310411471,-0.0033884891420731,-0.0050901778458477,-0.001065545327782
-0.2178562062337448,-0.007630208848848401,0.0005512540010212015,-0.007474596100915099,-0.0002616224504322,1.9266843834575553e-05,-0.0035021858606466,-0.0063583523270759,1.8356758234006067e-05
0.1706113056532654,0.1163762548843624,-0.0451642239720075,0.0070909264855303,0.00037405060056209995,-0.0015538814152021,0.0056842686660323,0.0038710553261457,-0.0015039686582678
-0.2246158833886597,-0.004254054678956901,-0.023975754493042498,-0.0074863194215497,-0.000139113781482,-0.0007020236413191,-0.0037861293362816,-0.0064522348622965,-0.0007983926246183
0.1364988637794687,0.084686663108667,-0.045089722182045,0.0055669722091995,-0.0001639657600144,0.0012161617645668,0.0045475277069491,0.0028166522139379,-0.0015014877486621
-0.2063929503345533,0.0085496780544748,-0.019320120106766203,-0.007087017339508401,0.000295812068496,-0.0006641830286402001,-0.0038050367896524,-0.0057305585705477,-0.0006433599995553
-2.737745919936113e-06,-1.6276545783849936e-05,1.3576328438302088,0.00015937969503779996,0.0003859186735810001,0.0465810687771774,-7.88861045684537e-08,-5.438847979773949e-07,0.0452091736995459
-1.0540478740002357e-05,1.4119469385473569e-05,-0.00022780996577440038,-1.1308228619499872e-05,-0.0001038067455045,-0.0011911379702382,-3.509961412358696e-07,4.7017967485886883e-07,-7.586071860288257e-06
0.1788714498230666,0.1033863063608642,-0.022911486295084105,0.007098268722303301,-0.0001836132653748,-0.0007713346218337,0.0059577321611658,0.0034404912150151,-0.0007629524936263
-2.004987684222151e-05,2.5617687655364856e-05,-0.0004067608294313005,0.0004893451676553,-0.0016242083659465,-0.0190906078232477,-6.676550897932358e-07,8.530735453765719e-07,-1.354513562006332e-05
-0.1534417075242403,-0.1108332764561626,0.0787994821870998,-0.0050275428941315,-0.0037624765554211,0.00261336221262,-0.0051047608329368,-0.003697447542793,0.0026240227568304
-0.1006053537384527,-0.1803203254349945,0.0079027760235567,-0.0030933997787447,-0.0061134866734662,2.525749806059352e-05,-0.0033493683616244,-0.0060051074616653,0.0002631624415844
-0.0460708453201873,-0.2130518544231049,0.0237636094691562,-0.0006043588636404,-0.0074417935939229,0.0010247514228995,-0.0015313521626274,-0.0070952329668495,0.0007913281953229
0.1147832913158123,-0.0027161402856356004,-0.3172848460210649,0.0040537185086304,-8.143441756769398e-05,-0.0129847687147008,0.0038217346717217,-0.0001106380741375,-0.0105655853725014
-0.0386125667273497,-0.1881369978144907,-0.2838126039162072,-0.0005565730234049,-0.0071799278044779,-0.0016692079232953,-0.0013153842937865,-0.0062587927443489,-0.0094509597104097
-0.0950356223945187,-0.1904313566691718,-0.160115588666078,-0.002579764836843,-0.0066529765113683,-0.0053333332682481,-0.0031815770238689,-0.0063328972186538,-0.0053318491025803
0.05627073225618981,-0.1131298544941458,0.184424060294885,0.0006627200832398001,-0.0042118985039261,0.0063369371403849,0.0018853712966693,-0.0037614467108024,0.0061413212078196
0.1564077792984013,0.0961561235848443,-0.04119764507294629,0.0064516536211887,-0.0002389520219325,-0.0017660482848334002,0.0052105739165566,0.0031984250791078,-0.0013718815809291
0.03264988169105261,0.2038443517565173,0.0181135089716748,0.0006546991952956999,0.0070471684368496,0.0006201661018852,0.0010851940481097,0.0067883443626681,0.0006031798487567
0.027796323984939596,0.1698597618078043,-0.2481798877303552,0.0005078600274115001,0.0048984347309133,-0.0029444873266886,0.0009489801877746,0.0056524408345552,-0.0082643902614208
-0.2242850456521646,0.0114929080095918,-0.022873677517105798,-0.0074728750318228,0.0003856584141131,-0.0007625939456143,-0.0042160006938588,-0.0061768248978788,-0.0007616934613196
0.011395992514913796,0.2062633343745773,-0.008812901135680201,-4.6428933921704996e-05,0.0070874061181502,-0.0001073974836773,0.0003804946575626,0.0068685132381167,-0.0002934696078181
0.080117296952795,-0.1073653599109053,-0.002196387372373699,-0.00018680344565350003,-0.0020703358183102,0.0120831170033013,0.0026677751069048,-0.0035753641454745,-7.313969950004662e-05
-2.4617066017897093e-06,-3.2524216173617122e-06,1.357567961670776,-0.00016157258742319994,-0.000329028519407,0.0459983638510912,-7.949924478327589e-08,-1.1012135351090768e-07,0.0452070131236368
-0.1665355901936242,-0.0097232913505732,9.854461351030408e-07,-0.0016582163628215,-9.901455806615722e-05,-0.0027939844647311,-0.0055345174238103,0.0004775176458375,3.2815356298954165e-08
0.015266820268122202,0.2241059015829333,-0.0011414045917752004,2.362007992273707e-05,0.007480367808039401,-3.4624214863665514e-05,0.0005085272154671,0.0074627168405593,-3.8008772906117376e-05
-0.1037029858015737,-0.1857480537531619,0.0085505154786068,-0.0031748631778249995,-0.0062780897180669,-0.0003635613205621,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
0.12332758614914752,-0.1796625013891107,0.21251017754309742,-0.0006589577840478,-0.0073814976752294,0.0072978841910247,0.0041279428039438,-0.0059681804773601,0.0070765889121851
-0.2245785119387805,-0.0048549467849076,-0.054415564787764895,-0.0075098768990697,-0.00015348080425120003,-0.0032038687901305,-0.003774025148689,-0.0064583501346096,-0.0018120383074325
0.105467729099291,-0.05324238202884,0.4093424120038537,0.0015541506472066997,-0.0034872008921022,0.0129404048614469,0.0035240501436119,-0.0017489801886049,0.0136311023197283
-0.1787363271864845,-0.1035192544147026,0.12989813759436192,-0.0061609713777516,-0.0038510847597048,0.001280330998072,-0.005944445675204,-0.0034600530176723,0.0043256079818922
-0.0030336818775178014,0.2179262344104268,0.1381073676001574,-0.0009293802009463,0.007384009372529199,0.003971818401690299,-0.0001177082048462,0.0072566857312997,0.0045989753410852
-0.0408948628200633,-0.2025108063534961,0.0391263446416499,-0.0004778138498440001,-0.0070167589035279,0.0006879848235041,-0.0013574056476144,-0.0067444950421348,0.0013029072765669
-0.2246240195925393,-0.0028473610123972005,-0.10447523924143921,-0.0075087963189001995,-8.293029506922789e-05,-0.0034085829261831,-0.0039376840071036,-0.0063603205184395,-0.0034790254667399
0.004598589583747099,0.2179720432787028,0.0100069033217875,-0.00044159328164269994,0.007458870534712201,0.0004092459074163,0.0001519239294998,0.0072584944154787,0.0003332298806155
-0.2167948587456567,-0.0235383448452027,-0.0432455128939881,-0.0074516055224613,-0.0008037506454877,-0.0014791642240123,-0.0030162467628632,-0.0066056394760618,-0.0014400755793698
-0.0629817707501934,-0.0958664709168487,0.829510170677968,-0.0019161555899873,-0.0030674629444364,0.029236600244144203,-0.0020529384952715,-0.0032209120468004,0.0276226886835763
0.1884594862523892,0.1097061867182372,-0.012381315435952295,0.0074844750452068,-6.166904428173137e-05,-0.0004029949665197,0.006276453955987,0.0036519219531542,-0.0004122978040172
0.0300364989951778,0.2226792256447684,0.0401161869193908,0.0004689634169254,0.007438509924214,0.0010564196519664,0.0009952625140174,0.0074158840499759,0.0013358690244157
-0.2065322921842126,0.0044721451088044,-0.0392781217283325,-0.0070254503983253,0.000156603091253,-0.0013234143108342,-0.0037461400490128,-0.0057696586154319,-0.0013079614535534
-0.2064552821925917,-0.006715347671719401,-0.047256961500806396,-0.0071011659563802,-0.00022542458748730002,-0.0016508035289906,-0.0034103913562244,-0.0059736349700082,-0.0015736568179768
5.358458371735805e-05,0.00010661556118109986,1.3568220888760094,-0.0001116137324057001,-0.0003987090853661,0.0465597946820963,1.7035682684272597e-06,3.589394226831351e-06,0.0451821755595711
-0.1872954959202318,-0.1114353409635911,0.1721357868418436,-0.0060496485477191,-0.0037254184960646,0.0014577045509143,-0.0062262706569421,-0.0037286517033283,0.0057321217018333
-0.2065248980944402,0.0051448756055999,-0.0489710158084484,-0.0071774716604237,0.00017942263828280003,-0.0006266939826913001,-0.0037060930449102,-0.0057957901790383,-0.0016307348264213
-0.2127860605294739,-0.0721645719832088,0.2228953568415215,-0.0069290987718715,-0.0026427317118555,0.007419672805534,-0.0070767925548573,-0.0024293545850523,0.0074224153828226
0.1924210646927535,0.1158740040464487,-0.008898091819960902,0.0074530966996227,4.158126559727915e-05,-1.526488823237228e-05,0.0064081931679277,0.0038576547313788,-0.0002963064576047
0.0964523474419566,-0.1292757211989875,-0.0776293964124023,-0.00021215372931799995,-0.0027681869057767003,0.0136270721546971,0.0032062952501136,-0.0043090282654044,-0.0025850589005329
-0.0918437183503523,-0.0743415100076619,0.0245149229537514,-0.0029942285834096,-0.0024712418717158,0.0013236501931235,-0.0030573851101467,-0.0024768202511243,0.0008163469343599
-0.1298152288563995,0.0062136892942373,-0.16430628986310086,-0.0041530305497456,0.00020755315983460006,-0.0039223714125831,-0.0024801541246929,-0.0035466336424957,-0.0054713994524412
0.01617742929364301,0.2174279665371596,0.007387249098912,6.965307000916798e-05,0.007478186798802,0.0002623223239668,0.0005378181114093,0.0072404174526581,0.0002459953949937
0.188911078952133,0.1088353053078146,-0.017588548393459996,0.0073555209984495,-7.260693344990354e-05,-0.0002574735215678,0.0062918000525719,0.0036223729881081,-0.0005856986615022
0.005875893415088099,-0.0181880196045071,0.2389276355957215,-3.4271855273715346e-05,0.00040500463183199996,0.0325156272165438,0.0001980745588347,-0.0006048762815822,0.0079562902653375
0.1866297700602485,0.11272376359516,-0.031184317113344004,0.0072315478174169,-0.0002570622111304,0.0018119809830947,0.0062167193572463,0.0037504735967353,-0.0010384377598743
-0.2127049833734001,-0.006241487133563501,-0.0482014673796559,-0.0070518309929994,-0.0002038112113793,-0.0009897543085073,-0.0035327331869953,-0.0061427150681484,-0.0016051088637425
-0.2165870706986455,-0.0247425192584434,-0.0148580658624681,-0.007435769689627,-0.0008476262462193,-0.0005194938881869001,-0.0029718604284833,-0.0066230569258757,-0.0004947735932201
0.01683063939200111,0.2174275392176464,0.0741957547356379,0.00022218911129799992,0.0074940615749355,-0.00035499877118230007,0.0005515155761717,0.007241022038654,0.0024707186326967
-0.1527222277982239,0.023732048678122303,-0.2639296848554762,-0.0051676110418343,0.0003765302690983,-0.0066804901637365,-0.0050821118881942,0.0008126156211159,-0.0087888585056873
-0.1014526082924424,-0.1799077587961822,-0.028315289254861195,-0.0032723964005434,-0.0062864426220701,-0.0009098808158634001,-0.0033811959975203,-0.0059893346232641,-0.0009428991321868
0.0158171083026493,0.2059147436725733,0.0674932879258973,0.00025274114527470016,0.0071355187949948,0.0014701353817703,0.0005190039193218,0.006857547069007,0.0022475264879323
0.0304228665658085,0.2106156705979414,-0.12907493738734216,0.00022266040424769994,0.0032339107205214,-0.0171091416921413,0.0010281512742069,0.0070113029900677,-0.0042981954149984
0.007708318184208803,0.2147107919515227,-0.1898374519642283,1.0995650187362038e-05,0.0071099136652367,-0.003700778054001,0.0002792847363273,0.0071490104087764,-0.0063215871504088
-0.1023188284044367,-0.0802906113078762,0.0649802690173582,-0.0033582224607004,-0.0027054707720903,0.0021624714735661,-0.0034043217182125,-0.0026773614839386,0.002163842958278
-0.2151360264872485,-0.0359844726930611,-0.025634143376830495,-0.0073520046426283,-0.001311813487612,-0.0004271609361889,-0.0071645402935228,-0.0011952248615783,-0.0008536169744484
-0.2114755332739655,-0.0533593142241197,0.0375621519573791,-0.0071979267073378,-0.0020164629344316,0.0010762935659136,-0.0070410222188408,-0.0017812686598517,0.0012508196601807
0.1756299609757923,0.1087250852716361,-0.020028192388942795,0.007093691488520901,8.442849262535468e-05,-0.0006917371065134001,0.005849684741858,0.0036185945664016,-0.0006669388065517
0.0979351693655266,-0.0664084044851152,0.2931670425585028,0.0010761844659272002,-0.0036980260667863,0.0099808488512926,0.0032719835248597,-0.0021954461183294,0.0097624625171981
-0.2178221424405109,-0.0094909565823145,-0.025267905926918,-0.007477841781054999,-0.0003289332929615,-0.0008317762942668,-0.0035254352024922,-0.0063469775460883,-0.0008414212673663
-0.2165906214723763,-0.0249658039255636,-0.0330012753069668,-0.0071335968724002,-0.0008362540982292,0.0027546309948962,-0.0029497418966437,-0.0066339934619121,-0.0010989424677219
-0.2059751186547418,-0.015090751331447503,-0.1331655684540367,-0.0071091855819571,-0.0005055934502069,-0.0045835873644262,-0.0029946999338734,-0.0061910994620235,-0.0044344134295194
0.0978109891250217,-0.1947579181262932,-0.6424500811938996,0.0039476210223140995,-0.0063522563922047,-0.0216741039129397,0.003187486492599,-0.0065197833495103,-0.0213935877037568
-1.562904228846057e-05,-3.31543037404413e-05,1.3565360879473478,0.00025930150393819996,0.0003266035326573999,0.0465429673476021,-4.953382371111576e-07,-1.1154158461207484e-06,0.0451726517286466
-0.2120137884315129,0.018292455123953,-0.1289254219263331,-0.0046765229722288,5.3495947092363494e-05,-0.0209093172299117,-0.0070587298632465,0.0006242923036865,-0.0042932165501468
