odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2058825253727362,-0.0262960026194365,0.1087843375327048,-0.0070019342218243,-0.0008807344947234,0.0037322776618626,-0.0054465115589869,-0.0042064367601259,0.0036219498222948
0.2153387236344968,-0.041595051556902,0.07838760180015199,0.0073224152681198,-0.0014085687959946,0.0026770403113764,0.0069061155109315,-0.0022403148329656,0.0026099566579929
-0.025688992857069,0.148280143186454,0.0278706796871616,-0.0008702768982813,0.0050410801270714,0.0009283993892026002,-0.0006831888870255,0.0050755148407319,0.0009576396850185
0.014299959087909903,-0.2072847920628608,0.0670908858572497,0.0004836687603674,-0.0070758799550088,0.0024047109819378,-0.0004589683745896,-0.0068606142477372,0.0022340765087449
-0.2100641022027264,-0.0524532615927947,0.1115053450050972,-0.0071447003528901,-0.0017739930542060999,0.0059694408753254,-0.0052447159777907,-0.0052193659988373,0.0101941058379878
0.2006542045108712,-0.0611660437585604,-0.0543792991472949,0.0067953272403849,-0.0020699338374151996,-0.0012136605923699,0.0061890245831895,0.0042008223483356,0.0026816309129742
-0.0867178844097112,0.2021041954060631,-0.1826392021192585,-0.002946703304782,0.0068822233901935,-0.006083453680292001,-0.0027308485861977,0.006727230604173,-0.0052930526113613
0.17448682208838928,0.1073617238410886,-0.9082652351564722,0.005924514245944,0.0037438649931403,-0.0308434505973094,-0.0002575292115496,0.0064907204676752,-0.029474454125625
-0.1811296423507314,0.12203486680753259,0.1912228994324813,-0.0061437703051984,0.0041707624935373,0.0065609195808198,-0.0056529099132915,0.0045619412471799,0.0063700299904745
0.0027442350989024,-0.105955944641222,0.1535685045134155,8.997329931059728e-05,-0.0035800358963228,0.006561949473370599,0.0024069233215659,-0.001234268525298,0.003330197361069
0.1159038228131732,-0.0924934582966227,0.2459089544263929,0.0038605063648045,-0.0030810677748355,0.0078562976858297,0.0043032791028114,-0.0027653649004587,0.0081933737039562
0.1058427731094399,-0.195529764868938,-0.2581735540249327,0.0036126106304905,-0.006640049980248099,-0.0088592619955105,-0.0024738191197883,-0.0068245209865634,-0.008599044049092
0.010527498273179902,0.1890169532736402,0.0490864015036064,0.000358978413388,0.006491054684671801,0.0031449557229670006,0.00067216721791,0.0068434051912236,0.000992876981293
-0.079060057741108,0.1587305734398041,-1.936010032543664,-0.0025007179492022,0.0052271522315913,-0.066135640018824,-0.0029094375052519,0.0047201887528859,-0.062323589299828
4.523095027536821e-06,-2.851245080451488e-06,3.995001496115251e-05,5.904060573769243e-08,-8.337788220957876e-08,1.3784107828485048e-06,2.5183867803017844e-07,-1.3808893784766652e-07,-1.2491231728972707e-06
-0.2159687319520229,0.0369254592893418,0.0948660546239776,-0.0073404472210136,0.0012674817447227,0.0032547457163816,-0.0034379636277824,0.0063923169250468,0.0031591366998767
0.0120060602966055,-0.0037845147790647004,-1.3928298460311324,0.0004110828812313,-0.0001190992972504,-0.0475252549413731,1.1481173637224529e-06,-3.022943499337749e-07,-0.0461223762683687
0.0124009933589008,-7.363724602542712e-06,1.3992880514752777,0.00042113998036130007,1.575617175308966e-05,0.046601364251112005,1.879722135795152e-06,-2.013197175019024e-06,0.0465985803557636
-0.0137807772412691,-0.0102758557190355,0.2929662295680557,-0.0004507617037773,-0.0003332249212348,0.0084753496478668,-7.120879447492702e-07,5.393539465386536e-08,-8.978781125534851e-06
0.2197194326059154,-0.0021499399659999,0.0327973054392888,0.0074504583202162,-7.105192530387772e-05,0.0009893652860233,0.004309426947257,-0.0061176259784595,0.0011147082933035
0.0060875265373494,0.010779986455075802,-1.357682904276693,0.0001982707017424,0.00037114216337349993,-0.0465848920412634,2.344332352029192e-06,6.286998720321865e-07,-0.0452133583988882
-0.0374738405652464,0.2182197759439011,-0.1559898054600113,-0.0012684201371999,0.007420660910440001,-0.005380336031960401,0.0040936534616536,0.0062593932470829,-0.0053776664498784
-6.0428817068217296e-05,-2.556313556112931e-05,-0.0003725190738294998,-1.7594244621221833e-06,-7.279664138160058e-07,-1.277581283398721e-05,-1.508955958395712e-06,3.9306422386080233e-07,-1.6225834141891937e-05
-0.2084276032984951,-0.0272096579739079,-0.0817244217088297,-0.0071448093040712,-0.0009365101382735,-0.0019578763446808,-0.0048421114502625,0.0048859842222562,-0.0006788713167146
0.1013735618693479,0.0008850602490349004,0.5233322066654358,0.0035198367271164,3.408575780050607e-05,0.019391491840581,0.0046567995440343,-0.0050615596414985,-0.0015695310414393
0.058187851621551205,0.0130928857453767,0.5361008229588097,0.0019438263110809,0.0004322522032823,0.0218863379162891,0.0001547625971054,0.0004634368935195,1.1582060110981727e-05
0.0887642149046662,0.1994371291861993,0.1807540189800547,0.0030350692054799,0.0067726888445052,0.006181769088128699,0.0043447276566943,0.0058156750729542,0.0059677257877936
0.0286516957684753,0.2049411854465167,-0.081237311314847,0.0009557882314638,0.006872665861936,-0.0021094511728063,0.0053517839584799,0.0043215454079405,-1.103171294261074e-05
0.1279047543828128,0.1690995906771313,0.18107131726393816,0.004341247311608,0.005700986689039,0.006248659870701499,0.0072531978526401,-0.0002928401646416,0.0086157817406224
-0.1935318052139705,0.1043881581917569,-0.2380733546591495,-0.0065617912123044,0.0035238465765028,-0.0087091005170769,-0.0024429924483905,0.0070692511962122,-0.007827446607374
-0.0520726931396787,0.2034746029001429,-0.2091540825660959,-0.0017964504657697,0.0069164026474,-0.0069576660438959,-0.0015128983831507,0.0069244908350399,-0.0070144678440385
-0.0333643800576528,-0.2062933597827212,-0.1358878666784029,-0.0011429696679634,-0.007179074432779201,-0.0046808319472932,-0.0019052484450223,-0.0070024117161878,-0.004294952667485
0.0251119077261687,0.2078301941833186,-0.1086860998669083,0.0008430558973835,0.0070420098147523,-0.0038882144228051,0.0011242540077186,0.006782875564133,-0.003612890080295
-0.1960166170474107,-0.0995339026196924,0.013414740327775402,-0.0063775185754612,-0.0032358995738852,0.0004952021743434001,-0.0077224352633949,0.0015554341341246,-0.0007849384774534
0.0814387704619348,-0.20751232029938227,-0.3331673204011866,0.0027989355644122,-0.0070429961530739,-0.0110945165452069,-0.0017522025615067,-0.0072707055974637,-0.0110924818495647
0.2018054026793065,-0.0351307481342733,0.0180024241621872,0.0069235165922241,-0.0012028539514987,0.00023623152888240006,0.004788325281418,-0.0049377568455962,-0.002933154731464
0.030664334060929003,0.2190369779018174,-0.1275149460703854,0.0010265575035393,0.0074485749988099,-0.0042463831775227,0.0048567597740172,0.0056896739816806,-0.0042453573732714
0.0737830903133778,-0.1621295769243619,0.1965327631376851,0.002497337688478,-0.0054574380433941,0.0063681632156525995,0.0040117911805348,-0.0040942604680366,0.0029298846304186
1.1687432991386911e-05,-1.0447993481247156e-05,-0.0002628139914703999,3.29806242316273e-07,-3.2394701277024883e-07,-9.01880958537049e-06,4.402304869172776e-07,1.8189033879753618e-07,-8.98515696405866e-06
0.0808354855571846,-0.20675020225087,-0.2429908196521845,0.0027322818143145,-0.0070381631942468,-0.0082882385240017,0.0050708269465216,-0.0051907607544446,-0.0080420813269768
-0.0112533154571367,0.004683267243774799,-1.3581456517223802,-0.0003900671059495,0.00014123963662360004,-0.0465973642025754,8.501842182596315e-07,-1.8712521416201864e-06,-0.0452056725523593
-0.0024715716256618,-0.0103649950491356,-1.6109592400401826,-9.32816069973974e-05,-0.0004083101214208,-0.0528379780077341,-5.773961611324934e-07,-4.702078655520224e-07,-0.0521595429417246
0.0931939074052862,-0.1838898657145131,0.4700494790498487,0.0031304710474067,-0.0062557942674568,0.015564515098924299,-0.0011741499060142,-0.0073859630843306,0.0112694447135453
-0.127965124775574,0.1255025698009353,0.7724153963191722,-0.0044379564233157,0.0042907569006562,0.0235021612921073,-0.005927887149746,-0.001464915401639,0.0216099240595184
-0.0685966011377099,-0.0328173762404224,-0.0751650355173988,-0.0025774897249224,-0.0012384157132599,-0.0028797004711558,-0.000902761247845,-0.0013022525922524,0.0024949138019792
-0.216241091119815,0.039770100709935106,0.0086360378675025,-0.0073537796921565,0.0013534282713078003,0.0002927962778688999,-0.0067021070125873,0.0027917132098868,0.0002916277571728
0.1984694752083978,-0.0905930130675174,0.1945665216494678,0.0067378732829659,-0.0031014540659755003,0.0066753284305662,0.0059867750472777,-0.0041020553928984,0.0064793066405712
0.0488225284341847,-0.2012509234511071,0.1538926960510079,0.0016557495590741997,-0.0068450607459386,0.0051708268024641,-0.0036958678420048,-0.0058025306618037,0.0050255757314118
-0.0013495754261802,-0.2196952131807326,0.0164565834462929,-4.763693157427973e-05,-0.0074730108436694,0.0005764457114317998,-0.0040891527579961,-0.0059967330515403,0.0005589112908829
0.032202910106895195,0.0421268020521192,-0.1215605041954731,0.0010732240006097,0.0014079346239899,-0.0039199378546507,0.0003624593581629,0.0003267776863916,-0.0029868088345349
-0.115549103373326,-0.1896005308638329,-0.2174095885675607,-0.0038645281879647,-0.0063416294434712,-0.007591423410923701,0.0022368487811406,-0.0069080207003021,-0.007240134921929
0.0027285264600711,0.21977857289766048,0.0219730083724441,9.22810022367937e-05,0.0074710652548076,0.0008294557518666002,0.0052222501017722,0.0053565587981092,0.0008231776856767
0.2073833658057337,-0.0094890912165226,0.0842252194602717,0.0070509866506895,-0.0003257588445838,0.0028878894600126996,0.0052900266518026,-0.0043918365942577,0.0028047092017828
-0.1037035629291424,-0.1782956974640332,0.2286528361269009,-0.0035479964077607,-0.0060484625900059,0.007802962432015699,-0.0067059514444959,-0.0015152050019274,0.007543878299014
-0.0350890461357881,0.2168976784009938,0.0248329634186369,-0.0011758372558812,0.007273063866211,0.000697821209896,0.0033718721865077,0.0066737623416289,0.0008265387594086
-0.2080917739388321,0.003985714265148901,0.042176342648935695,-0.0071013158406806,0.00013664788953559999,0.0011369908142144,-0.0069022993162576,0.0015908028117706,0.0002755074636226
0.19658968992901413,0.0073605302568749,0.0173818080538576,0.0066835475382407,0.0002489591800752999,0.0006498554057991,0.0029647339316154,0.0060010568907818,0.0006458850979555
-0.2201337632030774,-0.0014565255284285997,-0.0018995952038985,-0.0074839552322529,-4.948039599739215e-05,-6.182520677411318e-05,-0.0071382580402049,0.0013404467181853,-6.177641000988387e-05
-0.0010563814912633,-0.2180582985764562,0.1633429165111673,-4.774222066150635e-05,-0.0073447128503072,0.006756661805384199,-0.0019755093806961,-0.0069883317527053,0.0071495336269528
-0.0644647345311863,0.13513308413819067,0.0600914770399419,-0.0021982564440021,0.0046126436194964,0.0020508666950163,0.0009223564777016,0.0048804438133381,0.0031950353078116
-0.015065664203671298,-0.21942658644991803,0.020377113845398,-0.0005124773123897,-0.0074599818567309,0.0006928464821429,-0.0044473825713345,-0.0057422516442899,0.0006785762764195
0.0491401142323774,0.214415310332053,0.0170664647791629,0.0016707462079089,0.0072895872333447,0.0005617731392073,0.0020451953446005,0.0071978587993099,0.0005661201644642
0.011437888218784501,0.1301095242542644,-0.0587141352181719,0.000389373473924,0.0044442391166631,-0.0014643859010112,0.0004797803875695,0.0043038855164838,1.5599660230236625e-07
-0.0248139928694734,-0.2175994839671916,0.1187555306615263,-0.0008535990332079,-0.0073969287156008,0.004017949993393199,-0.0020469046492448,-0.00696708917904,0.0039547138459781
-0.0970123061165815,-0.059549219425689,0.2153406468007567,-0.0033399335173648,-0.0020420864618186,0.007410314127012499,-0.0037923305013407,0.000461086483319,0.0071701552191221
-0.2066630940884311,0.013052796450057802,0.1492833808057201,-0.0070927167464729,0.00046526520211589994,0.005099780138126,-0.0068717342079382,-0.0002738284337328,0.0048310536851289
0.1963536749374794,0.003322290118639701,0.030855727893557103,0.0066686246577609,0.00011708374311950002,0.0018510044313468999,0.0030282556306279,0.0059673123236876,0.0017819423167367
0.1298479048622066,-0.18089657413325091,-0.3052122288208639,0.0044451489583836,-0.006127174352770801,-0.0101052719354431,-0.0016415452768931,-0.0072977445533969,-0.0100158832429411
-0.1204350295073184,0.1787526137322072,-0.2131432655911542,-0.0041645234085807,0.0061359747547807,-0.007241258470076501,-0.0042915164933105,0.0053782829433594,-0.0037734881105933
-0.1751916875785291,-0.1161181140908942,0.0475584720978123,-0.0060190787195459,-0.0039913672575246,0.0018132872695306,-0.0064791133688985,0.0024908677761887,0.0006941721787235
0.0522538700259033,-0.2024481999219964,-0.0656735102745888,0.0017821471971646,-0.0068758593438054,-0.0022291461391634,-0.0036935193366117,-0.0058034490060275,-0.0021866211578064
0.0293841123854378,0.2172637919720598,0.0699188824633041,0.0010029602024699,0.0073867321774079,0.0022565680857289,0.0024616124819822,0.0068259292258491,0.0023373328732446
-0.1440084437695694,-0.1682770503395856,-0.1859924826570464,-0.0049031402002992,-0.0057127877498273005,-0.005524539114556401,-0.0072377272613655,-0.0005696433306249,-0.0053285804609856
0.2221543263092783,-0.0089865887432926,-0.2546255191706224,0.0075534110616519,-0.0002931470846572,-0.0090493019426313,0.0068951221942488,0.002268233580756,-0.0087688274152327
-0.0167983640261238,-0.2004179784884726,0.1115398849351791,-0.0005791918300392,-0.0068080857165888,0.004184974693735199,-0.0057032011336944,-0.0038382399876224,0.0016362397656394
-0.014672917902759697,-0.0954997151149374,1.7972990186010227,-0.0005185320916635,-0.0032178713997347997,0.0612585019359197,-0.0009027134595559,-0.0072027009433684,0.0544204877712004
-0.0440422855279115,-0.1896804272161126,0.0943343382953065,-0.0015088354174304997,-0.0064759011804678,0.002789226897115,-0.0011917875515466,-0.006388427920832,0.003365733448038
0.0162351812642461,-0.0018492290309071995,1.0477509230500603,0.0005709628747732,-7.76185413424724e-05,0.0353902821749268,-6.44786290314237e-07,-8.623070775228086e-08,0.0465718084766393
0.0918210861449454,0.1054501064653868,1.0737818837781032,0.0032021673071566995,0.0035912457032402,0.03743227155586469,-0.0001905121258234,0.0049631413710077,0.0363265799923624
-0.0428133204542404,-0.100250192330726,0.17230499990860398,-0.0014563274138097,-0.0034137256181576,0.0060392406695042,-0.0018467354208287,-0.0033430761608808,0.0079057231985535
-0.2077907905582726,-0.0849425405511726,-0.4970751810583861,-0.0070734855232328,-0.0028672579869843,-0.0170581909600917,-0.0071602701580932,-0.0011889923965282,-0.0165482320392456
0.1527743919728608,-0.1461313222334905,-0.3414109683495801,0.005258090645321499,-0.005045758068533,-0.0114506633996404,-0.000259548721091,-0.0068692988288553,-0.0114457719047017
-0.0135053075849919,-0.2192958182279725,0.0462726808392955,-0.0004561349029496,-0.007455521562833101,0.0015710552788725002,-0.0044183736511873,-0.0057650446037193,0.0015421788406278
0.2074678808467068,0.0195269400290592,-0.06635670030289,0.007070326407822499,0.0006588565222749999,-0.0026406405034152,0.003934845173225,-0.0056383326712713,-0.0026515357753368
0.1007693070886445,0.008924770546912798,0.0777531932175983,0.0034602163817295,0.0003051256383969999,0.0024354104341088,0.0024211867525068,0.0013315258756583,0.006250178419458
-0.1503254863527315,0.0039022613313388996,0.0842407933413772,-0.0052595160747451,0.0001398187619665,0.0033118952669459003,-0.0049486094015668,-0.0004381106343137,0.0046266399610971
-0.1232725177288108,0.0683790562331774,0.0902632450590419,-0.0041718150489871,0.0023127551646753,0.0019704819683248,-0.0027620057749362,0.0069513094687573,0.0115470093752385
0.11398821472611621,0.005044644994264401,0.1424678233232267,0.0038813709814768,0.00017887370172340003,0.005242290188478599,0.0035216682896726,0.0014759807243913,0.0051148505419234
1.3643137685416485e-05,5.488939266004231e-05,-0.0014312089087505,4.3812724581648865e-07,1.7172007567012315e-06,-4.9122702517223615e-05,1.186780828889317e-06,7.344684384304647e-07,-4.4428941996343954e-05
0.216695926177066,0.029062891981959202,0.161595657495698,0.0073691704949327,0.0009679071540336999,0.005609552974712299,0.0043036015039419,-0.005850704395419,0.0055418972661122
-0.2181059695522905,0.025540369803195004,0.0519005941661603,-0.0074137299257563,0.0008754375719368999,0.0017404062284382001,-0.0068647910429672,0.0023610307294617,0.0020761260397719
