odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0158360025968026,-0.2074928337973494,-0.0295848121977959,-0.0005397722223536,-0.0070848646649515,-0.0017017115062594,-0.0014716513889449,-0.0067212862415461,-0.0009055463304634
0.0040799402758281,-0.2099566633417758,-0.1749891865522147,0.0001279785036836,-0.0071386158297619,-0.005828037538635601,-0.0006838679533391,-0.0070538728591508,-0.0058247996668653
0.2093761157757382,-0.0658442600239453,0.0695657300562733,0.0071195038213624,-0.0022340724365613,0.0024256862570481,0.0053054358518109,0.0049605971152039,0.002345449850884
-0.0476287590493327,0.2161228138633676,-0.1321523787758318,-0.0016359710209659002,0.0073435121359244,-0.0045340530422541,-0.0058065438597638,0.0043622266374503,-0.0044001561334027
-0.0491091037255468,0.2148611535200229,-0.1169177488364409,-0.001668039761528,0.0072968825771324,-0.0037627655303529,0.002775074665875,0.0067086079689203,-0.0040054579103269
0.2067947082738925,-0.0040255553739231,-0.0221650909727627,0.0070305033997546,-0.0001336761608532,-0.0007124449845579,0.0039631950875479,-0.0058758594039997,-1.683836695036689e-05
0.1169086495102127,0.0129923869528904,-0.2024816712400331,0.0039744018789826,0.0004451141875455,-0.006948199242911901,0.0033421249167893,0.0018515426835673,-0.0067423072323805
-0.2081438200648712,-0.0073887225708415,0.0003870944276362998,-0.0070749432337607,-0.000251212459573,0.0002576915745868,-0.0058952280826131,-0.0039236587078878,1.4411031634153916e-05
-0.2158058723081541,-0.0463833485257712,-0.0580974422288111,-0.0073386143071554,-0.0015702811049673,-0.0024014203308615,-0.0052911945180932,-0.0049734351192366,-0.0023252510533779
-0.0787224879568072,-0.2034608580410911,0.2040373690780804,-0.0026568174054297,-0.0069120448973896,0.0068982402894364,-0.0025876996417383,-0.0070204505301029,0.0067914873546442
-0.0014904733134512,0.2093012727331644,-0.0992977382950309,-5.797411686736531e-05,0.007113880912874501,-0.0032003893367738,-0.0044569799583417,0.0052366595713964,-0.0033051805181912
0.1142945747647053,-0.1721592246292322,0.188015442380139,0.0038895596354662,-0.0058719551320567,0.0060888180870143,0.0028220031038769,-0.0062757173038613,0.00628257267619
-0.0115576883762386,-0.0045558478416217,-1.3579860809489286,-0.0006372506545518,-0.0002508445354336,-0.0447460485639967,-3.796249861064922e-06,1.517255396397052e-06,-0.0452258095791361
-0.1138691303096471,-0.0190134610660183,0.036860239776751,-0.0035961295619939,-0.0006049336820554,0.004413431042999899,-0.0038153325401721,0.0001951950896016,0.0012276172007261
-0.219177780132557,-0.0172273686167279,0.0285752236766972,-0.0074519702435821,-0.0005877435393014,0.0009937297576415997,-0.0048534747698004,0.0053997107386563,0.0009342324731356
7.788378253393777e-08,1.156869738894173e-13,8.956086289717193e-06,-3.3078983996404077e-09,1.9486607438778947e-08,3.0727575502163644e-07,3.765368925982955e-09,7.162155524097443e-15,2.327127896717407e-07
-0.1279890440490965,-0.1806782664450582,-0.1564003284934898,-0.0043297038759797,-0.0061391531227068,-0.005369489420894401,-0.006907822626608,-0.0022311509215365,-0.0052077495289427
-0.0485319196497034,-0.1986967457189453,0.4918700376316103,-0.0016694554636699,-0.0067424412855365,0.015615855821199799,-0.0026327550721873,-0.0070012283021247,0.0146413743923972
-0.1794043716881899,0.1101525996958488,-0.2211535351391456,-0.006096923806083,0.0037485639546479,-0.0073658689546691,-0.002941865248372,0.0064511960425296,-0.007363253658336
0.1466802060789203,0.1660243253718357,-0.1669917471697385,0.0049700578869864,0.0056605063603172,-0.005728193841147901,2.268761615209277e-05,0.0072617167800212,-0.0055511017909623
-0.1133226975544377,0.1909300468175871,-0.2182506462654419,-0.0038685393122369,0.0064815543400775,-0.007488924363502101,-0.0041957931062992,0.0059255259789522,-0.0072674676185343
-0.14883065139344817,0.1358926900810615,0.672437273636719,-0.0050142159796355,0.0046887405998936,0.0223878669087387,-0.0006413769273689,0.0074505827498097,0.0172409928387391
0.2202292955311631,0.0052046231392855,-0.024163304977551297,0.0074871785850925,0.00017838742363459999,-0.0008314152326296,0.0044164197428087,-0.0057636526771481,-0.0008044715840853
0.0172500440764125,0.0047042917284199,-1.9238136051150077,0.0005856288981831,0.00016066025004919998,-0.067602085962755,4.712690805611298e-07,8.212473927744602e-10,-0.0656887792459341
-0.2087756319993813,0.0064744652660774,-0.0386909162216749,-0.0070976109269432,0.00021646388193789998,-0.0013279288791938,-0.0059965361724225,-0.0033730846762638,-0.0012875704139702
0.1661522274913076,0.1408126434866289,0.2596845792428841,0.0056685294881042,0.0047628707021085,0.0089094703133221,0.0064325312061906,0.0033729660559673,0.0086482580193404
0.0834708277007608,-0.2069889668147786,-0.5344996633924723,0.002918333869027,-0.0070342972796899,-0.0183212822472385,0.0019574584501228,-0.0069914066399568,-0.0178809874952583
-0.1712362140405885,-0.0197474275700892,0.1029855098489252,-0.0058958354899998,-0.0006839594795144,0.0027483395546248,-0.0072284452246992,0.0006758750352766,0.0008502744628444
-0.0701571149518218,-0.2064331552916265,-0.0083714599362937,-0.0023935038126712,-0.0070457704889108,-0.0007289576977838001,-0.0060867963998554,-0.0039599706358134,0.0002706397183768
-0.1769691319171957,-0.11153539886192339,-0.103737966028292,-0.0059671892164485,-0.0037635095652466,-0.0028547624489125,-0.0068618412774467,0.0004922184927095,-0.0034192580253332
0.0896748503803188,0.1982620942330225,0.187964253307392,0.0030731846749925,0.006744141798141901,0.0062904835758903,0.0045132548879197,0.0059656820674626,0.0061256786889245
-0.0315597390047064,-0.2110803154539559,0.0551976095694481,-0.001076873892312,-0.0071853388350316,0.0014503220714388002,0.0055867036215862,-0.0043590342339299,-0.0009542620512235
0.012393151193844001,0.21971370843023547,-0.0014833299265090997,0.00042122684329080006,0.0074693764595879,3.903800155913295e-05,0.0008083971078633,0.0072162495792351,-4.614872568140527e-05
-0.1115817761646342,-0.0120084987054974,0.3945761879285312,-0.003679501624379,-0.0003890143191377,0.0135704139584751,-0.0038192375787285,-0.0001136957558022,0.0131385508464873
0.1773242435195582,-0.0244884431447768,0.675248276747557,0.0060528477623229,-0.0008585037536724,0.0226992564752492,0.0022226915495623,-0.0058930607007493,0.023599096801589
-0.0585151305258968,-0.1266633214449833,-0.0530467191247437,-0.0019915324415005,-0.0043049010587077,-0.0017596404669308,-0.0024713750432821,-0.0040300629869625,-0.001765508106459
0.006579600976827701,0.0157104542675589,-1.4844147434156918,0.0002258468618195,0.0006194527775944002,-0.0508985093768454,3.03987425011981e-07,1.659841691257442e-07,-0.0518525823803692
-0.033138679628543,-0.2167226661882169,-0.1460279525905666,-0.0011438268427546,-0.0074048115327968,-0.004147740212465,-0.0019321643195661,-0.0072255895175934,-0.0044280094873591
0.2085363453704498,-0.0038630459058766,0.015480032084105998,0.0070202206476255,-0.0001303310080122,0.0002290765895902999,0.0038472180267094,-0.005702893721652,-3.934504875502398e-06
-0.20677804441140712,-0.0683134911732727,0.23185706561766192,-0.0070341892147556,-0.0023437739189967,0.0067906968962017,-0.0060902075872666,0.0043365459294845,0.0077718000731124
-0.0859685596997808,0.2026927650683597,-0.0116574466930169,-0.00292251857372,0.006891695006164999,-0.00040181469045559993,0.0015041338311639,0.0071035489569087,-0.0003876179118307
0.0442292129796508,0.1570982006776826,-0.0876507345998851,0.0015057878449864,0.0053652507050962,-0.0040771192825281,0.0022913714054728,0.0048318862147042,-0.0042825721370306
0.112561107828338,-0.1300294777084827,-1.3043846593900323,0.0038052945002142,-0.0044030822259122,-0.041295816028103095,0.0022920349138227,-0.0041891925782678,-0.0281014658627711
-0.1700883944519526,-0.1176946858806398,0.0230911342011194,-0.0057227177092555,-0.003960144279871099,-0.0005327337058371,-0.0006315224079891,-0.0068475767398743,-0.0021041467930757
0.1863190237246932,-0.1130146254177809,0.2312282699177623,0.0062811818652228,-0.0038265437848131,0.0079488173714614,0.0026776125493324,-0.0067475668679273,0.0076997033389361
-0.21988924626691056,-0.0074207823944394,-0.03443191210235369,-0.0074829263029216,-0.000255939702588,-0.0011204390615251,-0.0062660948363522,0.0040895825207557,-0.0011890124301203
0.0771311090037214,-0.07826530812879,0.5324031113851045,0.0026250271753556,-0.0026642279626655,0.0180842612857257,0.0034477051457238,-0.0016469008286729,0.0171331773533665
0.2037051946070544,0.0804991058225701,0.1846641584669518,0.006849386784107501,0.0026986702684876004,0.004860854779868902,0.0073876353722323,0.0011770952080743,0.0039107404094764
-0.2084372338815046,-0.0065142449871243,-0.0217287714171193,-0.0071051010832833,-0.0002250460002602,-0.0007823283043775,-0.0059377132499084,-0.0038631036935541,-0.0010902957329932
-0.0757042186627657,-0.1947960659451892,0.2090018143615442,-0.0026233013101668,-0.0066938892701526,0.006923137637164499,0.0042644119701712,-0.0053959440161389,0.0065458487819768
-0.2188118122056748,0.0181987315267647,0.04167844075246,-0.007374436453864001,0.0006134765892831,0.0020202987047195,-0.0069545181725003,0.0020797204562152,0.0013925293770057
-0.2199575022287228,-0.0076717258253449,-0.0011381782627894995,-0.0074775853027198,-0.0002609146343438,-3.574118305049723e-05,-0.0062332119192004,-0.004137606321022,-3.732971873375845e-05
-0.036470017457205,0.1980626536851786,-0.075096355725055,-0.0012467123403849,0.0067766560144362,-0.0031485818749843,0.0034408909676642,0.0055117648149493,-0.0049098711694025
-0.0746813814928595,0.2082321017069133,-0.1367751959842707,-0.0025271242760448,0.007087742434514901,-0.0048884085020621,0.0019707020117105,0.0072152744475836,-0.0045554016917762
0.076906717477324,0.2080142014936524,-0.2282324844699551,0.0025904106134713,0.007088813358345699,-0.0078347122887694,-0.0024388590713742,0.0068402129819896,-0.0076417551356314
-0.0065826778490021,-0.0105413283213168,1.3985538274015992,-0.0002168452315997,-0.000362030470524,0.0465737408753551,1.403139773264718e-06,-3.46673871441379e-06,0.0465797259062782
0.2109017751617525,-0.0358347796126995,0.2883203932332878,0.0071635947160935,-0.0012210329111245,0.0093741317189365,0.0071054085090448,-0.0014939485362342,0.0107058942760062
-0.05478131826184,0.2141248085074929,-0.1115814253223253,-0.0018666355592174,0.0072789034837448,-0.0038311467948459,0.002604667892312,0.0067761634031664,-0.0037143411717757
-0.2114452915619001,-0.0240938155725574,0.0547717682078755,-0.007227690583363199,-0.0008270954358301,0.0012413374601747,-0.0050262507903554,0.0052391259733061,-0.0011591715546579
-0.019059140917578,-0.0142949128753078,0.8956060769686817,-0.0007038202254572,-0.000511949494395,0.0319339850674085,3.3013290615453933e-08,1.916528724180585e-07,0.0452074620854176
-0.0085858107846076,-0.12424709431192531,0.1977871382827542,-0.0002966872342746,-0.0041332624965084,0.007186113250791099,-8.108171168680207e-05,-0.0041968501615529,0.0068946453840013
-0.2188264603038652,0.0046955377400166,-0.0543755227526358,-0.007465305654414301,0.00016356899594670003,-0.0013388120703665,-0.0062741937180043,-0.0036474299679394,-0.0010207625484838
-0.0761536245332415,-0.2071450200119272,-0.0836176957823491,-0.0025868074887041,-0.0070438280230344,-0.0028698016723445,-0.006175581761926,-0.0038122204589146,-0.0027827256489999
-0.1826669354918737,-0.1123281827017709,-0.0040920606108545,-0.0062025788910089,-0.0038156172779231,0.0009138895584465999,-0.007231372227895,0.0006386630598034,-0.0013754602592641
-0.050141325757475,0.21269353561093243,0.1738343706649671,-0.0016623187305589,0.0069869962918998,0.007576440806615599,0.0029825045239839,0.0068607045300675,0.0057865561174175
0.0001119710392516,-0.0122955084238962,1.3588309273217225,1.1311499607091768e-05,-0.000417958911798,0.046620660453474,-2.683182370156877e-08,2.540840677509624e-07,0.0452457214199085
0.0025419158729331,-0.2075060767121005,0.0679877233186818,9.012557213794459e-05,-0.0070659485542563,0.001733070077345,-0.0008111973395413,-0.0068324005481999,0.0017762607710707
0.0042266671022993,0.007674977413985901,-1.314101150040643,0.0001736967993273,0.00023792767556749995,-0.0443636831206801,-3.0051948903636235e-08,-7.977534696114922e-09,-0.0452098550699439
0.2149931646320048,-0.0430335605318848,0.08958740321175249,0.0073111775182063,-0.0014625091273571997,0.0029054250147506,0.0046646888904361,0.0055645401453468,0.0029837346542507
-0.2153445336813183,-0.0476102540927307,-0.0731254914183049,-0.0071273067651727,-0.0015733724184776,-0.0008090001721967,-0.0054276766129026,-0.0051414809564265,-0.0024329682118263
-0.1597599729486374,-0.1534987342089651,-0.1668761444126051,-0.005437020981831,-0.0052106390040793,-0.005692707338804601,-0.0072060975543338,-0.0008999296204651,-0.0055617215137338
0.0195680625158127,0.2067453400436979,0.0865689208754108,0.0006646322143654,0.0070304860445106,0.0028230316421029,0.0009940198471304,0.0068061464477832,0.0028821216003393
0.0388846212065863,-0.2198335557832431,-0.371708813392256,0.001335979703444,-0.0074718080383602,-0.012378507534974399,0.0004713799223101,-0.0074638952083185,-0.0123675164076511
-0.2181697143091703,0.004907667266739,-0.0513912964314975,-0.0074068890545558,0.00015945402102789994,-0.0017762456905616,-0.0062958105799956,-0.0036106261021984,-0.0006651560791908
0.008513129102956502,0.00889135464117,1.3973360686374616,0.000294599647074,0.00032106271343009993,0.0473567381168784,3.6436513783545276e-10,-2.9756724999401225e-08,0.0465342124527666
0.0377591279688176,-0.0013938002308063,-0.0121996185686555,0.001286551728823,-4.481633531328019e-05,-9.14334898892491e-05,0.0023634032870664,-0.0025277992260971,-0.0015934203355225
0.0465737614301502,0.1672961640944505,-0.045556845397648905,0.0015710432823599,0.0056463250753888,-0.0009612649513879,0.0025150608237734,0.0053383074406774,-0.0007595452348269
-0.012171223009353999,-0.2099299269935944,-0.2709928048569629,-0.0004013598262997,-0.007232699995041101,-0.0079021648477413,-0.0017880567320212,-0.0068583307598522,-0.0068434551897226
0.1286567427155354,-0.1515751586038503,-0.2214776454260295,0.0043763708457806,-0.0051506584880124,-0.007445652128244601,0.002325837778621,-0.0060659860142864,-0.00724398859548
0.064430912347746,-0.0929830927477683,0.1784203661941601,0.0021854561788048,-0.0031702458448787,0.0057085694422247,0.0015954375948388,-0.0034302078705468,0.0056103834189613
0.2191325227558698,-2.7527806808856116e-05,-0.0243349461421137,0.0074665520678744,1.1616728687879885e-06,-0.0007573368532384,0.0039188848284612,-0.0061110368355869,-0.0009086725657056
-0.1140115638270483,-0.0067123629995981,0.0889308431596259,-0.0038689390504513,-0.0002257002262799,0.0026821296575567,-0.0035737885531413,0.0013516548084631,0.0021537047799611
-0.015552905290559998,-0.0007647991153272998,-1.353332275194993,-0.0005230481049572001,-4.500603638080136e-05,-0.0463529231058581,-2.674348975367568e-06,-9.726303966334952e-08,-0.0464630585465414
0.2205481936729672,0.0083587827704553,-0.0638156872171753,0.0074983537357226,0.00028276220029389994,-0.0021916839325666,0.0038587573011749,-0.006152972883457,-0.0021244933550448
0.1173083569602531,0.0142210327439393,-0.2382625109899047,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
0.0005038101452722,-0.219898758349516,-0.0039127928319282,1.7572403082644072e-05,-0.007477347629163,-0.00016925104906339997,0.0026628007712981,-0.0069873768998488,-0.0002266784577301
0.2214521534020598,0.0012050503553370003,-0.1470426787063138,0.0075290144195924,3.998685917050435e-05,-0.0051350135073315005,0.005878132518206,-0.0042640818292764,-0.004979072351773
-3.048095745871956e-05,-1.5609326175976615e-05,0.0006932638288545002,0.00011409043324629999,5.8786333512084204e-05,-0.0029329021198152,-3.226163351445115e-07,-1.5666690122018223e-06,1.295143523520892e-05
0.1556317997415145,-0.1602778089145166,-0.3818617546010435,0.0051793846409622,-0.0053530997269204,-0.0097377341610668,-0.0005487185087586,-0.0072367913908359,-0.0127143486235251
0.2187391013091546,-0.0407865047329151,-0.3274917187597565,0.007437056916698601,-0.0013959330102956,-0.0107644637530859,0.0071293320648971,-0.0013832967657911,-0.0103034885774746
-0.2099934264349943,-0.0342572828271595,0.0059013821984099,-0.0071475776876901,-0.0011665286645514,0.0003436319829436998,-0.0052481163187327,0.0050152162434984,0.0031809361776538
0.1790598051296279,-0.0337727844721707,-0.006668297639504201,0.0061000829784885,-0.0011494577188607,-0.00014787724412310002,0.0042334072509287,-0.0044096781106893,0.001065803633854
-0.0565601540343236,0.2036144896140873,-0.1089763197709931,-0.0019287944605086,0.0069021556484289,-0.005057671796640401,0.0030600195174946,0.0061581823331349,-0.0066681998846128
