Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.375,297,10,375000000,base_footprint,0.002565620978508608,0.0028883469830294516,-0.6656488292545499,0.7462551247078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716580140347486e-05,-0.000683882511162697,0.11179650134068239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3800904712260466e-05,-0.013162400367706148,-0.00015906773537587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.409,298,10,409000000,base_footprint,0.002561219227363661,0.0028922577418552435,-0.6642467590228567,0.7475033900450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.732350805115065e-05,-0.0005861939869807631,0.10813492265765132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009585400775115362,-0.01347429852774884,-2.6168336001313297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.443,299,10,443000000,base_footprint,0.0025573089068916337,0.002896367360430653,-0.6628729496443921,0.7487219269241495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776059690843283e-05,-0.0007203109747568744,0.1079951821304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002155834438702679,-0.012515657389446197,-0.00029176460697800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.477,300,10,477000000,base_footprint,0.0025538596340188052,0.0029008686550528544,-0.6614999639696276,0.7499352374906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648672483412118e-05,-0.0007298564382147223,0.10772390897913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027958282295309934,-0.012663391065013237,-0.00012466343517729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.511,301,10,511000000,base_footprint,0.002548104234047347,0.002906678321751651,-0.6598174516990729,0.7514159891959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253547955849736e-05,-0.0032262918156069466,0.1699177780371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017445756916191196,-0.006797199965325795,-0.002459214312103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.545,302,10,545000000,base_footprint,0.002541996981329201,0.0029136367567091626,-0.6576562888472915,0.7533082069855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7988433720770726e-05,-0.0012581418311400938,0.16853475890689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958734438950777,-0.022704007442882,0.002044485872804538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.579,303,10,579000000,base_footprint,0.002535258172530119,0.002921216533686851,-0.6555030927264355,0.7551825834763671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253844817206918e-05,-0.0012536006268047772,0.16732355417830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605039980866561,-0.01867934441665464,-0.00017557166914775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.613,304,10,613000000,base_footprint,0.0025180096107071783,0.0029293547843041896,-0.6529360915768339,0.757403154749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446090472794801,-0.0004890079077150545,0.2575157636523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705206487533126,-0.00846381411754426,0.0022839741611136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.647,305,10,647000000,base_footprint,0.0025153210199530414,0.0029416410976208208,-0.6495713300716137,0.7602908042695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019744364393022354,-0.0019385298819631757,0.2563354469361404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807142109789382,-0.035064456248734915,-0.0028022752880117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.681000000000001,306,10,681000000,base_footprint,0.002495439403385951,0.0029544695966246264,-0.6462795061652645,0.7630909800294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140724781405012,-0.0012679107311822984,0.2514171799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376729317539495,-0.024725800929435462,0.0006575016353837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.715,307,10,715000000,base_footprint,0.0024798207462278232,0.0029596607122882902,-0.6436169781294606,0.7653380144491948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699613696130366e-05,-0.0006743970458799422,0.10493036969293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14527086246526857,-0.07706048485272937,-0.0008763998292907922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.749,308,10,749000000,base_footprint,0.0024791958594843704,0.0029697607868766278,-0.6430522120586523,0.7658125662818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029128878592410586,0.0016421058098579188,0.04026356300974332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169144712585965,0.0322260171545901,0.001607330662640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.783,309,10,783000000,base_footprint,0.0024827890251883367,0.0029718698735834975,-0.6425318634088882,0.7662491815672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433574527892009,8.841431468117853e-05,0.04048065246386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404065414024199,-0.00752070662129871,-0.0019162481398751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.817,310,10,817000000,base_footprint,0.0024804746754511385,0.002975398347480376,-0.6421476295505988,0.7665712074638633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538732244997664e-05,-0.00038129578567383906,0.02184318290785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643130544451494,-0.002984535119879332,-0.00047954193999534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.851,311,10,851000000,base_footprint,0.002477183880704629,0.0029776273470791645,-0.6418669778013392,0.7668062206995834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192936985664476,-2.2130666334265213e-05,0.021669237403075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002290672692888,-0.0025346565385170896,0.00037487979038126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.885,312,10,885000000,base_footprint,0.002474286680656913,0.002979854096050572,-0.6415756878383708,0.7670499560978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501434200897422,-3.1578354087970684e-05,0.02275823007346523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473984586613096,-0.0019551676916523455,-8.069261177173322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.919,313,10,919000000,base_footprint,0.002468908262947814,0.0029835746295891444,-0.640873559576463,0.7676366871184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007436581975905417,-9.817590687234489e-05,0.0757508883490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316915626976278,0.002390249575687887,0.0015452546098892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.953,314,10,953000000,base_footprint,0.002464453285326668,0.002985557112554431,-0.6398980246829759,0.768450083561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012838974109945654,-0.0004163342065161608,0.07571589667620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006697833187146334,-0.008563468477097077,-0.001538345684116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.987,315,10,987000000,base_footprint,0.0024605797631823524,0.002982485250917014,-0.6388645770206098,0.7693094972488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033787629792239794,-0.0002194964590302996,0.08326601474655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912784378125392,-0.005065123259181365,0.0009821037295092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.021,316,11,21000000,base_footprint,0.0024593021662371374,0.002980156224332764,-0.638023438248002,0.7700072485035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815938427629655,-0.000760866308564362,0.06185686104644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133906311666113,0.035735585044968425,-0.002242948247470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.055,317,11,55000000,base_footprint,0.002455904739639296,0.0029774374032643866,-0.6371772570865284,0.7707076270870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022966676118389085,-0.0006474377970333029,0.06388625743532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203358779946068,-0.004241806214003831,0.0026308690950169033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.089,318,11,89000000,base_footprint,0.0024531362521820845,0.002978866367914659,-0.6364684021744839,0.7712931229507688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022484931776258561,-0.0005523829461938615,0.04160902533459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053642471564290875,-0.027645286444887535,-0.001047070314613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.123,319,11,123000000,base_footprint,0.0024524537253622497,0.0029900165926118267,-0.6362505837875609,0.771472773272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885975628692218,-0.0006457561934294447,-0.005187665019638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08708586850921918,-0.035362865390916445,-0.0027500697206073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.157,320,11,157000000,base_footprint,0.0024532292203763347,0.002989967203439771,-0.6363112474209123,0.771422736356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144137487090227e-05,0.0002475980869617866,-0.0038203849804179114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026035700223588906,-0.0009170643596724114,0.002477765456168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.191,321,11,191000000,base_footprint,0.0024534713216902986,0.0029884553890852958,-0.6363595538473261,0.7713828931471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4479395057077226e-05,0.00020682447915202525,-0.003491036789001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014318168801565829,-0.00019470314864950282,-8.488635619504622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225,322,11,225000000,base_footprint,0.0024540471625433364,0.0029874580484056,-0.636429357537965,0.7713253046612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713594285008474e-05,0.00019650146480583268,-0.005553401588808831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026589795784962237,-0.0003506145505684053,-6.633774702822659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.259,323,11,259000000,base_footprint,0.0024548920106827626,0.002986929576162682,-0.6365039463650524,0.7712637538602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822244144103273e-05,0.0001712756026598146,-0.005595147034066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002463394015341425,-0.00025580432331060083,-6.36200194901553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.293,324,11,293000000,base_footprint,0.002456065017953319,0.00298568951212405,-0.6365802795839061,0.7712007527535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022220230806406147,0.000178743579391171,-0.00586523874877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896636078023587,-0.0004956884786395115,0.0003071900728956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.327,325,11,327000000,base_footprint,0.00245334070891115,0.002988156956458896,-0.6363517230597441,0.7713893547335641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021354826029199325,0.0011833540959932955,0.04003031075731004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880665075774286,0.2745054764562568,0.004959313450560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.361,326,11,361000000,base_footprint,0.0024493072605593037,0.0029928371722531457,-0.6354487161336665,0.7721333906674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8109133323810945e-05,-0.00044812329124150593,0.10689860360975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527025952440396,0.3010647624276397,-0.002584727253300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.395,327,11,395000000,base_footprint,0.002441432592644145,0.0029992129923984974,-0.6335272827861448,0.7737106862994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021169580815463783,-0.0010608866656450216,0.18096623364947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611327810458275,0.3099605697648129,0.0009265446064882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.429,328,11,429000000,base_footprint,0.002437705031492297,0.002988526123622117,-0.6338768506193561,0.7734243754593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131188426690614,0.0009419453224459919,-0.2247756454485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06312156122589352,-0.02910890150289547,-0.003557445295447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.462,329,11,463000000,base_footprint,0.0024603540152468286,0.002970366061632089,-0.6397190185267772,0.7685991809250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004939121483177067,0.004425421307125524,-0.6551886671957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09989313889393203,-0.02476853525204622,0.002145886476814729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.497,330,11,497000000,base_footprint,0.002506354359168614,0.0029397447861790466,-0.65100672174724,0.7590621346953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008315933599945375,0.00684463350633021,-1.0156709459769506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411242553151908,0.052696993443712536,0.0004940660034499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.531,331,11,531000000,base_footprint,0.0025613041096740085,0.0028915604601829617,-0.6652750295706885,0.746588382999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011881829001862327,0.009494439715182728,-1.2154021817490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119255019390761,0.14125323513951407,0.0018082901607925392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.565,332,11,565000000,base_footprint,0.002626176188816189,0.0028326426659124634,-0.6817410979786244,0.7315833203819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204469172607782,0.010860561496263197,-1.3687628374518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358361815711133,0.07557000630836781,0.00057255680067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.599,333,11,599000000,base_footprint,0.0026903886823359292,0.002769900342153789,-0.6985530467749932,0.715547853258052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006321227823314558,0.01035831295382426,-1.3201375699992521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827646713002182,0.013734257806382395,0.0005598640926632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.633,334,11,633000000,base_footprint,0.00274032113589458,0.002721511491140278,-0.7111830435473037,0.7029962749446612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002673423442364469,0.0056733680628623835,-0.8271003818565883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008762866407499015,0.018952519950172803,-0.0014613598613644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.667,335,11,667000000,base_footprint,0.002766417452616993,0.002694702409247037,-0.7179070228193197,0.6961282870995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493102122909988e-05,0.0033746462845206343,-0.35979009516747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147747214965446,0.007279973547768801,0.0014667566431897597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.701,336,11,701000000,base_footprint,0.0027757451624459036,0.0026904320761343805,-0.719526000588441,0.6944547438755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036772848206915754,0.0003116700296892543,-0.025116697981386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635945050928149,-0.01311392987424298,-0.0003388045706224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.735,337,11,735000000,base_footprint,0.002772075743186728,0.0026884236282579328,-0.719552567565028,0.694427239158319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310589389317087e-05,0.0001510700976714842,-0.0009389026136594877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238135206914176,-0.003331378480726996,-0.00016979121441922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.769,338,11,769000000,base_footprint,0.0027722105976549644,0.002688392656692863,-0.71956311324654,0.694416311335119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7239299168470176e-05,0.00021429061929827988,-0.0009390658003863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587551062731947e-05,0.0002829001617166483,9.35079731825319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803,339,11,803000000,base_footprint,0.0027723056100062617,0.0026883044151620574,-0.7195737056320658,0.694405335163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688480733459099e-05,0.00021521419913289732,-0.0009454348484484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263116731295198e-05,8.879323567418658e-06,1.5063220722300536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.837,340,11,837000000,base_footprint,0.002772394845260357,0.0026882194802596896,-0.7195843737167132,0.6943942802223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64764078050522e-05,0.00021527568054468957,-0.0009516683251239321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993906870507348e-05,1.486669811011709e-06,-5.380071787414684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.871,341,11,871000000,base_footprint,0.0027724797894429954,0.0026881386043986224,-0.7195951121486343,0.6943831520410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6103307411014846e-05,0.0002153165103676697,-0.00095742640238106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405416424750249e-05,1.2657859931446293e-06,-8.076393002141464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.905,342,11,905000000,base_footprint,0.002772560872917993,0.0026880614090486273,-0.7196059154848897,0.6943719562534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576397973454202e-05,0.0002153545843443013,-0.0009627451476557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858598796037152e-05,1.215582947723477e-06,-7.447169875041744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939,343,11,939000000,base_footprint,0.0027726384711009022,0.002687987536585622,-0.7196167787897401,0.694360697968419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5455216539415405e-05,0.00021539053539959243,-0.0009676662174442817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364101562043965e-05,1.1735026251586632e-06,-6.808529371884888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.973,344,11,973000000,base_footprint,0.0027727129232212695,0.0026879166634903163,-0.7196276975976765,0.6943493818081231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517408548311966e-05,0.0002154245729258909,-0.0009722275167975298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917282546996768e-05,1.135609346211087e-06,-6.230230894445912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.007,345,12,7000000,base_footprint,0.002772784535990258,0.0026878484972765702,-0.7196386678689046,0.6943380119540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491793478707341e-05,0.00021545687915917994,-0.00097646335131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513613242636873e-05,1.1014413647861244e-06,-5.7078716873369544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.041,346,12,41000000,base_footprint,0.002772853586719605,0.0026877827735176992,-0.7196496859488797,0.6943265921887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468436683469005e-05,0.00021548761921159567,-0.0009804047665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014898099762027e-05,1.0706457973149611e-06,-5.236093229019684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.075,347,12,75000000,base_footprint,0.0027729203261373132,0.002687719253154869,-0.7196607485316701,0.6943151259341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4471213427471784e-05,0.00021551694192061967,-0.0009840798555048136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819663688105591e-06,1.0429031937565858e-06,-4.8100822760951415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.109,348,12,109000000,base_footprint,0.002772984980935318,0.002687657720063841,-0.7196718526268183,0.6943036162853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427651435436514e-05,0.00021554498282108116,-0.0009875140416517076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.522299881072981e-06,1.017925848314698e-06,-4.425360351432013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.143,349,12,143000000,base_footprint,0.0027730477560738067,0.0026875979788568783,-0.7196829955293452,0.6942920660422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409849705247578e-05,0.0002155718637916944,-0.0009907303306316484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253839940611575e-06,9.954519030192884e-07,-4.0780485932611536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.177,350,12,177000000,base_footprint,0.002773108836861994,0.0026875398528917443,-0.7196941747926071,0.6942804777368484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393555900501588e-05,0.00021559769589584647,-0.0009937495413924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.011540131804303e-06,9.752450688883834e-07,-3.764432839525508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.211,351,12,211000000,base_footprint,0.002773168390843309,0.0026874831824755274,-0.7197053882037291,0.6942688536595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378625090665975e-05,0.00021562257925700814,-0.0009965905138674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792899813211497e-06,9.570916013204157e-07,-3.481345243088903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.245,352,12,245000000,base_footprint,0.0027732265694968327,0.002687427823237463,-0.7197166337613794,0.6942571958815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364926285700174e-05,0.00021564660436672081,-0.0009992702959429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595671648305632e-06,9.407974198180581e-07,-3.22585953749387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.279,353,12,279000000,base_footprint,0.0027732835097775493,0.002687373644659883,-0.7197279096556505,0.6942455062758247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3523410023662766e-05,0.00021566985371070823,-0.001001804314818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417814830244393e-06,9.261872898847984e-07,-2.995232636655308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.313,354,12,313000000,base_footprint,0.0027733393355091184,0.002687320528749455,-0.7197392142498612,0.694233786536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34076214265606e-05,0.00021569240130402215,-0.0010042065317177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257480076036588e-06,9.131020980705269e-07,-2.7871802879463112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.347,355,12,347000000,base_footprint,0.0027733941586418924,0.0026872683688349145,-0.7197505460640816,0.6942220381938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330092859398995e-05,0.0002157143144465202,-0.0010064895801410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1130065382192e-06,9.013985543790769e-07,-2.599465977732524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
