odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2168318493685768,-0.0382884930712441,-0.0258880519026987,-0.007036192193056401,-0.0012430277245151999,0.0005366804753457,-0.0055103057947568,0.0050566492341071,-0.0008412554258775
-0.1227947426764069,-0.0861341996242591,0.0722907277660154,-0.0041761918134645,-0.0029218047688066,0.0024763313578062,-0.0004110276171288,-0.0049532075105958,0.0024074624601354
-0.0275774518365149,-0.2190270926173351,-0.0986761290956418,-0.0009286902508349,-0.007426888187451,-0.0037822074041304,0.0048010095497384,-0.0054451955607285,-0.0033012264255177
0.0999862166508775,0.1676204203589372,0.1836043866163825,0.0034275092714802996,0.0057290503296918,0.0058570933240855,0.0066770638422241,0.0004230930811255,0.0061178689995728
0.2198077917382854,-0.0054922163564374,0.0382680296758508,0.0074400490485427,-0.0001872232158126,0.0005119021460508,0.0057303002805922,-0.0044635811199244,0.0012921607587486
-0.051822509982415,-0.1034089857169333,-0.101581881509988,-0.0017629326516579,-0.0035330720173099,-0.003578989911638,-0.0020949172345141,-0.0031941778914844,-0.0032471609726441
0.014880136134922596,0.1850545406151745,-0.0331707785929459,0.0005081787385869,0.0063735393594488,-0.001136667613635,0.0006321896128366,0.0060808609043506,-0.0014550501735669
0.2117899286003096,0.055451557203650095,0.1325020419396155,0.007171234416321699,0.0018586898303117997,0.0045783878388278,0.0072517287525727,0.0002981478473182,0.0040980418430521
0.1105132028002738,0.0065755747508182,0.0964368494445762,0.0037627065487892,0.0002209701893841,0.0029574940388458,0.0036003773494314,0.0015850802670683,0.0050302784306978
-0.0011717600460679,0.2201543797510574,-0.0309374451150139,-3.736092479811326e-05,0.0074860627973198,-0.0010326453421314,0.005130769111556,0.0054376155401395,-0.0010249560973488
0.074995305189505,-0.19303724201556627,0.1581100358030509,0.0025316332046768997,-0.0065668473615607004,0.0054371719081598,-0.001691053947901,-0.0066689627465915,0.005264986159581
-0.012764074755431,-0.1136819704681778,0.1580630613743331,-0.0004445877189421,-0.0038640564908076006,0.0054468442004189,-0.0002271082751759,-0.0038152818377037,0.005265612721368
-0.1867314422573051,0.0525961283391901,0.3885748577877864,-0.0063666312527714,0.0017920111119034,0.011470126231019,-0.0063955066852076,0.001149632841533,0.0108755407792386
-0.1500079192140354,-0.16382364517289588,-0.2566125566481812,-0.005099459159491699,-0.005564515104161,-0.0089188443833498,-0.0071293058909002,-0.0013590532286027,-0.0085188645273543
-0.067038480213883,-0.21016777463650926,-0.11946500917937672,-0.0022654184038795,-0.0071463872927226,-0.0041314762102573,-0.0060197804337806,-0.0040565081597273,-0.0041491125637445
-0.1328918017269438,0.15924642567860092,-0.3677736948540525,-0.0044511133368529,0.0053715669508168,-0.0139255593246772,-0.0047151733118179,0.0060153503048884,-0.004845448518038
-0.2057304312370072,-0.03487068652498129,-0.06450063066998589,-0.0070129419345641,-0.0011933671926515,-0.0023784450828445,-0.0053754347293844,-0.0046195010654829,-0.0024781255172797
0.1687829176963477,0.024222073415770998,0.3680498166828867,0.005741858820158,0.0007870215816691,0.0122568117432794,0.005106017424017,0.0029689024838945,0.0122548286296535
-0.1886766733167976,0.1119023685144307,0.0548316573333795,-0.0063412886503089,0.0037632203163793995,0.0005315000758061,-0.0063019003666898,0.0043241421436841,-0.000154075296332
-0.0367525983108353,0.2177558422189279,-0.074676177763635,-0.0012506181110225,0.007392771835526,-0.0033187442595219,-0.0055419828500207,0.0046897118787449,-0.0031382579991202
0.1673283809801811,0.139341203394025,0.2656355139039343,0.0057098003603233,0.004711362400575599,0.0088828465979798,0.0066564468212721,0.0034162019027179,0.0089125397923993
0.0667297466699548,0.18671522043456912,-0.105581130826817,0.0022811221322538,0.0064264188924099,-0.0038079734836724,0.0029509966565967,0.0057900570092279,-0.0047890986219996
0.1955189952587767,-0.1040350118289231,-0.172485468144238,0.0065994946213245,-0.0035009059291026,-0.0058103966293592,0.0064514408925387,-0.0033228982142764,-0.0057247776931149
-0.1029775860526258,-0.19651926610911497,-0.2001817946723989,-0.0034904874227248,-0.006676975612283,-0.0065069433980902,0.0026759728483022,-0.0067484794485637,-0.0063734849424406
-0.1113327186878286,-0.19173058982948588,-0.1592854167082686,-0.0037949270050159,-0.0065092681929812,-0.0066745532339202,-0.0068991224053591,-0.0028865272400682,-0.0067225588009389
-0.0869925589913923,0.19544730515740882,-0.0410711018589488,-0.0029590730295323006,0.006645648809232,-0.0006845938763098,0.0013720521860791,0.0071242659391651,-0.003213799907273
0.0237203808394494,0.20958863330048622,-0.1364897458389213,0.0007967343558384,0.0071338901606456,-0.0044273732253095,0.0010745458522437,0.0067932040288738,-0.0036450457928538
-0.1099701775451589,-0.19309918939239218,-0.23042505377648942,-0.0037277841672633,-0.006571005914155701,-0.0079038634048491,-0.0070302542964797,-0.001825928369972,-0.007672896382207
-0.2162722751965598,0.0367099826916977,0.0664100521365708,-0.0073467470106844,0.0012454996328055,0.0029843812775891,-0.0067469976394129,0.002675813879614,0.0022109504483736
-0.081598812212676,0.17686527632511023,0.22814810840232752,-0.0028066192297018,0.0060840575687182,0.0062370475898416,-0.0031471139220859,0.0059040229035447,0.0075984637780649
0.0106686710418549,-0.006368395915966,-1.354468211932062,0.0003674848332495,-0.0002007924658036,-0.0463824077681876,2.590275739517816e-07,-2.7183052426080744e-07,-0.0452165102021897
-0.1701167651338341,-0.1163496476133037,0.025865078633312503,-0.005872723573672101,-0.004013141336814,0.0006600992935044,-0.0005822934580069,-0.0060909603913715,-0.0032498979002923
0.007572827826911899,-0.0097040055909596,-1.357195192730286,0.000274939160801,-0.0003158080517735,-0.0465635836344095,3.273123560975706e-09,-7.392686953229022e-08,-0.045200335821427
0.1170767104043959,0.0029962177007529997,-0.1456126614415947,0.0039628852010014,9.851384808523544e-05,-0.0028504038045138,0.0035429391015932,0.0017184193398108,-0.0048485887859584
0.1957552765298198,-0.0612063827920643,-0.2786374444340332,0.0067679796292381,-0.0021409012887593,-0.0098001929530958,0.0061862226286844,-0.0019674431449658,-0.0043648673459628
0.2089239581695073,0.0014396583613065991,-0.0412208547084119,0.0071005182009528,4.9555437448667305e-05,-0.0011069082479361,0.0037729298947619,-0.0060039287322502,-0.0013714701097072
-0.0438978385056112,0.21600781389487672,-0.055588432416126,-0.0014979912691932,0.007343594166526301,-0.0019070557026152,-0.0057238041350209,0.0044627159909926,-0.0018454436232133
-0.08085590986867139,0.1904481320596676,0.0844204799436246,-0.0027631830893807005,0.0065132203678599,0.0041311644876598,-0.0030553860290289,0.0061633558413126,0.0043083975352772
0.0470086253140842,0.17924338184331667,-0.1569829534299939,0.0015798114654927,0.0061117910086295,-0.00542732097603,0.0025321917363395,0.0055647343954253,-0.0051170128770706
0.0428998045302992,-0.2092190091108806,0.0265449408359769,0.0014294094831492,-0.0069899619562986,0.0022860716537143,-0.0041816144181735,-0.0062019439876136,0.0039381157557201
0.0385182074790439,-0.21445168720274604,0.24018219394897658,0.0012971902237213,-0.0072940655596862,0.0081356496373554,0.0001174940249506,-0.0074789973151944,0.0081190969774652
-0.15343586628989286,-0.1068271927683645,-0.077130921173944,-0.0054074029707693,-0.0037784360692498,-0.003001962251774,-0.0005140332814453,-0.0060967521210516,-0.0056532892967283
0.1287243119639142,0.011376909383793002,0.1848427002860912,0.0044395652313782,0.0004012035622105001,0.0042477882078318,0.0060895176930531,0.0027763688574128,0.0126662502398971
-0.00327941857638,0.0062013866687046,-1.2172731113107476,-7.487441339132372e-05,0.00012083191748009999,-0.036224157267009,1.680539319753811e-06,-3.3088673871727458e-06,-0.0363063668283217
-0.0941425339879101,-0.18908047616383067,0.8660143237345048,-0.0032022145217108005,-0.0062447513224161,0.0279897039019543,-0.0041423379101685,-0.0063040958592046,0.0233551659570395
0.0403332937196234,-0.0194141043029354,0.5046700242482125,0.0012752641385391,-0.000626820354362,0.0185068179173316,0.0007359342165255,-0.0045377031363458,0.0017730213401968
0.1429799272660864,-0.1488745084296867,0.226762585479659,0.0048737722431635,-0.0050475036345065,0.0077461441603389,0.0038322811559199,-0.0057126327034731,0.0075497495883823
-0.1779920785016801,0.13409940824949673,-0.3207645652218509,-0.0060413372710791,0.0045723039646243,-0.0111975448637382,-0.0013703657407753,0.0071294360613369,-0.0106938281270814
-0.2160183430017302,0.0283827387802432,0.2332260538483331,-0.0073427735367694,0.000986182704862,0.007806348798385701,-0.0052862812059825,0.0049746417901727,0.00777016635218
0.016507837762182703,0.003987735267085499,-1.241204903010534,0.000668213357192,0.00018754487020349996,-0.0427737458323887,5.095016419289053e-07,8.919414654624163e-07,-0.0452228326026329
0.113964928662054,0.007535632613579299,0.1928954916706525,0.0038745558043356,0.00024421206621869996,0.0063330214888475,0.0036008045998869,0.0015990643470121,0.0064246532888006
0.0917406832940577,-0.0670477708267849,0.24754123511175294,0.0031217390699319995,-0.0022757950267036,0.0084923076856685,0.0022534732879019,-0.0030881707435126,0.0082439304919912
-0.20751709743996596,-0.0231565915039167,-0.0369159333297303,-0.0070550532079969005,-0.0007848887258913,-0.0012518114956372,-0.0047705038395958,0.0049568126226087,-0.0012300196541282
-0.1447999738575315,-0.1679694001732363,-0.1968565667705609,-0.0049245025085307,-0.0057156115196774,-0.0069196012849248,-0.0073043599933747,-0.001620281808189,-0.0069248247527227
0.2008073233256162,0.0840050349120241,0.2651996721425458,0.0068224428779966,0.0028846305163097,0.0103279901571972,0.006374670263183,-0.0039153664355045,0.0092091063961859
-0.2044385670668523,0.037906618330451995,0.04829160845560081,-0.0069744388890256,0.0012963961133883003,0.0017273161582762,-0.006350793660519,0.0026349712854762,0.0016050981126412
0.011629597231167198,0.2196996846291513,0.0049552156470492005,0.0003953020064619,0.0074697944649577,0.00016567010219570001,0.000775767794933,0.0072185760197712,0.000170450744514
0.2200422456709861,0.0030575154971122006,-0.1708973373160464,0.007477428709502,0.0001088065836258,-0.0049663719085195,0.0072329220731932,-0.0006068623124292,-0.0064403390356828
-0.2167540853843078,-0.038193961602511095,-0.0187129044739399,-0.0073702801011236,-0.0013008439720156,-0.0006303556300073,-0.0054903909869593,0.0050787696619497,-0.0006324273253099
0.2064993314810949,-0.0258176751745672,0.061287654749080295,0.0070494060070176,-0.0008857092582853,0.0020326673439098,0.0040098489780424,0.0055906062134137,0.0016688547770371
0.2187960705263876,0.0332785540723009,-0.0516820116322222,0.0073981097120787,0.0011257155613685,-0.0033910065342309,0.0045734576782597,-0.0059201484522615,-0.0038162363766893
0.1688839434601355,0.13812517794474521,0.2076711452288711,0.0057580488765045,0.0046748693153639,0.0071403370160744994,0.0064856965733416,0.0032639813342574,0.0069160718861397
0.0034959037615017005,0.011857360531280899,-1.397807629398912,0.00010712197251729999,0.00040642768705009987,-0.0465497853614198,1.4836925874842282e-06,7.914895192820942e-07,-0.0465522389840209
0.1670671311980644,-0.13832401042627618,0.3464309478826052,0.0056491202055393,-0.0047394826987121,0.0115359902444525,0.0016023180134551,-0.0070784254730144,0.0112134690119503
0.0598413359588329,-0.19713558955463306,0.2590944729286171,0.0020393941844518,-0.006700792153945801,0.0088926032433576,0.0040907615060745,-0.0055275168933038,0.0086246852340252
-0.020796131324748,-0.20695778988068086,0.04793096754933321,-0.0007118354328177,-0.0070354173378121,0.0016448299237461,-0.0057615910594555,-0.0037554337914286,0.001597732666999
0.1549487688217728,0.1367114503088439,-1.0862908548139094,0.005042028211052399,0.0043677733573975,-0.03733408043568,0.0053274885600383,0.0037119540783303,-0.0361648253631669
-0.0956918533608467,-0.0428590155538116,1.2450742158152237,-0.0032848704116112005,-0.0013837797745706,0.0414678956334966,-0.0033367844640516,-0.0020869608931384,0.0414443140920283
0.1163099809513589,0.023469265052358204,-0.3253473150783018,0.0039507958354924,0.0008163010291497,-0.0111626134099523,0.003164794104066,0.0021359270273332,-0.0108327899339428
-0.2202441544019759,-0.0042035769368804,-0.0374245667678408,-0.007488546388178,-0.0001426856824211,-0.0012484684292002,-0.0061862991858721,0.0042008945820508,-0.0012462955307768
0.2200170677612606,-0.0030334422584925,0.0078309846949343,0.0074801504105045,-0.00010294867412160002,0.00027167688976039995,0.0057558840968506,-0.0044282290724987,0.0002656835650128
0.024382641286302,-0.1128519723219139,0.030004061455048605,0.0008279383801883,-0.0038372387659484,0.0010289023671772,-0.0024132609619782,-0.0029596554710046,0.0009991938322372
-0.0190978675325953,-0.20701981838580147,0.0568784600787899,-0.0006546619112846,-0.0070205842699196,0.0019221300705208999,-0.006018408032761,-0.0037392943631238,0.0017058692011005
-0.0349228874799305,-0.20640208869471677,-0.1075240786085129,-0.0011734690928246,-0.0070196153912327,-0.0036889753326998,-0.0018793838440317,-0.0066135465736396,-0.0035795834501094
0.2196147784188003,-3.7668066640537956e-06,0.005578127692005201,0.007417067869652,-1.4475381918677144e-06,0.00029404906345159993,0.0058699605361884,-0.0042685179231495,0.0007922115217397
0.2203211907351566,0.006933257713970999,-0.0113636962160425,0.0073081552579903,0.00023328337497600005,0.0018121395274454,0.0074536711499729,-0.0006017284722608,-0.0016356164403205
0.0550245676171218,-0.1991747484404297,0.21402107495749728,0.0018705181100224998,-0.0067664226644482,0.0074994295426717,0.00395803068655,-0.0056261543109427,0.0072590974515321
-0.0004430233345075001,-0.0122522917926498,1.3925233648794757,-8.039657811043106e-06,-0.0004170309060969,0.0466222937965148,-7.545953084639094e-08,1.2713487905195649e-06,0.0466099553582353
0.2026446138423065,0.0472320433921699,0.024535156128186405,0.0070717502170492,0.001649700888173,0.0003265556129966,0.0068681547223239,0.0002746383165897,0.0008188505248625
0.215101390527966,0.0355037409348252,0.22706388723229237,0.007292129757432199,0.0011881142349845,0.0073289796872276994,0.0053308297191455,-0.0052479198690496,0.007562701912856
0.1481786237916962,0.14173475898750654,0.2904101799002663,0.0051127637532828,0.0048534173723333,0.0103375419857414,0.0058923604688059,0.0035449080477299,0.0107901396695837
0.2043525885073863,0.0363347604595779,0.128247903011152,0.0068995883892351,0.0012200385659276,0.0037316087960232005,0.0043469112885662,-0.0053293023878439,0.0030630322937284
-0.2085007246699097,0.0485112319814354,0.6437108418730494,-0.0070894262664302,0.0016049705426633,0.0225687440300794,-0.0069751161130225,-0.0020112424612449,0.0220092324854078
-0.0551521514376746,0.21309880554702,-0.0012113703745336001,-0.0018750027187257,0.0072454482081737,-0.0001342740348051,0.0021332258261158,0.0069433399282141,-4.3084408889626506e-05
-0.0079858929647567,0.009303504119589398,-1.3995269763271792,-0.0002791668010478,0.0003100871593124,-0.0466090010461877,5.206011312047136e-07,-6.260083548149886e-07,-0.046599168418966
0.0232682351254054,0.2178329155428929,0.0955454840212455,0.0007915892593945,0.0074029157456982,0.0032565833362365,0.0011217592150439,0.0071714930391825,0.0031037902209845
0.2114591134003043,0.0346082942532276,0.043479509412268,0.007150166708482999,0.0011727145482141,0.0023472253989103,0.0070846362655831,0.0001752308699398,0.0043247591974889
-0.1960683867335279,0.0913043961789026,0.0639578018046982,-0.0066761765699414,0.0031081700854277998,0.0031920140909367,-0.0027211371447427,0.0067306502229643,0.0041610393987745
-0.1873495778131416,0.0982143557229846,0.6655309545518235,-0.006368373486286,0.0033336904130678996,0.02349419195387,-0.0072599796874674,-0.0001864650211361,0.0238304315129141
0.2110093478745148,-0.0609570021994414,0.0507384686905711,0.0071719607045017,-0.0020787041588108,0.0017443794144187,0.0065766856883515,-0.0030814768762922,0.0016926315790556
-0.2062517999088222,-0.0711203809682155,0.1943855759661844,-0.0070212172072543,-0.0023916150267457,0.0066692365211848,-0.0059684678656961,0.0041286726805896,0.0064736576011419
0.0086107888822781,-0.0242831267687886,1.1729585162939653,0.0002991851072398,-0.0008293786538954,0.0400693072211275,4.198192411238018e-07,-1.4036100174608605e-06,0.046598459788602
-0.0257709946860317,0.20756938287260052,-0.0795307327898446,-0.0008714082933452999,0.0070581082535817,-0.002658495329199,-0.0007923699910269,0.0070423014729794,-0.0026527881686021
