odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1359136720365637,-0.1638385102812105,0.407032048654085,-0.0046233084485087,-0.0055626802484465,0.0136568292695153,0.0024571621033534,-0.0068329706071505,0.0119704212247285
0.1782312987736697,-0.1146306047198298,-0.052306522350681,0.0060312377001274,-0.0038851366429649,-0.0022631436939857,0.0041380601952443,-0.0057507355249606,-0.0031582468994216
-0.2088261342200995,-0.0049624515289764,-0.0373973280572118,-0.007099362778871401,-0.0001700616231541,-0.0012684650097565,-0.005719107468961,0.0038260338161295,-0.0012303353433566
-0.1018207094713761,-0.1903809608305127,0.42662115227706887,-0.0035049979548011,-0.0064525729970306,0.014472090212662202,0.0020701040669628,-0.0071893555652535,0.0143598303129039
0.2159494337487688,-0.0361019347137001,0.0741948709288334,0.007354480187033401,-0.0012364672307385,0.0024945696051315,0.0069653963313265,-0.0020480437176129,0.0026235692245975
-0.0203575415184639,0.2115654500742482,-0.3866572626141465,-0.000671880146126,0.0071823029682747,-0.0133175877642006,-0.0003640975525862,0.0068659990355238,-0.013052461113304
-0.0550356185348571,0.2129122158067972,-0.0065832819555407,-0.0018718980162244,0.007239910814245,-0.0002434363153209,0.0021341682794757,0.0069419292881293,-0.000319094697285
-0.0414043484812392,0.2170128794816374,-0.101049178389502,-0.0014151070321515,0.0073760686164909,-0.0034321159408241,-0.0012482690612461,0.0071518154263882,-0.003321157235544
-0.0110864956490245,-0.20849943285154807,-0.0520436411594323,-0.0003725916165288999,-0.0070888087469307,-0.001705423299366,-0.0012869866211362,-0.0067541260465954,-0.0017311204852589
0.0131259420989291,0.05780744939508091,-1.4420029734283608,0.00037006715661779997,0.0018772207806394,-0.047981736846852,0.0002588565196829,0.0015538553879952,-0.0490506850215751
0.0008162771645184998,-0.2202121122380947,-0.0328950895650341,2.7223593929925904e-05,-0.0074847719943489,-0.0007977725824446,-0.000885847810573,-0.0072030824902448,-0.001094152298117
-0.198880601764296,-0.083172735918571,0.313605396050971,-0.0067966152620895,-0.0028098580389299,0.0103676379567096,-0.0062174341955655,0.0037502432794127,0.0096693270110726
0.2079383339414673,-0.0021647327016436,0.06060776731955209,0.0070697922759237,-7.239973740724714e-05,0.0020668305505919,0.0070331863723149,-0.0008791190553052,0.0020762581126589
-0.0094192745719271,-0.0078192400738089,-1.3696546390342863,-0.0003089019118915,-0.0002796306115343,-0.046568102505601,1.4965803501352454e-06,6.00077854094193e-08,-0.0451941391226398
0.1832081279120439,-0.12450919972475662,-0.2536959420701135,0.0062319901279132,-0.0042342791901026,-0.0088360658191593,0.0070893267284363,-0.0015626497971419,-0.008436438346473
-0.2198778884445084,-0.0080616149356315,0.2046956548669884,-0.0074665622108076,-0.0002566768002777,0.0072379618342495,-0.0070488588510287,0.0019831717909927,0.0067318689975365
0.1662755603777345,0.1390218276502,0.163185746198418,0.0056378049166125,0.0047131105181956,0.0060633614557464,0.0072207849374089,-0.0019613267088967,0.0063424814909332
0.0909702649265957,-0.039289274451565895,0.8037858606896303,0.0032382718226735,-0.0013930941171985999,0.0265072573862834,0.0032349789940919,0.0013018273672263,0.0268180453619606
-0.2126053270343675,-0.0552713773295237,-0.0974983805969902,-0.0072238084317004,-0.0018864498736081,-0.0029824582357189,-0.0052467769442254,-0.0053293962859606,-0.0038034112837891
-0.1716278334853823,0.13742142808707403,0.0252555263704538,-0.005835304552104,0.0046712073028356,0.0008717571721517001,-0.0059932289013481,0.0040978319257152,0.0008673405303412
0.1926793749212842,-0.093357818044883,0.2578126844900673,0.0065570562413774,-0.0031798404297591,0.008679591558768,0.0033333722520651,-0.0066947975660897,0.007259498760078
0.0018943575918438003,-0.2207129125958415,-0.06871555915978861,7.268608680610633e-05,-0.0074992526854724,-0.002284907995659,0.0026286506808511,-0.0067700905581876,-0.0022742594664634
0.2195090155101922,-0.00701615790528,0.0595144459890238,0.0074626092790477,-0.0002391479475236,0.0020251170145586,0.0056504365750591,-0.0045651535784421,0.001963374720033
0.0032637239764132004,0.2204961171516135,-0.0578114814755037,0.0001065787153565,0.0074960587313046,-0.0019275407470327,0.0005399210246596,0.0072395585351052,-0.0018955190596145
0.2096908321131705,-0.0648398208360788,0.07162578258946989,0.0071253514575901,-0.0021970502728996,0.002687352969812,0.0052807187267681,0.0049851268527496,0.0023788885419747
0.1934592550205826,-0.036934596124508,-0.0599738310962761,0.0063146934374227,-0.0012063774508396003,-6.643240049974963e-05,0.0044891936409595,-0.0046930943721884,-0.0018175104751946
-0.0188801370230696,0.2193410750199466,-0.0127947541456889,-0.0006423648451633,0.0074573750670351,-0.0004283491987226,-0.0004684946766828,0.0074665268130959,-0.0004229855236417
0.0655727926315436,-0.09272077347399,0.2613728877309467,0.0022239977542297,-0.0031557054197495,0.0088849731483022,5.199162366476746e-05,-0.0038238362727144,0.0086245937330105
0.0880864601307105,-0.0732197551876393,0.1295781806269473,0.0028765646337576,-0.002391355107294,0.0049235407356125,0.0020438863881595,-0.0032252817376418,0.0042808230578195
-0.062169763679777,-0.1378658429022675,-0.07567194395374091,-0.0021167689221355,-0.0046862506362912,-0.0025652585404887,-0.0025595328303531,-0.0042582283148582,-0.0024838405157744
-0.176808808607787,0.1285901482252756,0.1443131522014425,-0.0060188611940801,0.004363066443531,0.0049046388609714,-0.0056500275482151,0.0048990869007837,0.0049013693101139
-0.0077287427740376,-0.21982362763064422,0.013066740114876199,-0.000264736763671,-0.0074729971724788995,0.0004465505120037,-0.0011025838823856,-0.0071761251105377,0.0005674509265927
-0.1006535803415666,-0.05787839892541309,-0.0432425303973768,-0.0034220942332704,-0.0019710666411323,-0.0014429543971794,-0.0037745158467908,0.0005895696530695,-0.0014362864015353
-0.1601160701811264,-0.0202231034329284,0.06552571743152269,-0.00540165472628,-0.0006794340507968,0.002203841574611,-0.0053245189579193,0.0004709145778565,0.0021651047730983
-0.0142892521657741,-0.2200204993216758,-0.0657677528966054,-0.0004804958521638,-0.0074254085931994,-0.0022149686633605,-0.0012880889589757,-0.0071419354149874,-0.0021812336457318
0.2193743393864724,0.0230566551992943,-0.1985111696513886,0.0074577332650243,0.0007858430957961002,-0.0067521896905198,0.0044927875066725,0.0059817493660215,-0.0062002908280646
-0.1059362689835064,-0.04890770380652179,-0.08803352799686931,-0.0035980960585018,-0.0016666079492457,-0.0028086599422803,-0.0036711244490593,0.0014288446968478,-0.002989391385087
-4.590585081780873e-05,-2.5859529546756743e-05,-0.0011140423874614995,-1.3375784471136853e-06,-7.751839167235985e-07,-3.2530923914197984e-05,-1.1936470657808384e-06,-5.113662572030799e-07,-2.975690143784959e-05
0.038994752253577895,-0.2049534517885067,-0.0228393348643128,0.0013171172631599,-0.0069111712276102,-0.0001316892575222,-0.0029429599884745,-0.0064461974073123,-0.0007712432156615
-0.0918692633184581,-0.1744647666303483,-0.0290404942104279,-0.0031999690175326,-0.0060741323594055,-0.0022332763375763,-0.0060864916938453,-0.0027814331170161,-0.0009690854929456
-0.1337496735913357,0.1767928584038242,-0.1843505305369766,-0.0043696660417082,0.0058006019079072,-0.005718361129924,-0.0043144752978752,0.0058389966198669,-0.0060770675587047
0.0024206253491059,-0.0102491761477167,0.45010827132164816,6.672676527974541e-05,-0.0002928151162187,0.014383011275783602,-1.0734514569144484e-06,4.759148314065752e-07,0.008716497369545
0.02093802282972,-0.2126015319100051,0.0723043588783189,0.0007155326468774,-0.0072642277129367,0.0020473279478245,-0.0001462493719809,-0.0072591303760742,7.98957674845724e-06
-0.0413395087082492,0.2168228940206343,-0.08163408221353141,-0.0014055190035464002,0.0073384145909109,-0.0027423391547456,-0.0056729714798336,0.004528950039361,-0.002687262974311
-0.2183085735642491,0.0017249158686266,0.1928713859717519,-0.00738743904935,8.077459560351663e-05,0.0060500487414394,-0.0068928644106373,0.0022834565513942,0.0063863162158583
0.0035257290271198008,-0.0126677936639334,-1.457330748326106,0.0001312848685315,-0.0004278057094668,-0.0495187169626059,7.282135253768263e-07,-3.839545963113645e-07,-0.0480819781730701
-0.1164134544929572,0.1897374334049154,-0.2939501512107801,-0.0039811033702402,0.0064326013504587,-0.0097663736177766,-0.0044178938140722,0.0060335553180758,-0.0099900815736631
0.2080415382664142,0.0056949551991661,0.0400078900956511,0.0070731121129006,0.00018814952511690003,0.0012312903076707,0.0030824676565228,0.0061486087173904,-0.000516331454034
0.2197808594676507,0.0201325309447719,-0.07465122720705822,0.007470848973598,0.0006945539355533,-0.0025446957138506,0.0041397898971324,-0.0059641049527883,-0.0024637813080396
0.2013600119084949,0.05455034741910911,-0.0217304142617686,0.0068455225579361,0.0018538156728347003,-0.0007226345338571,0.0068302321177447,0.0008120847686381,-0.0007231320526528
0.2021111456901288,-0.0831511454521516,0.1526524833219098,0.0068690595822766,-0.0028400799633683,0.0052232375234266,0.0063269928500582,-0.003994109898237,0.0052453029147955
-0.1725615415695854,-0.1364397849372728,-0.1370844447610615,-0.0058736467555819,-0.0046670203050427,-0.0049186583271905,-0.0072561725415762,-0.0002352722914836,-0.0050432771403084
0.1503855460302462,-0.1281649068218712,-0.12331756472941541,0.0051286908238257,-0.0043512665592951,-0.004302272713892,0.005227413698683,-0.0041798087783524,-0.0043591957892942
-0.0475202191579273,-0.2075931180480922,0.022836660119682696,-0.0016150417870928,-0.0070571980846541,0.0007649536221632002,0.0052943271024072,-0.0049681389884812,0.0035967506742593
0.0539423768587602,-0.1608814697338057,0.2976236303326935,0.00183543212841,-0.0054754685547344,0.0101942094244833,0.0008241365237788,-0.0056700754769492,0.0103431178000363
0.104489938967765,-0.1304466986963208,-1.115161675794429,0.0035604732702703,-0.0044659627391051,-0.0381128296444348,0.0025938465954804,-0.0050882859634014,-0.0303101709220925
0.0122970663778794,-0.2193001597050804,-0.018410450394409,0.0004162105351626,-0.007431770468351301,-0.0003447209882949,-0.0004778612864766,-0.0074643566464372,-0.0008459120607355
-0.1340499247978714,-0.0326040189586084,-0.1971979016021637,-0.0045520043287017,-0.0011173727645709,-0.0062845353600078,-0.00449029715425,-0.0009264639814457,-0.0076410764347429
-0.2170344700990626,-0.03984233034376769,-0.07251916607129,-0.0073773121383109,-0.0013615409485226,-0.0024674197339016,-0.0054396506181493,-0.0048072434052737,-0.0023937593448295
-0.0828896799521162,-0.0714544589078705,-0.0003650007236049007,-0.0028591162904207,-0.0024644266846745,0.00023926958775169997,9.962338616751462e-05,-0.0038121140368479,-0.0021342238325843
0.17974353132783,0.0842040065264607,-0.2251212162801658,0.0061104037904231,0.0028782057627387,-0.007635162906932,0.0021212993907115,0.0063458309955593,-0.0075692584383034
0.076315129136809,0.1021467520804918,-0.0152304053779469,0.0025633325606027,0.0034346643216534,-0.0011929160377039,0.0030740606669856,0.0028683002435031,-0.0004678897401714
-0.2083937727005621,0.0013102358608126,-0.0007435049419719994,-0.0072366322014564,4.6193092947399705e-05,-0.0003957973498391,-0.0067362235577711,0.0013809856659227,-1.8960398985257144e-05
0.004296231664302,-0.0120309466318813,1.3774040078582563,0.0001561673377634,-0.0004093582867056,0.0466712918342899,5.77777838547199e-07,-1.2357779852120098e-06,0.0456902176497607
0.0167293534671357,0.0134491061666034,-1.209477557646625,0.0005597703916832,0.00045196607083899997,-0.0413558872676578,-3.7991976418910414e-08,-1.7489902089245646e-08,-0.0499226369772864
-0.0125550746186121,-0.22005582979266464,-0.0339340380671967,-0.00042573932488789996,-0.0074821989092364,-0.0012611648495735,-0.0044880428005044,-0.0059882099064658,-0.0011387273526828
-0.1339564211212461,-0.1737797313267895,-0.1615820911523058,-0.0045536517148687,-0.005921698581929,-0.0054415562813758,-0.0069916624061019,-0.0019465468570808,-0.0045264258267355
0.0578727716585417,0.0905696160148379,0.9436620968982743,0.0019484253654042001,0.0030732296136947996,0.0319409009068087,0.0003084458491191,0.0038085249735397,0.0312083490802962
-0.0108616028412635,-0.2193718176954633,0.048244095181578,-0.0003666402049675,-0.0074564595401684,0.0018476242879124,-0.0012355142847098,-0.0071557989365023,0.0015947327310949
0.1103332501930796,-0.0360544494668637,-0.0253827902857192,0.0037462543868301,-0.0012235991255167,-0.0015955846962132,0.0031669021025091,0.0021367408611543,-0.0008674152628174
0.0922421768458272,-0.1086677386653903,-0.08794063398138,0.0029780369390302,-0.0035116538229442,-0.0030441786936421,0.0003303530191566,-0.0053393972409327,-0.0113285859435706
0.1864933181951589,0.069085374748149,-0.2120112431086248,0.0063318612629654,0.0023444889520642,-0.00711174854231,0.0024799709433235,0.0060036271896536,-0.0069613021779503
-0.2084080393002718,1.449721659254645e-05,-0.0058186614280539,-0.0070858550777324,6.882757660475747e-07,-0.0002168001686326,-0.0067343442949528,0.0013911456969408,-0.0002097573268315
0.2192644035989995,0.026459135462382804,-0.0979780786294748,0.007453855776643,0.0008963041175618001,-0.0031306199791567,0.0043825789092636,-0.0060596519903939,-0.0033306781221085
0.0069791234197231,0.2153272541208665,-0.0500984929490553,0.00023516639261919996,0.0072495701883337,-0.0009761801690454999,-0.0042425508787392,0.005409688329252,-0.0043856924135639
0.1439445164712513,-0.1476438293959873,0.2251282454773112,0.0050263253054565,-0.005135340938264301,0.0042054883191147,0.0038751331761735,-0.0056833879059299,0.0075340484909446
-0.1454102537986941,0.153417266588935,-0.3400773758838291,-0.0049667190507821,0.005186289892433701,-0.0115664297232149,-0.0002019483100685,0.0068712276565408,-0.0112186895253906
0.0018087465908591,0.2202642823669766,-0.0554253295603611,6.45688522435961e-05,0.0074845403060417,-0.0018283515574735,0.0003033694826867,0.007473087974041,-0.0019633983957163
0.0127195686155038,0.1983193074466654,-0.07559578431179062,0.00044954896227739993,0.007131247455911899,-0.0017244340371913,0.0008199991041463,0.0072136564093529,-0.0013601953978636
-0.2068714177880833,-0.0267322685025059,-0.0192750796700182,-0.0070329577193328,-0.0009097289934034,-0.0006419921344837,-0.0049811368150232,0.0050396462459113,-0.0006685150304882
0.015396314123106198,-0.2197928440554547,-0.0334937849819641,0.0005232044492298,-0.0074683485721535,-0.0010213824399887,-0.0003673810952384,-0.0072514760187979,-0.0010928191799337
0.0447222139778669,0.193296577017342,-0.1668068753849468,0.0015257628850571,0.0065709286244146,-0.0056731434345369,-0.0030096032825201,0.0059783760019531,-0.0056679657150937
-0.2060186362840218,-0.0340101441150031,-0.0447133754657505,-0.0070045052760131,-0.0011566189286611,-0.0015287773036076,-0.0049597960423848,0.0047635302148188,-0.0014799912391765
-0.0970415400962421,0.1861654485878239,-0.1699743318653379,-0.0033396732049695,0.0063989308161199,-0.005829778439871,-0.0037282491138218,0.0060250707850361,-0.0057729721623516
0.0340805698749164,0.03491817330601821,0.9259917655739559,0.0012180814968462998,0.0012392858162595002,0.030636014721716398,-5.488912791990226e-10,-1.4472282558383002e-09,0.0499325897047356
-0.0327808844309943,0.2059956254012812,-0.0475086320055155,-0.0011167416057404,0.0070034082826576,-0.0016104960052527,0.0030976865196384,0.0061398820396944,-0.0016666472579544
-0.0192410893041022,-0.2182835445976917,0.09280953483964138,-0.0006579607226036,-0.0074062895269642,0.0033292327268865,-0.0019157719470765,-0.0072274466833282,0.0031800971959484
-0.0575635855733122,-0.0467838360609068,-0.5466580259741858,-0.0018288134674498,-0.001474090390056,-0.0205791599782667,8.289293517185646e-06,-0.0004799519843327,-0.0021328911824213
0.1901098450363312,0.03900734452555191,0.308009144076117,0.0065060683370249,0.0013104461524545002,0.0110035722777963,0.0066677102516176,0.0005998808841151,0.0104990250099652
0.1999524217623219,0.0874636351008635,0.21139040527382832,0.006795975472213,0.0029744269524413,0.007301822180093699,0.0069718407905982,0.0020344448097185,0.0069947125807434
-0.0716579968697432,0.1834006572603398,0.0359580983846342,-0.0024725034231109,0.0063333416393085,0.0016011981970867001,0.0019311741651058,0.0064089101714331,0.0010883533397134
0.2130840201202189,-0.0499335546529029,0.1299263599208719,0.007245712155446101,-0.0017032329192853,0.004469711758416,0.0046295785317435,-0.005593909284536,0.0042751998244568
-0.2044227020664721,0.04470042200819381,-0.0929520632199333,-0.0070072459143293,0.0015312879720612003,-0.0038782147059688,-0.0046545270767739,0.0050637449885037,-0.0030584826545691
