world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.3741724392870424e-05,2.2812257398693164e-05,0.0004105482971480945,-0.0007639741543677,0.0007388890459098999,-0.0133848176592699,-1.0925666113997858e-06,-9.171145215651381e-08,1.3671258295033796e-05
-0.1464560991310599,-0.1454847392232236,-0.0424877068544068,-0.0070167110954794,-0.0012660482152713,-0.0007863571091458999,-0.0048804159103949,-0.0048411878628297,-0.0014148406382517
-0.0061745796196745,-0.2179176784028925,-0.0690280238433847,-0.0005260267624729,-0.0074813996880771,-0.0023897046345318,-0.0002139568708051,-0.0072564158866104,-0.0022986331939847
-0.1852998625185977,0.11494999839798152,-0.2044581289949013,-0.005640890756320301,0.0050117372003948,-0.0086616142022455,-0.006157405197788,0.0038488138782955,-0.0068084556955302
0.203714810882351,-0.077525961488425,-0.24388719869048864,0.004707715034311899,-0.0059080409287828,-0.0083716180147885,0.0067731442620016,-0.0026091358509337,-0.0081214437163932
0.2243654276401603,0.010307534134093499,0.1592368031365753,0.0068420800502795006,-0.0001588871515907,-0.0029623584042984,0.0074704238658241,0.0003630445627737,0.0053025855444479
-0.0345271355148136,-0.1920326130384778,-0.0646111956447978,-0.001520260281844,-0.0065402840863215,-0.0022244886121118,-0.0011566349320995,-0.0063934436682388,-0.0021515528149717
-6.994954826942848e-06,-2.7279408053339227e-05,-1.3987479134942222,0.0002933988086161,0.000297202530592,-0.0465797543050631,-2.540003381278716e-07,-9.026519285215884e-07,-0.0465783055193576
-0.0031528514121535005,-0.218038975091364,-0.008615833975396295,-0.0001118823742822,-0.0074202712472073,-0.0009936438998998003,0.0055669865596016,-0.0046623402643777,-0.0002869072713806
0.0696645657771407,0.0955709850771968,0.45027284950863183,0.0032036705092856,0.0020004269537498,0.0128688628027144,0.0022958856005029,0.0031997850320343,0.0149940858886374
-0.2246703164931726,0.0002473155901488999,-0.0745970326588801,-0.0075033909695155,1.658910299950911e-05,-0.0023169901422726,-0.0019563808680473,-0.0072212033265656,-0.0024840811875407
0.0531479312411738,0.11868976852741832,-0.0786120259831149,0.0021827558026802,0.0037677725499141003,-0.0026174809384096,0.0017749991303826,0.0039500474501632,-0.0026177804652377
0.0256806675301631,0.1154474499052371,0.1288241690334162,0.0016689838604228998,0.0035466109212657,0.0040741644058313,0.0008469194573882,0.003846222161305,0.0042898448288127
-0.1757453778604399,-0.1399773462012974,-0.156319775911385,-0.0062952401623947,-0.0030315811952547,-0.0127527950845185,-0.0058644287114269,-0.0046459899219176,-0.0052054485378491
0.1700665718067792,-0.1172007910613464,-0.0682417042373085,0.005967594913895,-0.0040232239803759,-0.0028019313307282,0.0056587757200057,-0.0039092202826438,-0.0022724487511023
0.2094628197485249,-0.0603200047939242,0.2742387066938783,0.007071564956028301,-0.0020027439174694,0.0092357147005159,0.0028966037810032,0.0066555394921841,0.0091321489329061
0.0266624032507888,-0.2164094428335136,0.1783631829919201,0.0003858323935095,-0.0072267430504735,0.0035018746597377005,0.0009092507005678,-0.0072037557900404,0.0059394939936309
0.208011169072128,-0.08463617207385789,-1.0087272490239927,0.0071592869010381,-0.0030447593696282995,-0.033587497040549,0.0066627675836673,0.0033949566585589,-0.0335906173924989
-0.0300296983778605,0.1144388195507207,-0.6527053563131423,-0.0003467561829196,0.0041203430520059,-0.0217361948897139,-0.0009584959107969,0.0038213800908317,-0.0217350883652276
-0.0711194418218208,0.206052088639367,0.0750496453297463,5.338271569677033e-05,0.0074568714429488,0.0018401228207567,-0.002376845783958,0.0068585691658591,0.0024991531894805
0.216084154383717,-0.028838949911620997,-0.3456094638302239,0.0060338929394297,-0.0045978398080519,-0.0118613834232597,0.0071899169329047,-0.0010017250571789,-0.0115087951455464
-0.1406434992361962,0.1752662000400748,0.177538985310973,-0.0010775430567003,0.0073316615885022,0.0059596662744494,-0.0047006509328442,0.0058224883489806,0.0059120482108554
-0.1007458818925743,0.054889594284054,0.09971287013797021,-0.0019945487295671,0.0033588483990993,0.0034138422970819,-0.0033578654446088,0.0018222519224644,0.0033204385755944
0.0980942782956302,-0.1271157463321819,0.18409042339706017,0.0003732283381772,-0.0054395309722199995,0.006316237536321,0.0032794914663743,-0.0042229171006695,0.0061302110991221
-0.1277105737091371,0.184819255073119,-0.1415689269315443,-0.0025102752929666,0.0070918947185043,-0.0046990103072057,-0.0042382366612294,0.0061644846209916,-0.0047142452668204
0.190835637646257,0.0792260375735725,-0.1279602376670582,0.0070805746020602,-0.0008289094912128,-0.0044046971025075,0.006360429551344,0.00262467694695,-0.004261075914313
-0.2090778526880766,0.082102121465206,-0.4325534294944442,-0.0044372819306578,0.005903198990631999,-0.0141161019223705,-0.0069423604858212,0.0027840509817805,-0.0144040292021649
0.1197377930843947,-0.1821720749234548,-0.58011073244481,0.0012049628885311,-0.0075632046328937,-0.0199063206586296,0.0039284257888833,-0.0061044658259965,-0.0193176873904121
0.1002407443925306,-0.1002243813583542,-0.1883683045411563,0.0013448297539716,-0.0048852643694589,1.0643429365186918e-05,0.0033275259636944,-0.0033479206474261,-0.0062726645412205
6.88916215994676e-05,3.195447576958589e-05,-1.3978229213643238,-0.00044289841017030007,-0.0001583709364565,-0.0457878643762961,2.318023889766853e-06,1.0103162949446771e-06,-0.0465475032814319
0.1000513159716449,-0.0629574218672863,0.2426155505607167,0.0032064819609272,-0.0021589650834471,0.0080630681588654,0.0033401404103056,-0.0020830023585737,0.0080790978336718
-0.0488364365125494,0.2125513281870199,-0.014488312068870898,-0.0016750159849721,0.0072981500107373,-0.0004988749537129002,-0.007262016637827,-7.293890184277046e-05,-0.0004824607918934
-0.050701958362961,-0.2003035104726623,0.0953985911778777,-0.0023629175845965,-0.0062194484793414,-0.0024426222820677,-0.0016777807605609,-0.0066727766940272,0.0031767730862233
0.0955417271990456,-0.2032306865532809,0.15783186278524286,-0.0008331725312049,-0.0073843637530641,0.0052560645116312005,0.003199306233178,-0.0067591914344716,0.0052558010307485
0.0054805934880272,-0.2064265664059305,2.36105514638818e-05,-0.0027582053585435,-0.0065252953931346,-3.7431732582415833e-06,0.0001825032860662,-0.0068740046743587,7.862313637474473e-07
0.1613735744765686,-0.0370736253440068,-0.0340187631297641,0.0055533200291177,-0.0012794175199898,-0.000677264196752,0.0017929173562084,0.005214081316259,-0.0011328248122211
0.0823857912226626,-0.0956769374979859,0.1447334137109078,0.0005520240399505,-0.0043681167019953,0.0065821036639298995,0.0027511125014863,-0.0031794197798705,0.0048196226765732
-1.6060024315211986e-05,-1.64924455804058e-05,-1.356379635963391,0.0003323549687171,0.00023365296878470002,-0.045346895115136704,-5.470180720542899e-07,-5.369357735684236e-07,-0.0451674418775809
-0.0062164316120178,-0.217928572779728,0.019800756143162304,-0.0002632795528836,-0.0073008331114403,2.1145152892199093e-05,-0.0002046180003827,-0.0072570890997448,0.0006593651795673
-0.1662709397738123,-0.1509632729867655,-0.143872545321833,-0.0063881677039372,-0.0038921693777198003,-0.004754014736318,-0.0055488456606089,-0.0050137918830009,-0.004790955759217
-0.2066148304492452,0.0694443609090548,0.0521098311195934,-0.0070767908601201,0.002372103309683,0.0016109757572402,-0.0072579919656563,-8.573853395648538e-05,0.0017352573762824
-0.0663727693028324,-0.2021245458798376,0.23460821625992828,-0.0030918019420373,-0.0062970449394043,0.007812380319045499,-0.0021839021593853,-0.006739311450305,0.0078124536014556
0.0452135126345401,0.1780883798004744,0.0013379390062076973,0.0027246044592974,0.0057881411521685,0.0013380783456146995,0.0015054806045169,0.005930375889129,4.455336890671901e-05
0.0637728417700059,-0.0994481578249574,0.2937063863582663,0.0020906038713837,-0.0032299395742023,0.0097797716734026,0.0038848876746515,-0.0006198418461529,0.0097804226657302
0.0330162162796988,-0.0048160754492928,-5.4932609412639e-07,0.000225643156795,-2.9600103851279425e-05,-0.0014233485256876,0.0003005507080516,0.0010696531409827,-1.8292558934263072e-08
0.031054926050369296,0.16743454701099822,-0.0385354097750684,0.0010359472642134,0.0055609698631128,-0.0021802852179915,-0.0052519889879657,0.002138461031128,-0.0012832291455097
-0.096945190063586,-0.1953691768822152,-0.2008955713587478,-0.0060175052872881,-0.0045262550733948,-0.0054557703052275,-0.0032500149744884,-0.0064949453082433,-0.0066898225262463
-0.003953078421148,-0.20656339578604,-0.008127998440961404,-0.0001446248391263,-0.0072370291115791,-0.0014919681876484,0.0052672544386652,-0.0044258288885418,-0.000270662348084
0.0091926441681778,0.1488556566526029,-0.1376060628289295,0.000364321277938,0.0056141702666818,-0.0073099401275029,-0.0047627030658268,0.0014075207355311,-0.0045822818922033
0.0493171834794209,-0.2123538811575185,0.196912572951019,-0.0022394346409739,-0.0070426721801613,0.006339247313047601,0.0016654312906707,-0.0070659500461964,0.0065571886792689
0.0536188736961871,-0.2112564145877397,0.1998129204117567,0.0018469387934523,-0.007181523374865699,0.0068399918910246,0.0072030677641743,0.0008902894084587,0.0066537702497115
-0.1212686356805393,-0.1811878076708265,-0.0571093759038472,-0.006396961544054,-0.0037522755208505,-0.0012264974752289,-0.0040439830530878,-0.0060297086384514,-0.0019017422175981
-0.0563356552035281,0.1986888528522373,-0.1034360101690885,0.000526441763597,0.0071151251072123,-0.0037416579933025,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
-0.2244221691391286,-0.0116867727426979,-0.0479328363969404,-0.0074813431686299,-0.0003837489407181,-0.0017508435370059,-0.0015368109669761,-0.007323881600227,-0.0015961634520181
-0.2066490536264218,0.0694909263493773,-0.0538741942703408,-0.0071036338681688006,0.0023954120168642994,-0.00185470004577,-0.0072597141616326,-7.214677267541472e-05,-0.0017940106692023
0.1772853402701832,0.0024122397397611014,0.012930968960073397,0.00589465493585,-0.0002792205421886,0.00042977374730709993,0.0059035843917163,8.159589976252301e-05,0.0004306012663704
-0.2242955244072422,0.0137457433675476,0.22404900107848597,-0.0071987685995588,0.0004184117259655,0.0057161846078463,-0.002382737165293,-0.0070935461152871,0.0074608317359135
-0.2002893806328037,0.086247855506701,-0.1698630313913222,-0.0063074421960691,0.0041212808961442,-0.0057960847632525,-0.0066614766957492,0.0028909044989959,-0.005656438945331
-0.0047448858788812,0.21275502689886397,-0.194138324531096,-0.0001387010865057,0.0071311067718868,-0.0058325549080511,-0.0069566687960013,0.0013502313358781,-0.0064648062068854
0.005655237424396,-0.2126964730847179,-0.018534679877201504,0.0001856330159044,-0.0070876919135507,-0.0008511741395697998,0.005610729824583,-0.0043267913977548,-0.0006172048399108
0.2064467160816044,-0.004412879710609698,0.0006711094125586986,0.0070776477419830005,-0.0001510696829786,0.0005136407191667003,0.0009292635457071,0.0068131658184374,2.234794343820568e-05
4.7819808651284115e-08,1.07929052426195e-07,-1.2891227668984224,6.982364706487054e-05,0.00017186506909719996,-0.0090136392319062,-3.353502931532228e-09,2.050484561352073e-09,-0.0429277881377174
2.7810970005047063e-05,-8.97592883447422e-06,-0.00046780435365270656,7.730867657151919e-07,-8.205314503997017e-07,-1.584861612202726e-05,9.261028347911888e-07,-2.989060718659723e-07,-1.557788497663637e-05
0.0375914510543343,0.14430052762136966,0.044479866927060296,0.0022185191754140006,0.0043886081512602,-0.0010934840003853,0.0012482383981381,0.0048061323021469,0.0014811795686711
-0.002415344232754,-0.2180167782058468,-0.039975586800692,-8.971666232571174e-05,-0.0074785551616516005,-0.0012161358321021,-8.52664775096292e-05,-0.0072599029963229,-0.001331187040463
0.1014515155486071,-0.0535664200025684,0.2552207827946454,0.0033905076107649,-0.0019056660283995998,0.0077127847911981,0.0033858738979562,-0.0017693859781189,0.0084988520670616
-0.0027580840545132004,-0.2179891949692116,0.005376797371300895,-9.398595890330874e-05,-0.0074777259424991,0.00016750811409430022,0.0056110943569521,-0.0046062696240517,0.0001790473524643
-0.0567822577881651,0.024438163777567107,0.6785266250788866,-0.0021113587240655,0.0019502895509952,0.0229306069667791,-0.0018998813176751,0.0007923615900226,0.0225949366151269
0.0073156039920938,0.1949603673685458,-0.1426570723358129,0.0002763653854731,0.007056367170227701,-0.0035640792583822,-0.006289103739198,0.0016293693897807,-0.0047504805087825
0.17017152217178733,0.1363754202519189,0.3078731038924632,0.0061765088363042,0.003937636730644,0.0101822477332422,0.0056433356304376,0.0045702671347707,0.010252174359619
-0.1027660770456901,0.050938959491565905,0.06194895083212061,-0.002128666194812,0.0032872478545451,0.0021227438707502,-0.0034238567699951,0.0016927379968443,0.0020629000627096
-0.1328559336504042,0.1507994802876843,-0.1678779339132139,-0.0031754836574768006,0.0060948621681147,-0.0045952438927283,-0.0044100409784341,0.0050339646533533,-0.00559033519931
0.1375359757377904,-0.1216280848767663,-0.2196645038586943,0.0018732572305774,-0.0060010047348226,-0.0070647969067794,0.0045650920205409,-0.0040669319099701,-0.0073148279784945
0.2093013783676398,0.0391602334102637,-0.0326753224981188,0.0070874263966737,-0.00011089031627799998,-0.0003173625130653999,0.0069704445786135,0.0013002404481073,-0.0010880882391873
-0.0905876033063206,0.1982326667854019,0.0023944085172246943,-0.0005005866928142,0.0074696230030281,-0.0005728630450229999,-0.0030168273013789,0.0066010289309907,7.973380362358284e-05
0.2105565233555302,0.07776919695549181,-0.0805076792107146,0.0074099533523024,0.0010523761120194,-0.0027344039325526,0.0070149964099377,0.0025803092893863,-0.0026809057177167
-0.1583150124785091,0.14991477859824126,0.23579821606361018,-0.0020877861469392,0.0070523332128005,0.0072833584492302,-0.0052914327723,0.0049714157299781,0.0078520805949182
-0.2068607121987319,0.0876508301079791,-0.1751593508139777,-0.0063309151151806,0.004084115987762,-0.0058322745625027,-0.006879909003965,0.0029388487489758,-0.0058328063821054
0.189136453321325,0.0030189463255891006,-0.1269091434192468,0.0068590583268237,-0.0003524462327568,0.00028867314349250014,0.0062984376137369,8.721929642925285e-05,-0.0042260744758609
-0.1090274034708324,-0.1964109864574967,0.2586503959521338,-0.0064793813772459,-0.0035385558811966995,0.0081607556818807,-0.0036024040599531,-0.0065560385577423,0.008613058185206
-0.143176297147937,-0.1643283557852755,-0.2165275243911225,-0.0058160438949077,-0.0047195992618606,-0.0082108497773138,-0.0047874598670928,-0.0054548960054634,-0.0072103665622243
-0.151045106831999,0.1661649517273692,-0.21441872787724692,-0.0027241906348396,0.0070335612876697,-0.0071451494116241,-0.0050100025832681,0.0055512048718861,-0.0071401436383123
-0.2218197972841256,0.0356844369614791,0.3857079967549442,-0.0068086963607336,0.0010754398750864001,0.0061825907783208,-0.0067435533011185,-0.0032400007925172,0.0128440762919396
1.2862290214337032e-05,-2.242540508930538e-06,-0.0008324187916741027,4.844187961872137e-08,2.8698959875770626e-09,-3.267678729068635e-05,8.05830857597514e-08,4.272424014201596e-07,-2.771954576274993e-05
-0.1932155521551191,0.027287885343059405,-0.0398508206198537,-0.0066407486896724,0.0009422028385971999,-0.0013677985192166,-0.0024897217514288,-0.0060020287371282,-0.0013270323266411
0.0978547699273386,-0.0597714500060695,0.147700278023972,0.0019387681166366,-0.0033707942641796,0.0050669348366736006,0.0032634445585177,-0.0019823692942036,0.0049184192581982
0.0476200077464832,0.1045022337279286,-0.068266691386363,0.0020065665961805,0.0034162523648249,-0.0023458602856165,0.001589701921689,0.0034781182281724,-0.0022732808231658
-0.0493758944046278,0.103569558839002,-0.1352368446249315,-0.0007320899508569,0.0039106780182662,-0.0046400877594519,-0.0016364443527566,0.0034525576757719,-0.0045033869260102
0.159752494064828,-0.1482369073432618,0.2898802942388121,0.005466699749838,-0.0049706711338974,0.0099467744623635,0.0053434980132653,-0.0049105391754509,0.0096530137981524
-0.1013336649221478,-0.0801277753558097,0.0157131675517045,-0.003713484206967,-0.0017468362895756,7.1692473036844e-05,-0.003373714042199,-0.0026691360650256,0.0005232484794717
0.1402507053568926,-0.1516709763294483,-0.8305006725372394,0.0024263919741931,-0.0068972621674006,-0.0283675199171549,0.0045999157838496,-0.0051145785424195,-0.02765567239549
1.6654074161295655e-08,-3.0174794971721264e-08,0.8636632172453388,1.39645814236089e-05,-8.702597883880614e-06,0.0363699577992537,1.1396412551219863e-09,-1.3546704933831038e-10,0.0287599851342697
-0.1946903263902546,0.0121331331537634,-0.1849566485499603,-0.0028872220801214,0.0016950428298628,-0.0024889420485432,-0.0064819024558231,0.0004239988740789,-0.0061590563967136
