odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1753644326553787,-0.1133801870503702,-0.0717744216516102,0.0059598397027151,-0.0038631462661420004,-0.0032849532833953,0.0039983163820782,-0.0055930817960671,-0.0030519695472538
-0.214913218852021,0.0009601781418292002,0.0481553701817652,-0.007297770758653701,3.5105675184277096e-05,0.0019984699939885,-0.007323219615504,0.0015187305581574,3.1016384882320834e-05
0.1740152493337117,0.1041761100343702,0.1644642633751063,0.0059091001029366,0.0035503794340939997,0.0047433927922422,0.0065056343765296,0.0028160579313173,0.001881965598169
-0.0413676372831862,-0.21460560330171718,0.1499870758737888,-0.0013477127359973,-0.0070493618766158,0.0057295385809457,0.0041673264383385,-0.0059409398631672,0.0049945655036225
-0.0551847227149243,0.2131381551272558,-0.0569529351048427,-0.0018650512978806,0.0071999971592414,-0.0007121376846238999,0.0021319973754299,0.0069420587240944,-6.074507201248025e-05
0.1061012825708382,-0.1221446056528785,0.0651186323258051,0.0035927423767108,-0.0041440290366894,0.0022341056602777,0.0022608374981587,-0.0052671377185408,0.0070245473885432
0.1131728498155553,0.0174859143579112,0.1506672335671488,0.0038487730482914,0.0005864193165011998,0.005017507024483,0.0013385389470429,0.0037035425138702,0.005019185656161
0.2197948231625081,-0.0027067721526872,0.020324781146057805,0.0074726734678172,-9.346467414805826e-05,0.0006953846603346,0.0035519359753939,0.0063306517827204,0.0006769988117838
0.0988465141071158,0.1355058221083031,1.3952952360579811,0.003352676047104,0.0044738511499713,0.0476559850978851,-0.0008463472319132,0.007394712344156,0.0361922838785915
0.1113520987345451,-0.0296275758314035,0.068907123196065,0.0037820911685271,-0.0010032572699349,0.0028309543426966,0.0024357173799431,-0.0029463399746481,0.0022962054578513
0.0936563551231531,0.049387284767279,1.1224846088590932,0.0032125325028826,0.0016567713076591003,0.0377685826508732,0.0025838567763589,0.0029720218222591,0.0374151313228537
0.0973346400455014,-0.058095861723872,0.2747891652346192,0.0033026625301818997,-0.0019763571181674,0.0093944058607066,0.0038203441738063,0.0009528590558994,0.0094624996513772
0.2179923036506948,-0.012130686443253,0.1739142529995652,0.0074010756510817,-0.0004025787263753,0.0057603066830428,0.0072317141280792,-0.0006431208206258,0.005805554764376
-0.0780501527404501,0.1835939343444415,-0.2266645089669253,-0.002635936505855499,0.0061401112258527,-0.0076419039021604,0.0016773255386653,0.0070632752112224,0.003094310686756
0.1628316143170143,0.14264738999459342,0.2529436912061581,0.005537862238349901,0.0048556575823764,0.0096443367229485,0.0072593890798244,-0.0017956280167054,0.0080232265687762
-0.1117572209299042,-0.166150817880083,-0.2304219697896764,-0.0038920330905689,-0.0057722460458924,-0.0078818900220341,0.0016365358457847,-0.0060900009769186,-0.0042550014210632
-0.0091707457756152,0.008115194069767802,-1.398908608033192,-0.0003193278472032,0.00026787291267919996,-0.0465873293806646,1.0064332410971225e-06,-9.190417674598136e-07,-0.0465799121694431
-0.1776589932654912,0.13105098327900622,-0.0982951562474917,-0.0060418330295732,0.0044477316864687,-0.0037574143700029,-0.0055959480886095,0.0046182287932114,-0.0032658957149786
0.009347710457073,0.007972121657664602,-1.397564152726528,0.0003153519021523,0.0002743745978277001,-0.046545301688069,-3.932316435803995e-07,4.157998646812101e-08,-0.0465378177153926
-0.0929670932974667,-0.0685717626587711,0.0159721352239745,-0.0031614758741285,-0.0023312359869736,0.000530572001745,-0.0002160474274222,-0.0039266184593572,0.0005313347584973
-0.2061846419073311,-0.0270560730866849,0.0512039687491758,-0.0070104391096172,-0.0009171697939214,0.0017535835812107997,-0.0048114800355798,0.0049135769675463,0.0017035263501526
-0.0248139928694734,-0.2175994839671916,0.11875553066152629,-0.0008535990332079,-0.0073969287156008005,0.0040179499933932,-0.0020469046492448,-0.00696708917904,0.0039547138459781
-0.2081438200648712,-0.0073887225708415,0.0003870944276362998,-0.0070749432337607,-0.000251212459573,0.00025769157458680007,-0.0058952280826131,-0.0039236587078878,1.4411031634153916e-05
0.2072372452043343,-0.0106834354582799,0.0793015353816595,0.007044502859648,-0.0003677776785583,0.0030716025837041,0.005423188513411,-0.0045568494409444,0.0030696774238109
-0.0393084583450642,0.21734828664775774,-0.0925965122713948,-0.0013420797471288,0.0073887014912323,-0.0031700878870508,-0.0011789243900821,0.007165299407702,-0.0030870695896496
0.068149199848596,-0.0877982013072124,0.363672312315577,0.0022948098614602,-0.0029652440452239,0.0124788526469313,0.0002255618244955,-0.0039327092358518,0.0124873940366263
-0.0374361309049663,-0.21379635904148697,0.1430518305615739,-0.0012629521024458,-0.0072074192325891,0.0048089260725618,-0.0067326611304593,-0.0032607003975452,0.0052774396462943
-0.062169763679777,-0.1378658429022675,-0.0578196283088942,-0.0021167689221355005,-0.0046862506362912,-0.0025652585404885,-0.0025595328303531,-0.0042582283148582,-0.0024838405157744
-0.1774519191725767,0.1277709624705458,0.1429320822428321,-0.0060450909700434,0.0043396617444654,0.0041819387990589,-0.0055066127074514,0.0047283276043506,0.004759846873372
-0.0077287427740376,-0.21982362763064428,0.0132715246135593,-0.0002647367636709999,-0.0074729971724788995,0.0004465505120037,-0.0011025838823842,-0.0071761251105381,0.0005674509265927
0.1049816394069102,-0.18125291389694387,1.1278951270428912,0.0036008361367206995,-0.0061456439034934,0.0357367443868255,0.0033596816439545,-0.0064348324975226,0.0342378339258516
-0.0664005594184276,-0.2119449752187349,-0.24631215906646586,-0.0022045150601341006,-0.0069738409284764,-0.0068199523844152,0.0038294628136303,-0.0061625157390829,-0.0082023393403005
0.1165346769941787,0.0033526572905460995,-0.11374781534332988,0.0039677451001053,0.0001229052542673,-0.0037908531640892,0.0034526564029196,0.0016440652641555,-0.0037291396460574
0.2197004347591865,-0.0046071654385208,0.0163981080749624,0.007470403270684799,-0.0001563012727208,0.0005432143146342,0.0058742895199686,-0.0046243289339678,0.0005451413762557
-0.016942405555601,0.21541822772173963,0.5190362820956657,-0.0005228189710145,0.0071833267617824,0.0169623237958389,0.0037368397887169,0.0062248652354429,0.0150119796176575
0.0283421258196422,0.1116511801097058,0.0688417936695468,0.0009663127455662999,0.0037952817695009996,0.0023487911306117,0.003359708481865,0.0020527156798001,0.0023452416244367
-0.0108077860283628,-0.006094910679073,-1.3582291666955622,-0.00035858884555429993,-0.0002249209650019,-0.0464649024232008,-8.86036228433334e-07,-3.52435460172108e-06,-0.0452331794500906
0.2141793137091069,0.010644437654811899,0.1550262787447062,0.0072862152528552,0.0003585191584104,0.005157429958842,0.0032302692983255,0.0067455856967769,0.0034264096125042
-0.1256663769119859,0.1679947447885905,-0.1629228174377012,-0.0042643673455444,0.0057269014656756,-0.0057639750871989,-0.0040571517617931,0.0055540806666571,-0.0048670443691678
0.2165463653879485,-0.0323452949888654,0.0726396823246452,0.0073717082806296,-0.0011115641588195,0.0024300417598476,0.0045104099462487,0.0059687791145242,0.0025305214139848
-0.2091116586729561,-0.0018354515401499995,-0.0625818343171348,-0.0071996257432953,-6.305706969156335e-05,-0.0015637044402221,-0.006040613348748,-0.0037132580677795,-0.002083803544906
0.2252847251753,-0.0028510205148157995,-0.0250133392478987,0.0075312266876197,-9.544092916047298e-05,-0.0002077610658411,0.0059023035319999,-0.0045029791797643,-0.001239525099001
-0.1714314218313866,0.1373477307852386,0.0663114273199357,-0.0058213970575050995,0.0046644612858747,0.0013447499511167,-0.0059858801869733,0.004108230152185,0.0011922409586773
0.1165681705654445,0.006114206930102499,-0.12133736232337729,0.0039647003673672,0.00021082591625009998,-0.0041233129938239,0.0036132107495967,0.0015536365766012,-0.0040371452329168
0.06748587917807511,0.008849274195309599,1.4257846318945882,0.0020585806820736,0.00029869744274179993,0.0498545305329815,0.0009670099217224,0.0012112216750583,0.0398819275335824
-0.2079655694518869,-0.025677790816107396,0.0433398909734257,-0.0070995853809614,-0.000882115151884,0.0015568906242919,-0.0074459332344291,0.0006693922489708,-0.0002508701864655
-0.2130439438048618,0.0609366164088498,-0.2018361542780092,-0.0072381740779143,0.0020771228914137994,-0.0066073569970885,-0.007040117227875,0.0025242528249575,-0.0067110324164019
0.1664417219880971,-0.1224254583647561,0.1926766222083821,0.0055908200619545,-0.0041211910665958,0.0067951027715826,0.0036478086731974,-0.0058280556498875,0.0064126536709705
-0.090872421778559,-0.19342262301802426,0.6833624540641074,-0.0031490182845553003,-0.0065362094462427,0.0234485825768047,-0.0038445284586229,-0.0061566240604746,0.0229136749623265
-0.19919163738986123,-0.0872315065629551,0.2052332654628635,-0.0067430389271099,-0.0029354716579155,0.0065030573262232,-0.0062370975117346,0.0037151387966156,0.0052058995925904
-0.0147643178973152,-0.20861098352192997,-0.0789695185316892,-0.0005055304864889,-0.007160213663744,-0.0024540552490919,-0.0012499794386552,-0.0067624209197911,-0.0026289316476192
-0.0557995447315768,-0.2127765842973225,0.022939620703802097,-0.0018980514567751,-0.0072332525919317995,0.0007562950337613999,-0.0017683905723797,-0.0072714726689316,0.000770505301601
-0.1025858006591822,-0.0379259431549146,-1.4302129995663753,-0.0034794046277766,-0.001305209725094,-0.0478104956460869,-0.0035854339815795,-0.0013129035564243,-0.0385327054346646
-0.0471391633395197,-0.2029985873998812,0.046943706279153605,-0.0016178252430293998,-0.0069436066236627,0.0018376888163801999,-0.0027124730224307,-0.006321489697384,0.0024960050046018
0.030039233594535,-0.20194691932772257,0.0034227148865222995,0.001021044655279,-0.0068619088045154,-0.0002300080571466,3.320339992312149e-06,-0.007086534426724,0.0016274481424275
-0.1483300976000373,0.0033719017557268995,-0.0011057779439919,-0.0050464944457535,0.0001143658358171,6.52847729485373e-05,-0.004945894629962,-0.0004665607875951,0.0009186545930361
-0.2168400737539851,-0.0408803620788023,-0.0831951619905434,-0.007370462430922,-0.001398920389386,-0.0027455951422408,-0.0055779747881063,-0.0049790990560395,-0.0027689408625121
0.0731440027423284,-0.210367376784992,-0.2831155405024186,0.0025057091326937996,-0.0071392843328509,-0.009337019652857,-0.0019840082300554,-0.0069878550578696,-0.0094266282267454
0.1881886021617763,0.09110602280256222,-0.1294535285901622,0.0063948252015737,0.0031072826030213,-0.0045017160311395,0.0020938927517126,0.0065536709922786,-0.0043835601637738
-0.2074119755537433,0.0058204649422804,0.11667950816948679,-0.0071258172340717,0.00019945972507139998,0.0047357577335884,-0.0054781658905945,0.0041637401471293,0.0038877222921932
0.1734223880610417,-0.1320764501948013,-1.0604036236569077,0.0059140519326326,-0.0045585433665922,-0.0341871620048403,0.0020673136254134,-0.0065574191931498,-0.0353093029651901
0.0211767023581462,-0.2191569091495444,-0.0195140744374444,0.0007179560923327,-0.0074519142756101,-0.0007784831244157001,-0.0001700337666579,-0.0072570650405793,-0.0007650752048064
0.0921003804139452,0.1980815909390824,0.1934258371949393,0.0030861282477569994,0.0066449403745219,0.0058365370608495,0.0073615522732464,0.0013491992004834,0.0064415617975718
-0.0519698761823206,0.1037865660516767,-0.0295665398100889,-0.0017660028533056,0.0035294672093110994,-0.0011772074384509997,0.0006250962692202,0.0037684060297186,-0.0011379652905809
0.0186135408635058,-0.2211032385971714,-0.2136683311609493,0.0006274665146392,-0.0075000373061717,-0.0078335685427646,-0.0002160250277942,-0.0072578661765419,-0.0071280140849418
0.007522910138345501,-0.0096370127039864,1.3974671759828623,0.0002657113215908,-0.0003199134163073,0.0465364191570416,-1.5663882251219815e-06,1.6571537021618152e-06,0.0465318673956048
0.2187830592695383,-1.7006837912066086e-05,0.013593331266848602,0.0074367612475058,-2.1228038804554927e-07,0.00010210264244799998,0.0072255496377068,-0.0007281476100674,0.0006503044157105
0.1923978569934619,-0.0531836550169767,-0.3057639893758954,0.006589716222434699,-0.0018521542823972,-0.0116895661635034,0.0066653469914976,0.0006226802675441,-0.0106536806655128
0.1051538958163907,-0.1899510913381116,0.3109678408636046,0.0035398451579648996,-0.0064563986775949,0.0105501654679347,0.0024930012428378,-0.0070492322662424,0.0106650862343755
-0.0941807840384045,0.1972984349329911,-0.1389420855572835,-0.003207053752307499,0.0067144886328477,-0.0044736590414444,-0.0030983164650012,0.006807330870086,-0.0054584446275702
-0.1047329232962062,-0.0449683573828635,-0.0446009916010881,-0.0035593108075635,-0.0015291296791494,-0.0010909433277559,-0.0035162730167369,0.0014883945189662,-0.0002067664505595
-4.4824456388347636e-05,-3.419609711261158e-05,0.0014033223348261991,-1.2482755467058126e-06,-9.710767379100815e-07,1.8976414967841748e-05,-1.7696920829378705e-06,1.2811086814883377e-07,1.917855947972669e-05
-0.037606551877920606,0.2171032864973086,-0.03763746318575311,-0.0012728117498563,0.0073976954962499996,-0.0029012549833808,0.0032208621193672,0.0067500879907916,-0.0012526867122296
0.0048496971747563,0.2213548172428259,-0.1522128269136734,0.0001560000596402,0.007519826918044899,-0.0045526828916899,0.00511801505242,0.005149189766553,-0.0050684975536171
0.0104879271793137,-0.2188000348760072,0.0987265869613086,0.0003460315086856,-0.0074445038082284,0.003352773933249,-0.0006308310056311,-0.0072341142651289,0.0032866402349455
-0.1454280376322617,0.1672572983146673,-0.3368628413080387,-0.0048241099039396,0.0055018164800897,-0.0111643309155176,8.798138776716564e-05,0.0074824099234834,-0.0092612412700972
0.2108001410925353,-0.0679746713367949,-1.5034236504134133,0.0071775934897639,-0.0023009271743528,-0.0498302197299305,0.0046160218030072,-0.0053736421736029,-0.0497578417027618
-0.0840698816047308,-0.20554162992543318,-0.2786325517902956,-0.0028273591127057005,-0.006986708792885199,-0.0095975705912934,0.0033067716225815,-0.0064602374457224,-0.0090461321716361
0.1368559980466594,0.17510615946477104,-0.3273738106601198,0.0046867383818045,0.0059512291701613,-0.0115108515383927,-0.0003728020567858,0.0074701015362435,-0.0116089945113003
-0.0247487542538477,-0.14767843839069578,0.0816973960201758,-0.000838021546452,-0.005020522115912,0.0029639110801129,-0.0005493615851519,-0.0049348991757724,0.0027205442056498
0.030276425386840198,0.21617480835684133,0.0497801468573093,0.0010310823504604,0.007342291547931299,0.0019199334240057998,0.0025707005064894,0.00702489861199,0.0023978390060335
-0.0541652732662824,-0.2035528064675141,0.1613892452937518,-0.0018535768622718,-0.0069250509108977,0.0051493178056409,-0.0068063175317264,-0.0025295395599901,0.008213975862052
-0.1000415556434036,0.18423010699851544,-0.1507116383060837,-0.0034070633204245004,0.0062632833211049,-0.0053051345142614,-0.0038262128684196,0.0059600600704562,-0.0050279689902552
-0.0474384267134437,-0.21436195479353387,0.0508300550048377,-0.0016157831722236,-0.0072881791847141,0.0016495619155407002,-0.0027783328541114,-0.006706723128779,0.0016930891418581
0.1164143755648354,0.0096181419169006,-0.1281541236364871,0.0039588589863183,0.00032612313247909995,-0.0043986722138432,0.0033658517799,0.0017993172129499,-0.0042677411875104
0.218383277206077,-0.0211033307273651,0.0720082322611206,0.0074245141729123,-0.0007192223630408,0.0024698441824758,0.0040715049613284,0.0060116680637685,0.0023982015061307
-0.2199709530442402,0.0013234392201732,-0.0005807191926131003,-0.007453031000844299,4.482740764732984e-05,9.288757302883255e-06,-0.0071072630659229,0.0014731431944521,-1.91623706555788e-05
0.1897638521083816,0.0409528856645221,0.3055733374733728,0.0064559085378838,0.0013718403190637,0.0104778627183368,0.00646439132557,0.0006490195085281,0.010175719620368
0.150363267237122,-0.1405300293299519,0.321256372194475,0.0051239603874977,-0.0047568635941551,0.0105723202412641,0.0011642347958566,-0.006990161572928,0.0105764056622845
-0.07437581200420448,0.18804203256705432,0.0017111434794495,-0.0025685380840835,0.0064909016103023,0.0009115013015203999,0.0018274630007695,0.006231286643193,0.0033125471094045
0.1149705895309184,0.026821587391732196,-0.23061467087268822,0.0038483527754981997,0.0009137778273084999,-0.0080163412839013,0.0031021203520411,0.0022276318876585,-0.0084070210093244
7.788321568160013e-08,1.3961748424051734e-13,9.227506386130617e-06,-3.3079132766289376e-09,1.9486656954725845e-08,3.072765456824133e-07,5.0865638527737254e-09,1.0836855594797092e-14,2.252769095933971e-07
