odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0059319553584607,-0.2198455978778992,0.0009042797910479,-0.0002017969842758,-0.007475144930259,2.2554642213457043e-05,0.0051576436785559,-0.0051065400699339,2.1328447292034984e-05
0.1702806890844038,-0.1431320898032202,-0.2632074793252422,0.0057798763579171,-0.0048761883265331,-0.008938107674641,0.0068993316286035,-0.0022689820012951,-0.008694761887915
-0.2174435169499075,-0.0166168771516046,-0.09496359777732241,-0.0074005900413584,-0.0005622085243208,-0.0013876410406794,-0.0060905521671229,-0.0043416541466583,-0.0044197324366308
0.200155717530354,-0.053191847032870096,-0.10336528259420341,0.0068166376374547,-0.0018021357269379003,-0.0033245419747692,0.005062207516384,0.0052005355086889,0.0022512785753406
0.0574307605598213,-0.1099491029049754,0.21731772613544711,0.0019284542198443,-0.0036937892045356005,0.007571174550301701,0.001182349298827,-0.0037551094275305,0.0102071351907696
0.0357911962736979,0.2158281211381535,0.1235825538740229,0.001231560221943,0.0073357002167463,0.004201742985322,0.0027319858680502,0.0067220558234562,0.004078517165135
-0.2069861702777765,-0.0252386738127624,0.0003167218501759009,-0.0070376074141624,-0.0008580224886581999,8.9053442078324e-06,-0.0070575394669914,0.000633785998332,2.1659430818488093e-05
0.221871943717911,-0.0155039690710666,-0.2678006206990105,0.0075430014697137,-0.0005146114419666,-0.009111488826476,0.007237020211552,-0.0005790599372942,-0.0088118193074379
0.0108447099606287,0.2134058699321674,0.7008158979036705,0.0004440849582116,0.0071068547030026,0.0254294742431238,0.0045130103734122,0.0056847565261817,0.023111062858959
0.2140342486664758,0.07460344875970738,-0.7497643721253096,0.0072487597677041,0.0025771695369557,-0.0251653229127407,0.0013006179138541,0.0071404335254982,-0.0247225004708809
0.1142801774183434,0.0129986643147336,0.097770785415421,0.0038881849173075,0.0004408268409827,0.0007485643417593001,0.0035116926693914,0.0017852757910289,0.0033259406157128
0.2099010792583153,0.05945592926924981,0.2018720552341728,0.0071429793798869,0.001996583758818,0.006846103815957901,0.0072451697772955,0.0004350609154202,0.0066568074087115
-0.0117541762735719,-0.0032316450376612006,-1.3695965087065,-0.00039593428862520004,-0.0001255632689836,-0.0465688543713982,2.95823689488475e-06,1.876248001918894e-07,-0.0451889294180825
-0.0016571524862981,0.21991133330422039,-0.0385417110318338,-5.367577927795075e-05,0.0074834090895747,-0.0012403886513145,0.0049689221657805,0.0052898803031495,-0.0011571767293652
0.0266283894123757,0.1129910943518054,-0.0399119008809879,0.0009053208862447999,0.0038395310991173005,-0.0010817064377928,0.0027133300363709,0.0026872741691152,-0.0013178669949496
-0.0552362405529622,-0.2079599204180948,0.07621356932034448,-0.0018718104037735,-0.0070732973076416,0.0025679254947208,-0.0031582149968427,-0.0067814337053403,0.0007873803961857
-0.2201410542213888,-0.0031405120619248,-0.0113763411925122,-0.0074839500366259,-0.00010811545646239999,-0.0003809253295847,-0.0071501383692654,0.0012641622596104,-0.0003688643187246
-0.038218724592983505,0.2120104542640672,-1.3178986630405445,-0.0013494728468829,0.0071506726526497,-0.0450521555914753,-0.0003448845077382,0.0072510673681167,-0.047658355234401
-0.1718692913284593,-0.0013635026042451,-0.48557017376603423,-0.0059253539031667,-2.98036693601178e-05,-0.0153508605536336,-0.0060851663231213,0.0022747842144176,-0.0038914579231018
0.2145628434553383,-0.0202563618941257,-0.1597494634963192,0.007286131230658601,-0.0006874217253292,-0.005887817431768,0.007216059496558,0.0019723860155728,-0.007965226294533
-0.0864307774921432,-0.1954714106009459,0.6935502792929658,-0.0029937413576484,-0.0066065717456185,0.0236013348645016,-0.0037023758246037,-0.0062428323334681,0.0228972279976019
-0.0109380829141436,-0.2235562871615502,-0.4232366895622781,-0.00033550754781790006,-0.0075948875054435,-0.0139594342940396,-0.0017583309972489,-0.0070437017945813,-0.0139644122282902
0.0232192853762364,0.2190534622609769,-0.0216773642430071,0.0007892429488185,0.007424791065192101,-0.0010484383634636,0.0006525431258695,0.0074543701530458,-0.0007121586670905
-0.1211362217224373,-0.0674827037638886,0.0216457475428654,-0.0041110772938469,-0.0022920852310859,0.0014646804091884,-0.0045171461584417,0.0007692432162912,0.0007129266190965
-0.1933605540934904,-0.0314723965315001,0.11604832983375979,-0.0065740008673935,-0.0010689645738287,0.0039449369489039,-0.0050332155855825,-0.0041097309730346,0.0038290454953255
0.0833649915755314,0.1942982717338959,0.0386400261632933,0.0028927817458007997,0.0067447634577769,0.0007334335647712,0.0071127045507158,0.0014919564593511,-0.0021810665610729
0.0028544256498329004,0.2203321027369925,-0.0506283132966368,0.00010123344051989999,0.0074914641381399,-0.0017192969586243,0.0003453783310801,0.0074690632983037,-0.0017339166673892
-0.1811296423507313,0.12203486680753271,0.1927329501405132,-0.0061437703051984,0.0041707624935373,0.0065609195808198,-0.0056529099132914,0.0045619412471798,0.0063700299904745
-0.0005086497358858999,0.0045387327827163,0.2898773515390516,-2.1692388717076128e-05,0.00022632226992350005,0.0106036229070529,-3.1176326988365674e-08,-1.2947597914919665e-06,0.0065866278404428
-0.2196639844494789,0.0021495242484812008,0.041564308789597805,-0.0074679773922568,7.619379236512014e-05,0.0014150152668296998,-0.0062235501056161,-0.0037392368651966,0.0013785883665178
-0.0523240462629265,-0.0134621573645866,0.2639833642964321,-0.001812301723028,-0.0004647793030059,0.0089770206296249,6.056706330503453e-09,-7.178525724660108e-11,6.456185133174586e-08
-0.0220935880292761,-0.219944965415547,-0.1149593422593646,-0.0007549786839744,-0.007474146540670399,-0.003864598592568,-0.0015096427909659,-0.0070988830962221,-0.0037583141024444
0.11207716942949,0.038536769895504,0.0591653430830816,0.0037946542469002,0.0013047704341766003,0.0021723403066058,0.0046973701986392,0.0004190594547226,0.0104822776843391
0.012324607357144,-0.0011421504467084,1.3702118631394191,0.0004197941151611,-2.3343375914364195e-05,0.0465868723689077,1.339611522708216e-06,-1.7260860364339604e-06,0.0452160876469179
-0.1377206963307642,-0.173640730140426,-0.1808040999854455,-0.0046917591457138,-0.0058930471747629,-0.0061120937167,0.001397284995687,-0.0071252789575858,-0.0059809744068616
0.2247829999759911,-0.0086949964104585,0.004550726525882801,0.0075588935847598,-0.0002921090348506,0.0012036024176405,0.0057444086379254,-0.0046998930725389,0.0001682100682572
0.1164749213061336,0.0024337375145365003,-0.0692055774101564,0.0039601136449183,7.950291403413523e-05,-0.0023520845819146,0.0034496178172089,0.0016483297968669,-0.0022804895534335
-0.0347180636678778,-0.0203148957824178,0.3750646314216898,-0.0011617259173388,-0.0006598843728069,0.0124966657034946,-0.0048419573187747,0.0019985490041864,0.0053259403547123
0.0008004562005768999,-0.2223263436862215,-0.11394775340204752,3.525791372382958e-05,-0.007397141081771,-0.0028010079120133,0.0027375890175398,-0.0071368135893144,-0.0020327554625964
-0.0102333228065957,-0.2083205036172712,-0.018097187240447,-0.0003460356115523,-0.007083550714511901,-0.000619452537828,-0.0011245627224464,-0.0067853360848557,-0.0006026180821586
-0.1301630710294469,-0.1657783304225843,-0.2654070540053396,-0.0044965048474892,-0.0057097743633872,-0.009570833967361,-0.0070381493948948,-0.0008131529861958,-0.0090210152957055
-0.0124116142443651,-0.0011789401345131002,-1.3700917349975954,-0.0004200116065218,-5.465959186312652e-05,-0.0465820895054327,-5.250813056058734e-06,1.0884004089108153e-07,-0.0465868918070384
0.0023814585343442996,-0.2201937236064291,-0.0241202091822371,8.11157440198107e-05,-0.00748638852923,-0.00081184843212,-0.0040195200302865,-0.0060469964619161,-0.0007842948011656
-0.048688636124453,0.2109071305051134,0.3959502735300952,-0.0016353799516242,0.007151150578799001,0.0137146048625369,0.0027134809905011,0.0067340593217762,0.013037938892711
-0.0097762520385139,-0.2077613143746231,0.058248711058088494,-0.0003387258864355,-0.0070634667731644,0.001993182132872,-0.0040950852131611,-0.0055299419284987,0.0019422812128532
0.1198100322029878,-0.1877277491936266,-0.3458935986631322,0.0041097150824391,-0.0063738724222517,-0.0117830559885205,-0.0019730439941001,-0.006988720790494,-0.0116139606716931
0.0034690805005381004,-0.0042847443138254,1.3990595325855535,0.0002065049797512,-0.000240136318608,0.0490227518230765,-0.0001474996860165,0.0002322308620626,0.045666316412074
-0.0677352591035406,-0.1948721611037184,0.2316547480773956,-0.0023264409138659,-0.0066325802912095,0.0078735262616047,0.004454395444511,-0.0052382149837092,0.0076396445002188
-0.2192242314067695,-0.0053225043838047,0.052684349367411905,-0.0074607460863407,-0.0001748104108615,0.0018870392307759002,-0.0071557727065921,0.0012094533942084,0.0018037764270303
-0.007066860586222801,0.010156854053398102,1.3709533804623877,-0.0002438143266956,0.00034254221281289994,0.0466052437190376,-2.036895758151924e-06,1.3535401947344556e-06,0.0466074846127241
-0.0754959352269821,-0.1835823972664277,0.0375302435904511,-0.0025595017260517,-0.0062273368411994,0.0014680559893296,-0.0060676367537875,-0.0023166257555121,0.0021076747459133
0.093868796377112,-0.0627410937133945,0.3394543872407811,0.0031982255091,-0.0021259044310917,0.0113063325620865,0.0023787585919139,-0.0029957547198776,0.0112018378711777
0.117561811958466,-0.1818647857979568,0.3940223537477579,0.0040111224162168,-0.0061740685926157,0.0133917068028441,0.0016993400092016,-0.0070595007058683,0.0129949724746731
-0.0964713763558714,-0.1999566137034568,-0.2099571629195341,-0.0032691085746883,-0.0068047877419303,-0.0076090314357664,0.0029012136087813,-0.0066587429775175,-0.0069279301117518
0.2170596357864097,0.029700392056678602,0.08826980889270458,0.0073749740483852,0.0010097867249108002,0.00304751299719,0.0074822376433849,8.037196905551002e-06,0.0029079607075942
-0.2064851220188258,0.0222230730259124,0.4437987248999516,-0.0070655049665209,0.00080374483547,0.015394120493279,-0.0032852164101609,0.0053309228183037,0.003459508764817
0.10901661009329781,-0.0837200312719397,0.1662466259970454,0.0037076374453703,-0.0028451829119404,0.005655719547271,0.00401347264105,-0.0024911717145829,0.005661141484245
0.2064668309272052,-0.0249520812705354,0.060866439462570206,0.0070173533883571,-0.0008525349010830002,0.0021568909552748,0.0039888484962204,0.0056078624749573,0.0020255828281591
-0.0005762580992011001,-0.20780047003064,0.0724889412860194,-2.3151917187158588e-05,-0.0070649660641491,0.0024702374359828,-0.0038573413888862,-0.0056974416975495,0.0024266069454519
0.0613170633569528,-0.0956823018201861,0.2521177321111664,0.0020752588643584,-0.003258620908268,0.0085699316116198,0.0030378703036763,-0.0023225414038179,0.0083200793618345
0.1399105847661176,-0.1022286272140427,-1.2041509723623414,0.0047673198338449,-0.0034740350677265,-0.0411151800853115,0.0036951020579485,-0.0043807521363302,-0.0441692320866081
0.0117327688504934,-0.0041128101054154,-1.3702075365396782,0.0003978879360183999,-0.0001251453536541,-0.0466552961537924,1.0011836269834317e-06,-1.5042416050501005e-06,-0.0466168723858771
-0.0940500330506175,0.1974670817000882,0.1507099818946437,-0.0031982290297103,0.0067026191464845,0.0063159000196879,-0.003573195703894,0.0065729080382298,0.0051323596505568
-0.1064619859498917,-0.0062618523332848,0.20562459622180307,-0.003569670815145,-0.0002059877991289,0.0062772124916699,-0.0038190868249728,6.924633429433213e-05,0.0097705847580726
0.1298032044531566,-0.1734436006653411,-0.3874775037311048,0.004436370615691101,-0.0058691730827211,-0.0130922660856619,0.0062536358426678,-0.0036886069664371,-0.0099366050367279
0.2156659262656394,-0.0275512791871649,0.0925256203240371,0.0073451662145531,-0.0009338551564885,0.0033149246896434998,0.0070504653492815,-0.0017314580101565,0.0037841694598427
-0.040457154920157,-0.0020253105400288,0.008396074224169,-0.0012699320848411,-6.561006120786583e-05,0.0001921989456312,-0.0039305270947151,0.0002225948195187,0.0096295522341776
0.0012795773551891,0.012343464609769702,-1.3669858569351538,2.9809599717545154e-05,0.00041628760856499993,-0.046551765505967,-7.357507071222494e-07,-5.8629539403331e-07,-0.0451786902719355
0.1923903904718849,-0.0549608686460748,0.105009536053572,0.0064993648793468,-0.0018540957603000998,0.0032592544867089,0.0053067610279698,0.0037426914269615,0.0017357171053788
-0.1524380439583269,-0.047460187042395796,0.3834007463328814,-0.0050086046758326,-0.0015630689793799998,0.0128692480691219,-0.0053833674100675,7.560367341379965e-05,0.0126542664639032
0.0323496361866132,0.1957617291057225,-0.10109528023036321,0.0011256948990943,0.0068251801359123,-0.0041418904666254,-0.0032837060326898,0.0056014917498568,-0.0035642229562427
-0.067387834638146,0.1080839073233345,-1.2914966624395063,-0.002357579563487,0.0036544840059140006,-0.0439160382169805,-0.0015600475733034,0.0034866452051588,-0.0426167549872118
0.1167501709816268,0.003745640957087402,-0.11786041201103062,0.003969592110451,0.000128378455079,-0.0040039801480059,0.003538998993668,0.0014368776929857,-0.0038848354213314
-0.020682341744596298,-0.1367347979700215,0.0807702112738771,-0.0006724860958038,-0.0044801605800086,0.0028047256695407,-0.0004395225913339,-0.0045659026614798,0.0026682430893842
-0.1327527202806256,0.1620896803380968,-0.3588568271216794,-0.0044997523211459,0.0055437254839467,-0.0115990144929662,-0.00418075594065,0.0054636967519644,-0.0109286629796542
0.0126349014807413,-0.2305828683348151,0.07969359051686459,0.0004248350603683,-0.0077583843423271,0.0039192282342481,0.0030354971987687,-0.0070147978659151,0.0025977464028073
0.1286936905677917,-0.0308041346123398,-0.5461528693401935,0.0044147866911676,-0.0010396224873113,-0.0181009755869627,0.0030164973849351,-0.0029307118022886,-0.0180360209252086
0.2100177163488974,0.0370087492583481,-0.079037797821195,0.007177559243901,0.0012688892442531,-0.0020686371553271,0.0037346587521085,0.0057772012571269,-0.0042714936124923
0.1972982572318592,-0.0932129446910897,0.1828909835215257,0.00669862171074,-0.0031904889007552005,0.0062296736644977,0.0059316282322458,-0.0041780309601882,0.0060375064747503
0.1152891018672363,0.189100292324642,-0.2206705794925971,0.0039111889100162,0.0064086672354732,-0.0080729684220859,-0.001189245749089,0.0071626940921628,-0.0075092597728797
0.0021015118939058,-0.0136482320718365,1.529259575702633,8.00781981123988e-05,-0.0004607857326114,0.0520100953657607,2.988466995692104e-07,-1.1792717909122969e-06,0.0504412369726694
-0.004836146560803001,-0.1146948293702236,0.09258258640013539,-0.0001698119206255,-0.003896383864366,0.0030515498500356,0.0032740910293771,-0.0019645468369966,0.0030840998306359
-0.2200940683398226,0.0011670086893426999,5.404561075606461e-05,-0.0074829635342705,3.9458725012653294e-05,-4.809026930452376e-06,-0.0073267469930427,0.0015195913222956,-2.605641995501174e-06
-0.017361774269872697,-0.2050153638245807,0.2784311372104771,-0.0005918344054375,-0.007020220544741799,0.009000545777555,-0.0013902221504085,-0.0067386081717729,0.0093085489851844
-0.0201529567974015,-0.2058189748236439,-0.1557526601523023,-0.0006660645484788,-0.0069948725601841,-0.0054601423714966,-0.0064136313693873,-0.0041252309314545,0.0054542126912579
-0.001395988162641,-0.0142255274772388,-1.3440499854786292,-3.746777219587605e-05,-0.0004617367316506,-0.0460120502856629,-2.156317763516735e-07,-2.499572775467228e-06,-0.0466112081403608
-0.0118370431635008,-0.00048449689803540044,0.1690512729220221,-0.00044944567438250007,-1.5533456601213302e-05,0.0064000960185457,2.2798869587438142e-06,7.720988777130153e-08,2.856243567208594e-05
0.0225740499376166,0.2179312366374203,0.09470487225575691,0.0007682105216374,0.0074082753910079,0.0032309278036530002,0.0011322550020101,0.0073915114045984,0.0032168434768379
-0.0057065650526403,0.0108888335668695,1.371313593254649,-0.0002062003321543,0.00036374156280779993,0.046616817464657,1.0793754517326682e-07,2.451282793298526e-07,0.0466070127682215
-0.0409017807277071,0.1697156104143971,-0.1825703494034023,-0.0014011050071132001,0.0057867653572039,-0.0053982299979109,-0.0012294950629239,0.0055974561677204,-0.005953939713957
-0.2072896356751368,-0.0238399793992055,-0.0269830874937758,-0.007048420927558,-0.0008093360353133,-0.0009105491075759998,-0.0047851145529051,0.0049403006093617,-0.0008691329145833
-0.1965443218897961,0.006915820407245799,0.0326428745527314,-0.0066750727410488,0.0002362613966326,0.0009296045210991,-0.0066754070816384,-0.0004848630384194,0.0011505324323167
