odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1793365118064626,0.118421622094097,0.5673582892386443,-0.0061015104007197994,0.0040199077776827,0.0194653402395736,-0.0070248510253719,0.001833987242554,0.0188921975758699
0.1930204220583944,-0.0417075609531687,-0.0562997910776232,0.0066139415537211,-0.0014284988572649,-0.0016804646710612,0.0020561366853037,0.006373288722868,-0.0018743772778535
-0.1082689351372278,-0.0646473462565864,0.1459928427186799,-0.0036863646977945,-0.0021882624627043,0.004861525897819,-0.0023437423148297,-0.0036413868082436,0.0048616706570882
-0.0100978886248143,-0.2197143256304066,0.0180814483364578,-0.0003453137336495,-0.0074693183430579,0.0006087074417379999,-0.0002295860931037,-0.0072573836930266,0.0006127042399939
0.1395423193526567,-0.1758438855775588,-0.5765085946162717,0.0047549648759955,-0.0059696413553174,-0.0199598756896516,0.007259947146646,-4.3763722095402455e-05,-0.0197002085188529
-0.2042048101556079,0.0757339982179614,0.1582772463992976,-0.0069129285213666,0.0025878717924758,0.0054187138710868,-0.0072585806558829,0.0001836781608992,0.0058912786266375
0.1127816950959356,-0.0247302797486472,0.0299534793610856,0.0038344454121921,-0.0008406041024698,0.0011703731472624,0.0012533788625414,0.0036103464548781,0.0011215479815305
0.072003723516748,0.1088365164541899,1.1907144355832282,0.002600744611183,0.0037585849896365,0.039527750207570295,0.0009500854033547,0.0042243486248513,0.03209272378771
0.1173083649636596,-0.0648384079394983,0.1224069623895507,0.0040400174027086,-0.0022169772570228,0.0092054223494147,0.0047481055980343,-0.0014593535672859,0.0141537429197583
-0.0674597919047742,-0.20750229655953847,0.2033477199884262,-0.0022946179348319,-0.0070540447094844,0.006748809489268901,0.0016673418452057,-0.0072913579529471,0.0067730030637186
-0.0688696061001531,0.2107860788079261,-0.190240955712719,-0.0023443959183298,0.0071655828793674,-0.0065278935910746,-0.0055388387495888,0.0046935308242503,-0.0063334304829751
-0.1643822152524012,0.12491046098538029,0.2059044051249335,-0.0056052425513893,0.0042429324123158,0.005862560100346501,-0.0062318230519176,0.0033769112056255,0.0059484253132961
0.2101907205509141,0.023120401390706397,-0.0363850102366754,0.0072235480370954,0.0007982584661445998,-0.001121168737072,0.006720784995737,0.0022162610796979,-0.0023837659849831
-0.2130050145349205,0.0353010819429008,-0.1339599966741387,-0.007228940709368,0.0012051610513462998,-0.0049865707052241,-0.002996043423151,-0.0066124973278893,-0.0024507284847203
0.2087270047764113,0.0676388476394593,0.0759303710996551,0.0070995169242873,0.0022910598033994,0.0024834589789464994,0.006513417577433,0.0036796030636598,0.002414993789754
0.0046601988806552,-0.2154098103906315,0.0482212146940235,0.000165821678868,-0.0073711179709965,0.0032638142690974,0.0057375181017503,-0.0044483309760852,0.0041297421506726
0.0114301354981003,0.004634990718218301,-1.358793554241388,0.0003825716772158,0.0001721556771406,-0.0466186065317319,-2.076445639589537e-07,1.8685679610831487e-06,-0.0452499153050752
0.2199515044463053,-0.0246692631578576,-0.1026164921618738,0.007470192984584001,-0.0008457787395511,-0.0051490673387879,0.0015488346412004,0.0070913026616049,-0.0050788381811884
0.1075903802145118,0.1776221194515373,0.2885872805533371,0.0036852053404698,0.0060592582749079,0.0088260287015848,0.0029325880000694,0.0062209438753958,0.0073074588679146
-0.0723259245538159,-0.1951412786467072,0.0222068532508669,-0.0023922681652184,-0.006450214467967599,-0.0004427721889160999,-0.0014996834980297,-0.0069226293437535,0.0007388084962864
0.0115484793433804,0.06172077062532649,-0.5949210185063736,0.0004055023223955,0.0023491046145527,-0.0200528410401288,-1.4095365377893205e-08,5.3559752776810155e-08,6.894701737536479e-07
-0.2082761741666904,-0.0078642708464232,-0.0424904800239739,-0.0070926859430884,-0.0002707573149631,-0.0012400606928268,-0.0015623608733776,-0.0069144645389102,-0.001473513542227
-0.217163749812969,-0.0374632662180685,-0.0325835086595688,-0.0073821804672813,-0.0012772720765814,-0.0011414768197077,-0.0052523136080921,-0.0050140189720943,-0.0010844241974687
-0.2090811484054486,-0.0032722054675677,-0.0872791628596952,-0.0071195737380171,-0.00011078765018040002,-0.0033058156899512,-0.0017325042968262,-0.0068687062932889,-0.0035378213282271
0.180570098223386,0.0464886958884374,0.1131900534321248,0.006063231356143,0.0015665714482809,0.0026879717446469994,0.0024198812040454,0.000848114829654,0.0003660340223417
0.0035110496764884994,-0.0008095732457299998,-0.24089680266801666,3.1546099478863e-05,-5.106065422255668e-06,-0.0088954774523088,4.387046285647008e-05,0.0001247796875686,-0.0156937780177671
0.2046398853116246,-0.0427623342306918,-0.064222010131614,0.0069567727547261,-0.0014515540722274999,-0.0023348109333349,0.0021330112272352,0.0067591125939339,-0.0021380630645438
-0.0064505328801985,0.1640421110806999,1.0718062184426391,-0.0001857559508502,0.0055759003732807,0.036771243474807896,-0.0023230464597538,0.0052419260213875,0.0356962867764259
0.2171355954857295,0.0395580971584479,-0.0816346381811584,0.0073799013662346,0.0013448980706278002,-0.00287756848533,0.0067158189166723,0.0027657595800023,-0.0026994657305266
-0.0047661341024076,-0.2198797063106151,0.0141448423231062,-0.00016206812360889997,-0.007475703261718901,0.0005006088854668002,0.0055797849245074,-0.0046459383158195,0.0004960036807112
-0.0121934066935552,-0.2189953813664814,0.0074221481380073,-0.00041441855467899994,-0.0074345103936475,0.000431364296539,0.005343362876645,-0.0049164380314656,0.0008055075520836
0.0082726912778568,-0.0172940780781975,0.73648280043714,0.0002918331856276,-0.0006365196837111,0.0240029880356849,3.501526873840867e-07,-2.869576684053232e-07,0.012566711852984
0.2200052083442792,0.006603466482950701,0.0178731113765688,0.0074730168140664,0.00022246893871340006,0.0005832309874106998,0.0005706401840223,0.0072382713135577,0.0005999705660627
0.1364505749005604,-0.1792841559288467,-0.6078783538116855,0.0046040966347744,-0.006025254559422501,-0.0204044419691787,0.0074755500865652,-0.0001945018740735,-0.0202687962928344
0.0094867336678059,-0.0078328219454356,-1.3590031819902395,0.0003257239758402,-0.0002621163251761,-0.04662030432150871,1.124214126085889e-06,-8.733664722764535e-07,-0.0452521592616712
-0.0050217870694748,0.2203298906296474,-0.0365901883859321,-0.0001724395729419,0.007490808514377,-0.0012568425611239,-0.0026265294275444,0.0067691210364368,-0.0012178171427322
0.1172367205133878,-0.1300922337586631,-0.1466335765122196,0.0040226290294684,-0.0044556022331517,-0.0050792422635916,0.0039236251032758,-0.0041815781560954,-0.0048822996403085
-0.2184017231492197,0.0162866503890767,-0.1325939232672852,-0.0073263025026401,0.0005302699893452,-0.0048203814212488,-0.0024023896950222,-0.0068503604505834,-0.0045410961174937
-0.0574240420623919,0.1988173017729071,0.1961089903560078,-0.0019690097100636,0.006813065165653601,0.006244267956757799,-0.0051310888702913,0.004890328571636,0.006451984341168
-0.011392038873391,-0.2197154123487331,-0.0044427906366508,-0.0003884069379653,-0.0074719787171745,-0.00034247575269079995,-6.290951699846893e-05,-0.0074786857569983,-0.0001539398769577
-0.0070947744850132,-0.2079791096059005,0.0365702866745821,-0.0002418777556723,-0.0070409330015195,-0.0011198786194082,-0.0002559078801657,-0.0070815756514918,0.0012187984241044
0.0091761179216135,-0.0114468543173235,1.6240118221027324,0.0003139241110763,-0.0003905948572743,0.0557051209490908,-1.5413935469722893e-06,1.131904217484542e-06,0.0540503040692577
0.2194470297273585,0.021134049829006803,-0.0534875335678051,0.0074564635485562,0.0007220394810748,-0.0014107056787559,0.0069288821281353,0.0021627520535176,-0.0017806280981083
0.0142253181185926,0.1146919104792087,0.0134022515871765,0.0004980449573199,0.0040055480738929,-0.002220644992662,-0.0009408376148978,0.0037041433301673,0.0004594547077026
-0.0115569561862332,-0.0045630911644767,-1.3927197538957827,-0.0003902026347103,-0.0001603084883803,-0.04655645779392251,-2.445478680766467e-06,-2.7005911166987145e-06,-0.0465963353047833
-0.18876238079415794,-0.112525192985602,0.0241706059891791,-0.0064182069693401,-0.0038253233918024,0.0008378456441539999,-0.0040063406816065,-0.0060528951385926,0.0008137909195646
-0.0422995185247797,-0.216450426417787,-0.057125737470745994,-0.0014344392300527,-0.0073570992413534,-0.0020063687820734,-0.0010583881556786,-0.0071839518087528,-0.0018905447185594
-0.0073479412701161,-0.2079674035068017,0.0358298654895578,-0.0002466467294952,-0.0070710104538141,0.0012191810903722997,-0.0002566531747707,-0.0068725735616955,0.001192771177588
0.0004377740088531,0.0010198502157390023,-0.046786713250446296,1.0380735320225637e-06,2.9437556617884484e-06,-9.668443669030857e-05,4.84664211276368e-07,-2.5564740600719497e-07,-7.027263255565686e-06
0.0024287255618307,-0.0121834552225144,-1.3444183672301484,9.158866461689286e-05,-0.0004151025563043,-0.046534610877931606,5.69214659513358e-07,-2.0702672438083885e-06,-0.0452234517650449
0.1833456631478003,-0.1129026720988503,-0.7493457464623697,0.0062711175529339,-0.0037757364850794,-0.0257112888040309,0.0064915052975913,0.0022837686126327,-0.0249488618911513
-0.0042092199779825,-0.2082147813157132,0.0111102418731289,-0.0001447154101703,-0.0070832673585007,0.0004969103858178002,0.0052658767234105,-0.0044235565056552,0.000518859935569
-0.1248786052940453,0.1823997105113881,-0.1277841958882155,-0.004247707694947,0.0061897161139374,-0.0038079240334618,-0.0050896968180258,0.0051716705484485,-0.0042545749336032
-0.0058981898738816,0.2202861110604491,-0.04577826863380499,-0.000203290906402,0.0074893033897703,-0.0015521883866453,-0.0026535943655629,0.0067562532635715,-0.00149348688042
-0.1291886655649085,-0.181972247767795,-0.3663670286593825,-0.0043649696610994,-0.0062019474410332,-0.0123439892416756,-0.0033077189372384,-0.006708562464316,-0.0123012263049872
-0.0143144153052412,-0.2194385556665325,0.0199773949316272,-0.0004893780539484,-0.0074602143390745,0.0007403320261518001,0.0052911939931213,-0.0049717328509747,0.0007578508802012
-0.0199548435655473,0.1152692489373255,-0.126313173650575,-0.0006784887946321,0.0039188830406561,-0.0043363085974752,-0.0015903006004279,0.003475719566406,-0.0042056730755664
0.0168841860857627,0.1108170950341716,-0.041236769087279496,0.0005799343742408,0.0038063445844949,-0.00015546059374680005,-0.0008422385085841,0.0037292455449429,0.0009549449576823
0.031187184220916698,0.1725586448091765,-0.1408710433710965,0.0010619448319253,0.0058547984683235,-0.0036675432584774,-0.0053203689845644,0.0021303536927524,-0.0033913832404763
0.2201506676863787,0.012272275846891301,-0.0468399487748164,0.0074840249275786,0.0004218420358899999,-0.0016079774831132,0.0070224224490941,0.0018463063744014,-0.001559331117626
0.0096608990732775,-0.0076023938603335,1.3634426414620937,0.0003376197055198,-0.0002549600902099,0.04489437970438409,-1.0602052103612857e-06,-6.136637522778291e-07,0.0465532076268083
-0.0923486655255829,-0.1982483053465596,0.1787550914698186,-0.0031335579685358,-0.0067401278855782,0.0053139381070880995,-0.002150777359454,-0.0071640328757042,0.0053116482257195
0.1792085006436383,-0.1235587240598302,0.2566881587176575,0.0061007079248567,-0.0041903884190362005,0.0088054998090147,0.0049384772920702,0.0053203923389185,0.0085468416100155
0.1161304217740189,-0.1692274437266833,0.258709520296017,0.0039670387668184,-0.0058445241903864,0.0085615609114791,0.0063536942115398,0.0031402860364802,0.0092216934737805
-0.2211778003369627,0.006814217526202001,-0.1524124216069857,-0.0075210035766801,0.00024548750751350005,-0.0052502655190265,-0.0020994145138523,-0.0069473174577977,-0.0050832212318553
0.1126032183857587,-0.0242734047595714,0.05694497034971681,0.0038293695540253998,-0.0008236674036208,0.0019526102046775002,0.0012380033508258,0.0036119597081044,0.0018963864401158
-0.0634708101934652,0.0976116162580126,-0.0590377938252811,-0.0021569016801716,0.0033192605304241,-0.0021162243706198,-0.0034332625961041,0.0016811435063844,-0.0020477720053513
0.0918818748467198,-0.1977889742698218,0.1486671243597334,0.0030497924044492,-0.006603994709764801,0.0058145795112394,0.0031525366120011,-0.006541783675194,0.0074463497154379
0.1166621168035901,0.1574843207006895,0.1721383639643583,0.0040583802537604,0.005446643960888,0.005891857940016801,0.0034711809459366,0.0054916574828194,0.0054103501242959
0.0216353232534527,-0.2210602631984176,-0.2310457982887778,0.0007218906469526,-0.0075175684261579,-0.0079113335856932,0.000731441609759,-0.0072231592773413,-0.0076757748193926
-0.075306383520689,0.0008778308154545993,0.1664837290242397,-0.0024032695343997,2.982677043517068e-05,0.005470665785862701,-0.0041544279632659,-0.0018779012326404,-0.0040759260320029
-0.2076818189677245,-0.0080734914098551,0.0491670431711242,-0.0070767003899513,-0.0002707040575768,0.0019368650191990003,-0.0015135259119505,-0.0067086218077648,0.0020093501999852
-0.0760150237316798,-0.1940098483306872,-0.012934613305504699,-0.0025822855629715,-0.0065937056349328,-0.0005600683867989999,-0.001582143915342,-0.0066941495614661,-0.0004524110058675
-0.2163173987196461,-0.042530789913578,-0.0312578013607024,-0.007327546008005,-0.0014438333125623998,-0.0011614286981704,-0.0052317231457805,-0.0053494550149579,-0.0013200313237788
-0.2004337436373595,-0.089767177609303,0.0434646644132675,-0.0068161054302069,-0.0030492978322533,0.0014311353141880003,-0.0057798466029264,-0.0043923796796259,0.0014470268060819
-0.1244967724269882,-0.1769379197084697,0.3799245480880393,-0.0042450257016424,-0.0059892852369083,0.012894799984999702,-0.0032792530044999,-0.0064739817477981,0.0122720772299402
0.2087372089833806,0.0029906802759797,-0.0470862807201001,0.007094457423130301,9.845238377115262e-05,-0.0012316331454004,0.0067182651911115,0.0014575017254441,-0.001567721937782
-0.053687866266249,0.2138610548163481,-0.0516087953446049,-0.0018282110518816,0.0072703381405387,-0.0018671413414794,-0.0072552713731604,-0.0002431164739619,-0.0018089022100454
-0.083171115982832,0.1922946013639651,-0.1553516733706057,-0.002847816335757,0.006535639881113301,-0.0051755101233483,-0.0069604786636322,-0.0013391643796197,-0.0051397976724288
-0.025319594608672,-0.0030692277145499,-1.4573226221968891,-0.0008493648469403,-0.000117774235496,-0.0492442756321058,-0.0002570903788174,-8.00678061318289e-05,-0.0566964503933221
-0.1808987704953036,-0.10574409125292518,-0.11045352716339768,-0.0059791721179204,-0.0035120441481919,-0.0041556220206193,-0.003899725175908,-0.0056622168185008,-0.0063594268579436
0.0009689215218670001,0.220159509899511,-0.011997083417827296,3.22087793171999e-05,0.0074844804122422,-0.00036202123351659985,-0.0023510720343424,0.0068699946254499,-0.0003917002923593
-0.162418187226074,-0.1134382691669334,-0.1991355626801066,-0.0055999233725578,-0.0039363755775486,-0.0067300748207386,-0.0045900663587966,-0.0045981574973405,-0.0055234804667136
-0.1905121728951113,0.1009919207291311,0.4198890148698463,-0.0064919461231572,0.0034199566703326995,0.014833978162414,-0.0071732324299342,0.0011324646493473,0.0145368611064419
-0.1791233547885594,-0.1055491323178268,0.077623725723731,-0.0060870221572087,-0.003592177411448,0.0025897450437265997,-0.0039334128501792,-0.0058999290732033,0.0025855157812593
-0.0039297052398212,-0.0115493189173935,-1.3716650246992006,-0.0001223955895733,-0.0003973401972271,-0.04654802018834231,-1.9200299447704973e-07,1.4436698282658695e-06,-0.0451860023187606
0.2199448250544846,-0.0040450156469218,0.0190624526610779,0.0074772605955447,-0.00013943427789220002,0.0006543409297213999,0.0009849646726356,0.0071964548441006,0.0006337141458757
0.2030725806914159,-0.0083991969580897,0.0353310621113707,0.0071578257066311,-0.0002960398194505,0.0010933618286063,0.0059131026242542,0.0001953398898585,-0.004146516332093
-0.0011377583794615,0.2201268129148177,-0.012536159709641097,-3.8069488911385285e-05,0.0074824092639089,-0.00038333210044930004,-0.0025587807501083,0.0070304145157309,-0.000421500208801
0.0093863701058321,-0.0027507966246637,-1.099016200175163,0.000246681310988,-5.8437888559748075e-05,-0.03781722661472381,5.2761070860549645e-05,0.0001255477500489,-0.0446473956647722
-0.0584721261883921,-0.2053808324343377,-0.2432783023677222,-0.00196356321951,-0.0069680496942932,-0.0077511023670171,0.0010150694924189,-0.0074103813035242,-0.0040801602366602
0.2088678148449718,0.0651691765764784,0.1505861366108246,0.0070396725037089,0.0021763841154776994,0.0050604631788584,0.0063754581686104,0.00347307911826,0.0029897655669095
