world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1372817611496272,-0.1328986393221607,-0.0780485714981713,0.0049621973090985,-0.0049499217089146,-0.0057090756152388,0.0045657244455156,-0.0044314624968545,-0.0025990174308891
-0.209806330895796,0.0593048684098019,-0.1613522521392849,-0.0072411793979297,0.0020670929671628,-0.0055386459765656,-0.0037415313496261,-0.0062219570537261,-0.0053730299962381
-0.1990265919259599,0.0283862920416202,-0.0408685756305324,-0.0066761653839613,0.0009565489447728998,-0.0014593296193963,-0.002573407586279,-0.0061802895819337,-0.0013609235684967
-0.2050046173867307,0.024872590711771503,0.40940466458612185,-0.0062880455803339,0.002990157681973,0.0140081728434116,-0.0068320877293472,0.0007817010104484,0.0136331753307178
-0.08872912968664712,-0.0727500684746501,0.039396752097108106,-0.0035184277953776,-0.0017331506173183,0.0014204680304703001,-0.0029530911886087,-0.0024245133591221,0.0013119118448337
-0.00045083339649409996,-0.21799495588757972,0.036805231037110905,-0.000269513023386,-0.0074477250822146,0.0010367990927229002,-1.056759723866928e-05,-0.0072592394087049,0.0012256141935357
0.2023044139191643,0.0421646842609178,0.019378541334997598,0.0070893575598209,1.9198051956048623e-05,0.00018276022922359986,0.0067362841348286,0.0014062543994431,0.0006453054264554
-0.1251133270133073,0.0893982841608163,0.11385626545835319,-0.004223933187451,0.0030044657383569,0.0056473629009614,-0.0041227759006262,-0.003036911694229,0.0037914136397631
-0.09906092420010632,-0.0782252734451998,0.009857044653786104,-0.0039189906050035,-0.0018400859092340999,0.0003220065613982002,-0.0032983024056813,-0.002605441420237,0.000328239586971
-0.07548263856257462,0.20451463497562428,-0.015550351157439704,-8.138852602479485e-05,0.0074814403396449,-0.0005110027900461001,-0.002511805314669,0.0068109889992766,-0.0005178266935427
-0.0040124380404925,-0.2179344184863758,0.0012888720006059978,-0.0004298035401599,-0.007465814019099,4.786741506213055e-05,-0.0001334618051893,-0.0072572189389611,4.2919437620181365e-05
0.1594345100573924,0.14872375454215547,0.2573994770106417,0.0058050610527444,0.0044633898850923,0.0097186985242297,0.0052878816661293,0.0049751913123728,0.0085714025844543
0.11541729624644559,-0.0251877393249661,-0.0558195507860884,0.0038317114183428,-0.0008400203256335,-0.0022550121077646,0.0012855412491829,0.0037178725410881,-0.0018587910411767
0.0064911808525459,-0.2179708199426863,-0.0010617469744321067,0.000222578089699,-0.0074793744773394,-3.620992774977516e-05,0.0057735296926328,-0.0044043001582871,-3.5356174248590835e-05
-0.07013290060886382,-0.2065149818644842,0.2903819011886464,-0.0056542720259997,-0.0046654518848454,0.0095579441536748,-0.0023021435641936,-0.0068881320268207,0.0096697173095819
-0.1135052290454428,0.0851064041269099,0.4260364386002667,-0.0027507389050878,0.0039583579583157,0.0128045609375875,-0.0037996990062116,0.0028071388983094,0.0141870134053888
-0.1202264999366704,-0.1898983692091168,-0.2572449734672291,-0.004999054874847,-0.005607907316975599,-0.008602137146098598,-0.0040305810957324,-0.006306388909125,-0.0085662576164587
0.09204072905647309,0.068545874475127,0.0941039858464325,0.0037754908214683,0.0010126117380575002,0.0032233456989752994,0.0030613759079342,0.0022873747341404,0.0031336627286862
-0.0462751508896551,-0.21309437355255262,-0.0950558914438297,-0.0021074148004684,-0.0068455027149847,-0.0081949031226176,-0.0015521939915716,-0.0070935912221913,-0.0031653611850795
0.10481081791850069,-0.1575574105660557,0.2503001404914809,-1.755951236415143e-06,-0.006367136016449001,0.006762934474924701,0.003512022727555,-0.0052320573308383,0.0083349946783663
0.11207725841270202,-0.0242071939406118,0.05694854174521931,0.0038293695540254,-0.0008236674036208,0.0019526102046775002,0.0012380033508258,0.0036119597081044,0.0018963864401158
0.2145884202223335,0.06677293636049292,-0.00011705399111650028,0.0074500925808894,0.0007169964601855,-5.594033349556882e-06,0.0071457997552601,0.0022235215492025,-3.897897904181491e-06
-0.010651034151015,-0.22438227889031392,-0.016991628572852607,-0.0006885190182186,-0.007331745976853,-0.0018904077570358,-0.0003567967620938,-0.0074718289807689,-0.0005658212314759
0.1826625697889402,0.0965084201412364,-0.0987766600445766,0.0066122899017599,0.0018468179256635,-0.0023904472944659,0.0060879394844334,0.0032037180497117,-0.0032892627794844
0.0308898793413808,0.2224743160151867,-0.0343795134570884,0.001020259543031,0.0073177404084573,-0.0016368483482207,-0.0070367638511305,0.0025350239804467,-0.001144837798121
0.11290149343568379,-0.1142533592778956,0.18116670916285343,0.0014057500230819,-0.0051930745029821,0.006681869061187599,0.0037710715413662,-0.0037932749503424,0.006032851415123
0.144968934162049,0.1471074124539804,0.2366117224878444,0.0052784664245911,0.0044342711344399,0.009161122163271501,0.0048081191779975,0.0049176420383425,0.0078791703588452
0.1808736182500305,-0.1123260797480185,-0.7721649868984884,0.0061690560946062,-0.0039338012610474,-0.0256579184723778,0.0067454775250128,0.0021827560329032,-0.0257130940637196
0.2142360905790941,0.0402147450085926,0.037612561805702716,0.0074663923559921,-0.00011314600404760001,0.0012899801277996004,0.0071332219303389,0.0013436150592846,0.0012524983081299
0.2127789526654173,-0.0019118070484585997,0.0421019371251808,0.0070745168246053,-5.882010861113507e-05,0.0013121461599067,0.0009047431195869,0.0070278267862482,0.0014019945062685
-0.1355439768898004,0.024396449221842288,0.09842946395923328,-0.0051149530924123,0.0009173188424295,0.0014058219658078996,-0.0042380772544828,-0.0017525393575305,0.0032777011498424
-0.2012392590407752,0.0835848230348033,-0.1909899185961763,-0.0069501219817769,0.0029117176143591,-0.0065507771832709,-0.0043488933460123,-0.0058087095950061,-0.0063599642892526
-0.1881654851362319,0.1226765696631573,0.5407975996607692,-0.0048758501117946,0.0031740803503941,0.0016863426669142005,-0.0058012048832969,-0.0047216979367802,0.0180085600687036
-0.0504198868739912,0.21207509779625516,-0.0867898074562435,-0.0017261207378951,0.007305463729414801,-0.0029811493370999,-0.0072578144524702,-0.0001278324361303,-0.0028901005882929
-3.3851386410368545e-05,-1.8934977537415562e-05,4.490772224155504e-05,-1.4286814859487684e-06,1.5423621491095219e-07,2.3315755193487053e-06,-1.127250987644255e-06,-6.305350735984698e-07,1.495427150643991e-06
-0.1337158288859249,-0.1654840056776618,0.18765854669714743,-0.0065819400368392,-0.0022463185696428,0.007076991738692101,-0.0044354927271729,-0.0055244920702524,0.006249029605015
-0.0302619692547863,-0.1578342638755293,0.0879343086556257,-0.0017883980066670001,-0.0051873518848852,0.0030096261620907996,-0.0010000294048411,-0.0052573484268585,0.0029282124782323
-0.1121692518910744,-0.15106932235072812,0.13146690926761662,-0.0061804499279296,-0.0024147820542573,0.0075063663605221,-0.0037242148848481,-0.0050387667778663,0.0043778480786116
0.08248334012938019,0.18928151295284656,0.2016510361973663,0.0039357142237836,0.005815995156308,0.006919081303084099,0.0027255150756595,0.0063122477187667,0.0067149795053722
0.0518791491422319,-0.21174290838390852,0.2325584211477591,0.0014347478959884001,-0.0072003580955128,0.0090898943779722,0.0017548573157491,-0.0070442798744812,0.0077441954242203
-0.08936867016094541,0.17343965875604517,-0.0024822807913103956,-0.0013720700430924003,0.0065820857085684,0.0002953638533629002,-0.0029757353388982,0.0057756650032666,-8.265995035063866e-05
-0.17825113082620486,0.1368678158899791,-0.3414959754591078,-0.0049195390610897,0.0057744667877251,-0.0113864386080639,-0.0059097182265062,0.0045913526072847,-0.0113718159827882
-0.1535973855823362,-0.138119811548438,-0.0674385268004533,-0.0061089501902995,-0.0036895985497774,-0.0026409080783977,-0.0051199551945643,-0.0045936403404044,-0.002245702942455
0.0561865771694902,0.21061119641193587,-0.0020068260194927995,0.0032606536145276,0.006719603413608,0.0001796154369737,0.0018712506035908,0.0070132894524971,-6.682730644911316e-05
-0.047320629651183,0.2010912124399713,-0.025769797192874505,0.0008699688428722,0.0070467710023458,-0.0027771309068429,-0.0015729004987219,0.0066970133938769,-0.0008581342465227
0.169407805122681,-0.1182922636046611,-1.0354847642699918,0.0060267003904161,-0.0043601157055009,-0.0358825070406946,0.0048982164754283,0.00483152024179,-0.0344816426501907
0.1984745795208322,-0.0314869113870658,0.0947644826939583,0.0065812597559076,-0.0010357962373886,0.0027285148922281,0.0019039927008995,0.0064152729819677,0.0031556572737088
-3.468005291681637e-05,-3.0220762950186608e-05,0.0012436311618071044,-1.6578581422121983e-06,-8.766069912180541e-07,4.475012220395147e-05,-1.1548253892532332e-06,-1.0063747846361474e-06,4.141291768817723e-05
-0.1669935764413506,0.15029330934562368,-0.2851815010027165,-0.0044295601441999,0.0061347226076373,-0.009497539020973202,-0.0055370363676188,0.0050310989382894,-0.0094965439833904
-0.0497960127544033,0.2122610228057819,-0.0869324878396115,-0.0017046219206073,0.0073118852917795,-0.0029854346964093,-0.007259404145608,-0.0001068572792169,-0.002894851845059
0.1649199802487689,-0.15266166684429283,-0.7698456819784514,0.0054233021487515,-0.005459898802185001,-0.0241568801849421,0.0054260733491427,-0.0051534693177205,-0.0256358612098824
0.0325772289692271,0.125870121015844,0.14812964008780893,0.0019408796217221,0.0038207339937211004,0.0049216485413641,0.0010744816059811,0.0041941330891717,0.004932717014924
-0.1253424546853858,-0.17199327711657603,-0.0683162074235835,-0.0062457113476861,-0.0034032643589787,-0.0023433912105184,-0.0041804174736501,-0.0057226215877163,-0.0022749297072053
0.2178307421866818,-0.007082518809333801,-0.21832327532966217,0.0075404398673913,-0.0002715611745532,-0.0074931910841761,0.0010479143359132,0.0071815287922206,-0.0072701650684777
0.2170090203548909,-0.0213876978898228,0.1225121149501915,0.0074102567599464,-0.0007157149102907,0.0042026037427226,0.0015933584237962,0.0070844365894473,0.0040796534278413
0.2193973179489051,0.048016188646658894,0.4237905127144773,0.0073420311351244,0.00013457490892919996,0.0141992044318522,0.0072944068454006,0.0016504332461145,0.0141122240733921
0.0247665646683371,0.1915077922666119,-0.026592693134036602,0.0009313193411137,0.0070367405481115,-0.005682322975685,-0.0060593983288426,0.0021523624100569,-0.0008855366813634
-0.1886122224016811,0.1093853014018153,0.18193485569090823,-0.0057940221455781,0.0046440874131444,0.006239277324838001,-0.0062917808836393,0.0036234853654124,0.0060584306945072
0.0014870941530343,0.20653697292002515,-0.9914685618481444,0.0008016107551991,0.005694106295268801,-0.022624536967714,0.0001630405340644,0.0068756142849746,-0.0330159031095432
0.00032302028482269996,-0.21278105773596384,0.0607373225569965,1.7321470333397926e-05,-0.0070674192823297,0.0020167833260105,0.0055422661584499,-0.0044146622151005,0.0020225528411479
-0.0150029134160863,-0.2122807958224442,-0.0813093988988212,-0.0008556910446292999,-0.0070469654907606,-0.0017327898045726,-0.00050916962513,-0.0070682652734245,-0.0027076029833307
0.0248665914752388,-0.2231744225244412,-0.1970212309580554,0.0008106981606403,-0.0074870004008562,-0.0065424478042963,0.0062887434347986,-0.0040456733022252,-0.0065608069909032
0.0124318651247615,-0.21762657262711904,0.08333197360612142,0.0004349400350838,-0.0074406772502246,0.0028609160677330004,0.0059029793784062,-0.004224296487048,0.0027749547210838
-0.1026126609732918,0.051239215189480894,0.011517620092879308,-0.0021667026165936,0.003384099657046,0.0016132878133738003,-0.003417327945656,0.0017056121315832,0.0003835367490928
0.00010666235524860006,-6.552682913324795e-06,-1.357616765529124,-0.0004136357589962,2.292854617991219e-05,-0.0465913896509193,3.444452924583341e-06,8.926839512112012e-07,-0.0452086382921198
0.0344983781097192,-0.2152140716851213,0.12368667130953619,0.0011875779867660998,-0.007292719137433199,0.0048267866260782,0.0062842414160653,-0.0036316019724013,0.0041187661546075
-0.0534562797479577,0.2109912079924774,0.004921535772406907,-0.0018218438426915,0.0072037989704378,-0.0009159900076574001,-0.0072437326999319,-0.0002486947056555,0.0001638871412211
2.02465925212658e-05,-3.5414921597375776e-06,-0.0008036760292056966,5.31163206751728e-08,-6.156870346885057e-09,-3.5097100010261784e-05,1.271499889285563e-07,6.725339783340168e-07,-2.6762411772551788e-05
-0.0138374174940442,-0.2123474974795071,0.006862970901887699,-0.0004601177103765,-0.0070698695338795,0.00021003720756810002,0.0051644638574971,-0.0048520207457441,0.0002285369310328
-0.12386007823038861,-0.18752286819847963,-0.0338702318432107,-0.0064394603962624995,-0.003834631566264,-0.0011298379714181,-0.0041280641429232,-0.0062421822873738,-0.0011278787203789
-0.2064776758069906,0.002497450320681601,0.12506986900391254,-0.0070434749488842,7.130570860036656e-05,0.0042531656776101006,-0.0018827684335001,-0.0066134236536584,0.0041648266378302
0.1887113457767041,0.1091546342754279,-0.0030745192163864066,0.0070601978916895,0.0023855773716381,0.0003999651122356001,0.006284275554924,0.0036345247215477,-0.0001023814899056
-5.3311709284697495e-06,-1.113812408276571e-08,0.0013909498030650058,-4.909373900741087e-07,6.851414613429085e-08,5.047386646322982e-05,-1.7752798343820417e-07,-3.749288561500127e-10,4.63186284420658e-05
-0.1620297141688407,-0.15552697540771693,-0.0333226897354607,-0.0073763777136017,-0.0012931737313876999,-0.0011186335218522,-0.0053984642220513,-0.0051760511258937,-0.0011096455681908
-0.0597077635722475,0.2165146100016882,-0.1743202367591649,-0.0019728582565401,0.007199392264878999,-0.0007529154748076,-0.0074633662542684,-0.0004841521877824,-0.0058048638840801
0.1865641035028952,0.0885504334549447,0.1981040796279656,0.0068098474776883,0.0017230308032953,0.0067976656140338,0.006202814808415,0.0029691968974169,0.0065968658516112
-2.7811912482100603e-05,2.7448410916820765e-05,-0.0707130212182909,-0.0006986113093416,0.0006936232687144,-0.0132133845716535,-1.2967899651561966e-06,-1.0732573848178889e-07,-0.002354743606569
0.2168080976946634,0.022718729440564397,-0.2706222230378791,0.0067306342522007,-0.0030453357434503,-0.0090815680683532,0.0072230210802031,0.0007239893292168,-0.0090117200271613
-0.0742218603032006,0.2049717526328611,-0.0186892081597438,-2.8334132107565857e-05,0.007484166266702701,-0.0006235420434907001,-0.0024694606859936,0.006826329161271,-0.0006223506317194
-0.0158966450773982,-0.20596439561951663,-0.0306478582467617,-0.0008992538200895,-0.007039078284045999,-0.001078589428779,-0.0005328612213714,-0.0068583428125308,-0.0010205736796171
0.2246647783726152,-0.0043477980109346,0.011404299592108494,0.0074784209541896,-0.00014351608557299997,0.0004213676084112001,0.0010184444035085,0.0074131057700088,0.0003797631764172
-2.4290878499899507e-05,-1.7181589643897738e-05,-1.3571022115984008,-0.0003409871523722,-0.000244119186242,-0.0465662965735838,4.566059128551497e-07,-8.792002461853085e-07,-0.0451915036462267
0.2143123189799987,0.0402063084964099,-0.008001067174662896,0.0074774899823982,-0.00010274070404819998,-0.0002722329414929,0.0071367791176391,0.0013379160345316,-0.0002664355369162
0.0973170197586547,-0.0606266275348662,0.11226959647980707,0.0019207588729465,-0.0033789425059419,0.0049809304313888,0.0032444221184716,-0.0020128057781871,0.0037385775627775
0.165278225621326,-0.1236614983158437,0.24796016919269692,0.0057156494711136,-0.0042401712223106,0.008955301426622903,0.0048534281867235,0.0048675173083712,0.0082570736341168
-0.1213737657507098,-0.18109461344398003,-0.013499973606220503,-0.0064604231150408,-0.0037798484158222,-0.0004671122380126001,-0.0040431045437636,-0.0060295400729562,-0.0004495491210871
-0.0980175018368118,0.1947296539876725,-0.046665649814776305,-0.0007595006166493,0.0074564435971684,-0.0016041521596659,-0.0032589401536613,0.0064870324340475,-0.001553966138832
0.0550445581931684,0.2163624799170063,-0.0025642622627397027,0.003139803125058,0.0067454726304364,8.62570131514584e-05,0.0018332947293728,0.0072047914654455,-8.538993334923361e-05
0.2177456535347796,0.0550509530808716,-0.0485453327555332,0.0074440280589929,0.0003465912981404,-0.0012677293370206,0.007252409685263,0.0018273318059538,-0.0016165595807592
-0.1564755353979286,-0.1516653250173267,-0.0729950473800019,-0.0073808144679499,-0.0013271545527962997,-0.0025045510617909,-0.0052167706868333,-0.0050441151031034,-0.002430735077754
0.203007327394779,0.0377540421293602,-0.00024015269859220534,0.0070844312907792,-0.0001112982998253,-9.357420618506807e-06,0.0067601496106027,0.0012571794457385,-7.997084863120562e-06
0.2246154970222584,0.005259098831694401,0.1780645355015027,0.0071936749392688,-0.0003585403343111,0.0027498026377882996,0.0074791330982218,0.0001972990531863,0.0059295490322
-0.1120946950083152,0.0799674753623776,0.1659272636406645,-0.0030775712613151,0.0022085869191195004,-0.005791992965343601,-0.0037393072147061,-0.0026536959440905,0.0055253778792341
0.0019953239008479,-0.2245952060625825,-0.0314828289528473,6.291960024673582e-05,-0.0074877432764322,-0.0009974464427822,0.0058365172554852,-0.0046770954255168,-0.0010483782041298
0.1194703833146459,-0.1824720741830172,0.4274437340320701,0.0039303021349371,-0.0062137110687272,0.0146643098956512,0.0040214706946583,-0.0060478034609668,0.0142338763432679
-0.019617925018835705,0.21718989419485296,-0.16512246128158253,-0.0006577875869746,0.0075035503291616,-0.0056550690780838,-0.007206347179978,0.0008961849772052,-0.0054985779606766
-0.1339117074123114,0.0753218414344458,0.07346724334487752,-0.0025490707517761995,0.0044047409862362,0.0024634659148596,-0.0044623223752682,0.0025027621855443,0.0024464592033844
-0.1690546260692531,0.13766607115546098,0.6563839449781489,-0.0030759774869936,0.0044984982514468,0.0174363764231304,-0.0056791673660194,0.0045223963811099,0.0218575853677723
0.08638622577124888,0.0755255293137721,0.2758102372361101,0.0012411124028568,0.0006264701007122,-0.0099949199343677,0.0028650726401442,0.0025281736701912,0.0091844808999624
-0.006256716413746,-0.22453514886624942,0.020386307304014417,-0.000262177675907,-0.0074425903626709,0.0010683007220448001,-0.000205814158535,-0.0074770905079577,0.0006788640332236
0.1182604809605595,0.1322256942374226,0.22546143598556934,0.0042916957071211,0.003961398156544,0.0075006897137485,0.003921510139351,0.0044178556349741,0.0075078658183194
-6.872089163977198e-08,1.4743241349979286e-13,7.3446366096047155e-06,-3.2649649650551282e-09,1.9224290603858663e-08,3.0330832673794786e-07,-2.288405691601299e-09,5.6884263818848615e-15,2.4457639909991616e-07
-0.0148603466582344,-0.1138230498374964,-0.1116374256975705,-0.001077164012857,-0.0037342292990323,-0.005049677123639,-0.0005018954322824,-0.0037893787901051,-0.003717526275729
0.0535486619886092,-0.21800764180613091,0.11359499586046083,0.0017878675945193,-0.007224232447223,0.0037763118933614994,0.0074268475289982,0.0008509694674414,0.0037827133621533
0.0588882819546225,-0.20991799524736,0.3102989895896455,0.0017100776502154999,-0.007185073778183699,0.010651799659617801,0.0019970564176899,-0.0069800145050302,0.0103329563533351
0.09339246306455812,0.17133407857406147,0.1140911661362732,0.003756002403242,0.0055288845763532,0.0038930205907361003,0.0030991260656053,0.0057113174034764,0.0037992358323378
0.1485729824757804,-0.1435820463246673,-0.8311362586839957,0.0028082601768618996,-0.0068186282527709,-0.0280895923927586,0.0048806853028932,-0.0048491349408748,-0.027676837414177
0.0546395881635372,-0.2110769455295305,0.1772630832678831,-0.0020314082674868,-0.0069672500106352,0.005816971573506801,0.0018402296084511,-0.0070234522117571,0.0059028606728205
-0.0009058862917261,-0.2246406222116309,-0.0670756371238186,-4.264565645351048e-05,-0.007499444717670601,-0.0020477580873574,-3.852377347160162e-05,-0.0074804927920322,-0.0022336187162231
-0.1671656489013472,-0.1500479095252777,0.06466394682215,-0.0073905624638681,-0.0010329717735955,0.0021442471826906,-0.0055612345142757,-0.0050025822750825,0.0021533094291775
-0.08119415479275222,0.1577034457258492,-0.0030388029719938953,-0.0012001591819733,0.0057838171654304,-9.093172713336983e-05,-0.0027034972146915,0.0052516627839142,-0.0001011921389673
0.0241672274294117,-0.22331105324453793,-0.2156525388394656,-0.0023113270737278,-0.0071819628036439,-0.0071835802390234,0.0007780576926683,-0.0074390841202024,-0.0071812295433542
-3.141049054369654e-05,9.399703810489268e-06,-1.3590434654135706,-0.0004017776317258,0.00011763999333349998,-0.0466370820438282,-1.008157853525359e-06,-4.1885737539553753e-07,-0.0452561473982719
-0.2122797352563569,0.07308199495544919,-0.4407799209156318,-0.0048285452180282,0.0058785189132123,-0.014486310585233298,-0.0070508001545413,0.0024854240450234,-0.0146779713664905
0.1561918545588372,-0.15219983370057683,-0.6949254171139666,0.0052672779390581,-0.0055603551712581,-0.0234300717398471,0.0051420825229125,-0.0051279822167242,-0.023141016389895
0.09438776251757788,0.07121830705291692,0.09726230013522529,0.0036859232538815,0.0010161271800173,0.0040240492429602,0.0031392675382411,0.0023766540329936,0.003238834594503
0.2081739137803185,0.0647671328566223,-0.0003811347477061938,0.0074246303120726,0.0007143037756163001,0.00017230906837920014,0.0069322060126072,0.0021566983271215,-1.2691787098617626e-05
-0.08749284352624381,0.1939969002734988,0.010203644661211694,-0.00043675492674060003,0.0070713671468833,0.0003223988888338002,-0.0029146061561802,0.0064596030242589,0.0003397813672183
-0.1428150343634409,0.16472795822283226,0.22103017832486083,-0.0013281834307525,0.007158357652981101,0.007146835459308199,-0.0047758823441211,0.0054678919179081,0.0073603049382178
-0.0538939499101335,-0.2112225923120527,0.0630862377069737,-0.0028563637419510997,-0.0068975836696635,0.001388064796939,-0.0017872823565316,-0.0070355914175868,0.0021007717156422
-0.1555649705481928,0.16199721755189717,0.0541013604027082,-0.0041222705565896,0.0062222368587128,0.0017991157921724002,-0.0051851675285845,0.0053898404631901,0.0018015753014101
-0.11264516605352101,-0.15927201517878142,-0.030120762100476095,-0.005894490726007601,-0.0033668426448307,-0.0020014510721466,-0.0037537457437816,-0.0053018742715392,-0.0010030213779458
0.0640551933264456,0.0953299238040572,0.3320533680207743,0.0031737863550297,0.0021597216575061,0.011392976888259097,0.0021154453771766,0.0031862135786397,0.0110573771550917
0.0423477190342901,0.19035376278256066,-0.0654781985186726,0.0027455093256386997,0.006128608009685699,-0.003336999341619,0.0014170914689336,0.0063372372290824,-0.0021804240106717
0.2133467922282377,0.0444946850894896,5.838189489006107e-05,0.0074784398743064,1.432697914061082e-05,-6.80139051309394e-07,0.0071044474261442,0.0014816766335795,1.9441170998391043e-06
-0.0487113849298252,-0.2071858359907926,-0.0142953594968327,-0.0026015610329279,-0.0066629626261079,-0.0006100140933789002,-0.0016237344004518,-0.0068989012410055,-0.0004760354712445
-0.2083330714886636,0.06471679043306149,-0.3615124302593239,-0.0060325464841403,0.0046153141297227,-0.01240173259509,-0.0069243511032051,0.0021967777893551,-0.0120383639276354
-0.1334894568280251,-0.1342358613865976,0.025671452666790315,-0.0058974642149918,-0.0042151348943774,-0.0086069432433353,-0.0044432898053971,-0.0044719515946694,0.0008548593738041
3.3590220227738506e-05,-2.9825768921147924e-05,0.00030338015483979963,7.714311233142366e-07,-1.551393563614667e-06,1.1361616161664756e-05,1.118558891175396e-06,-9.93192972256807e-07,1.0102559156166536e-05
-0.1511932344581441,0.0265296285101038,0.5241324240755459,-0.0027808830746998,0.002079305951577,0.013472531027171702,-0.0050421880858719,0.0008394580766918,0.0174536097217156
0.1153535829064436,-0.025365369851073696,0.03919489616975559,0.0038261777689605,-0.0008385005338655,0.0017742691058035996,0.0012882332200037,0.0037160871001271,0.0013051900424528
-6.146772071652005e-06,3.7666236498770655e-06,-1.3576691530581697,0.0003064384518877,-0.0002131341938602,-0.0460826810282717,-2.0178287363692859e-07,1.300121486104743e-07,-0.045210382796837
0.1601346494867156,-0.1303899310662387,-0.2434569970749283,0.0023906922150676,-0.006703162049078499,-0.0082380057320929,0.0053148230020276,-0.0043635550189979,-0.0081071180025951
-0.004250882716828,-0.21800916181568053,0.020248196407857397,-0.0002084125389889,-0.0074736650169434,0.0006843823371286994,-0.0001391102590093,-0.0072597521966249,0.0006742649403816
0.07007436003917808,0.1943381474542174,0.19210128726073272,0.0035533996270744,0.006064677205767399,0.0065948878107874994,0.0023127644634641,0.0064788786704733,0.0063969728657824
-0.1528645098560293,0.15550231179608898,-0.004335593913258301,-0.004186556932792,0.0061662025030455,0.0007386505430256999,-0.0050900119615601,0.0051785967819514,-0.0001443752773115
-2.4940260084190284e-05,1.7215427588462145e-05,-0.00013510489940810055,-1.3251404153979962e-06,2.1620327649296556e-06,-2.6269784206167657e-05,-8.305091060800059e-07,5.732759910180828e-07,-4.498993150292563e-06
-0.1850813651513329,0.1151840400735835,0.261341516398331,-0.0055047258776277,0.0047948634303619,0.007097189443274701,-0.0061798199058397,0.0038087649490174,0.0087026724960644
-0.2155773353703957,0.0324297365670973,0.43617834595337585,-0.0064417493465446,0.0032738312525564,0.013697746039194401,-0.0071863149507661,0.0010277419419178,0.0145247389202474
0.0027772829490707,-0.21796461047079402,0.05347604647447911,0.0001014429072455,-0.0074611653517213,0.0018477792774563998,0.0056821914421962,-0.0045169701628079,0.0017807523476001
-0.10581929732347611,0.0525490282758513,0.022010662466915798,-0.0021245346665261,0.0032947495342714,0.0014596291291955003,-0.0035244227693162,0.0017485927277905,0.0007329550601482
-0.1525713225246235,0.13926819195134477,-0.1707634978060923,-0.0019668154908688,0.006862886440252,-0.0058513222914489,-0.0050674097748511,0.0046520533986651,-0.0056864244769428
0.140420249224625,0.17529746553467718,0.3565143992883531,0.0055587556368308,0.004841580795173301,0.011854632791440802,0.0046412369442857,0.0058650225448218,0.0118719294963021
0.018730697389486,-0.2172028998285237,-0.1579674507320228,0.0006279172481236,-0.0075027137365628,-0.0054207954622236,0.0060085266333866,-0.0040744008311276,-0.0052603161093763
0.0557535273349251,-0.1174295312255276,0.13423866683433816,0.0019168012310655,-0.0040156785670604,0.004729952265831,0.0041456841821258,-0.0012455768519227,0.0044701476055834
-0.0062164316120178,-0.217928572779728,0.019800756143162304,-0.0002632795528836,-0.0073008331114403,2.1145152892199093e-05,-0.0002046180003827,-0.0072570890997448,0.0006593651795673
0.0280451361049655,0.1347626561388221,0.989294633527294,0.0023819472123047004,0.0037327041519008004,0.0343009952814435,0.0008598242927864,0.004502166014523,0.0329435112964588
-0.1097523610746701,-0.188384665422688,-0.0477518416306988,-0.0062493310561588,-0.004141627535563,-0.0016432314067391,-0.003659742611464,-0.0062702992447157,-0.0015901363263022
-0.0027170845465628,-0.21799956997699044,-0.0781774631939022,-0.0001027773136441,-0.007503665477807701,-0.0026947805634556,0.0055442243783266,-0.0046870473823205,-0.0026033095243569
-0.19579504237382,0.0959972167608462,-0.1453148054720844,-0.0058891368984363,0.0045033714794193,-0.0065962356581477,-0.0065122135892265,0.0032124728475257,-0.0048389830222204
-0.0554111933777075,-0.0995830025416933,-0.00024893692936840683,-0.0030942238515333,-0.0021211547943227,0.0022607100721563,-0.0018452080177319,-0.003316105483286,-8.289599747968168e-06
-0.11511784534200162,0.14355993924716337,0.7695068867085942,-0.001692618656738,0.004894325772134499,0.029671177597316103,-0.0038942489475428,0.0047309123743732,0.0256245793273961
0.0046021769301476,0.21267402474297897,-0.1315564825550386,0.0001710206515639,0.0071302673847609,-0.0051818162724239,-0.0068871450783465,0.0016571060514822,-0.0043808308690827
0.220745909635054,0.0411415818749647,0.03879280501982221,0.0074649836862638,-0.0001227665433608,0.0012938936035633997,0.0073499524895595,0.0013747588038172,0.00129180040716
-0.0747188200679895,-0.19930545591052784,0.180891768907274,-0.0033799217546925,-0.0061779719400643,0.006159378729925,-0.0024681355462368,-0.0066443242708399,0.0060236959046122
-0.0041802338559549,-0.22457601096665114,0.0007299136205081019,-0.0001386470886847,-0.007474618833266601,-4.526509944513535e-05,0.0057241888266876,-0.0048144806847261,2.4306123562922725e-05
-0.1532840049978051,-0.1552254486766152,-0.0469542786354159,-0.0073656810583494,-0.001407192238169,-0.001607821212155,-0.005108398746289,-0.0051650124439323,-0.0015635774785593
0.113005520641978,-0.19395468506378494,0.0561430025133763,-0.0003941871049579,-0.0073318275316183,0.0010298373825671993,0.0037691161196715,-0.0064551713350744,0.0018695619836954
-0.2232259082364459,0.025061567752597796,-0.1022831457778455,-0.0074344293865737,0.0008447551987273001,-0.0024499726763922,-0.0027452266672188,-0.0069581552293201,-0.0034060287544022
