world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1213087693811621,-0.1672434521430248,0.06153791458219911,-0.006212950445875399,-0.0034576802814685,0.0019145857268466995,-0.0040338755283146,-0.0055733401726629,0.0020492125555872
0.0101820855759603,-0.2243556295946273,-0.1454546420979987,0.000324435776,-0.0075114203785071,-0.0044166022374936,0.0060153156846996,-0.0044437942580436,-0.0048436395818633
-0.1126641066756408,0.1867567325387648,-0.1812506509462995,-0.0013486303998545002,0.0074068531190063,-0.0062732425454294,-0.0037329213084788,0.0062302851392885,-0.0060356466765117
0.2246923767102049,0.00016263508964849994,0.027319608780079496,0.0074717066677812,8.964574129577407e-06,0.0012672645062847,0.0008900501701671,0.0074291313876435,0.0009097429723766
-0.0656371208658371,0.1958271070138666,-0.002483524751008395,7.562581107012353e-05,0.0070863586328206,-8.635083084063133e-05,-0.0021854434568629,0.0065211340477187,-8.270137420858249e-05
0.1649505795387741,-0.1423863655976369,0.0007657276175133954,0.0055270530910078,-0.0047189879989549,-0.0006288685683593003,0.0054929125559206,-0.0047413984838172,2.5498729663198107e-05
-0.2178951027059207,0.007923632463012802,0.15725461518924538,-0.0072766552280135,0.0002385166187015,0.007099113183705199,-0.0021240379142237,-0.0069430647555878,0.0052365786858018
-0.0151192552596425,-0.20599421319189506,-0.0369862423765098,-0.000864249700486,-0.00704014735954,-0.0013510445153737,-0.0005076985343854,-0.0068592952821541,-0.0012316418711377
-0.0289266670722699,0.2107959405883969,-0.1626364706909414,-0.0009520358591355,0.0070702029796791,-0.0054107627169326,-0.0070629147688724,0.0005625177373899,-0.0054157944740083
-0.0479484244055683,0.1891172353577321,-0.0715994738729466,0.0006910766550387,0.0067087363961453,-0.0024465555784405,-0.0015891705397072,0.0062995021599251,-0.0023842624799691
0.025716959941399598,0.11172341899769328,-0.0403266325989321,0.0008867172671396,0.0038412347650119997,-0.0013437021667597,-0.0034747651673678,0.0015813548737839,-0.0013428768655444
-0.0394909369249831,0.1076926734760678,-0.24816040362787156,-0.0007240502250435,0.0039279220303551,-0.0080050409423488,-0.0013002140812388,0.0035915593902433,-0.0082637414408081
-0.1481885706911728,-0.1437953019353303,-0.1473434134146293,-0.0058540634140484,-0.0038185688442635,-0.0034955149182325,-0.0049464089770833,-0.0047762559882341,-0.0049065356667071
-0.0691163815800081,-0.1055639257765969,0.019687774419541906,-0.0037326928914158,-0.0021807426216688,0.0006752950212853001,-0.0023004246544266,-0.0035160318723903,0.0006556028881707
0.1916054794471623,0.092696634924578,0.143285417803786,0.0069701483002411,0.0017652747097835998,0.0067796090507573,0.0063730755236173,0.0031020051375993,0.004771404412866
0.2178529834891217,-0.004658273985116701,0.06751004439916729,0.0074496157901036,-0.0001504600557713,0.0027504284979986003,0.0009645390364322,0.0071917687682692,0.0022480844784922
7.465071670798105e-06,3.2792311852932604e-05,-1.3585585306046255,0.0001626273215701,0.0003864024565256001,-0.0466137060451976,2.731990668856917e-07,1.0859893339750222e-06,-0.045239999069134
0.213817462380729,-0.0424052577708381,-0.0199098270871746,0.0072232939707861,-0.001438156573113,-0.0020072252393354,0.0021368613045893,0.0069371438284418,-0.0006629972420029
0.224611225904127,-0.0030579431827762998,0.014203426524382695,0.007476036647856199,-0.00010017547259720002,0.00047125538485289983,0.0009705137072618,0.0074170207452103,0.0004729741032619
0.0355817896449516,-0.2150896259681537,0.21202924418112573,0.0007905839497786,-0.0073728792954903,0.0072754124604221,0.0012101459604331,-0.007158242667841,0.0070605738312314
-0.1355036215888369,0.1708613043036444,0.1723976880327882,-0.0010368060672865,0.0073565705185312,0.0059143823807135,-0.0045285749273301,0.0056767001920022,0.0057408430114918
-0.0757492941618529,-0.2043657567855917,-0.20022703134777747,-0.0055238980915439,-0.0051189812298291,-0.00635513933892,-0.0025451235044053,-0.0067969188329001,-0.0066675601438809
0.1476365612328982,-0.1444030853581629,0.1987354031358074,0.0049502816533752,-0.0051845048586102,0.0066053965210660995,0.0049321707942439,-0.0047923222274456,0.0066178889244223
0.208132456224338,0.0647513373142363,-0.0003553752558212997,0.0073951202615687,0.0007149673074751,0.0005150594641579,0.0069308245476567,0.0021561753175474,-1.1833996018850713e-05
0.0965940803482812,0.1954865777707746,0.2853556238094442,0.0044261866440102,0.0059216365402018,0.009784131703505498,0.0031856090063433,0.0065248860225832,0.0095023422728544
-0.1661541043331376,0.1329788566834359,0.04218374443091921,-0.0026486750978277,0.0065506300413535,0.0014319664379959995,-0.0055360379927949,0.0044243109259208,0.0014047186895496
0.0998945104680119,0.19385314243665538,0.21261052912510053,0.0045022843977018,0.005808947994892199,0.007332377178880899,0.0033036109225101,0.0064670297863437,0.0070799306198658
0.1960198535583375,-0.0955087295755149,0.2376122702219265,0.0066474144644814,-0.0032095814862624,0.0076871577486947,0.0040007600669881,0.0060594220473832,0.0079124885983901
0.118383138617759,-0.1692155914336809,0.2696590946948982,0.0039829897645542,-0.0057537768911783,0.0093069137098256,0.0061370524117535,0.0031030222716767,0.0089796478533401
0.2098554892432124,0.0351615671826356,0.4456203212969564,0.0069292222681241,0.0005479790704235999,0.014811894130724899,0.0069792446150572,0.0012226824438995,0.0148391566991886
0.1850581481411631,0.11528628902651739,0.276186225218208,0.0067670417716576,0.0026564768074071,0.0115605464286507,0.0061446975739833,0.0038673142300901,0.0091970012997663
0.0099232046880674,-0.0852971902810936,-0.2480629970352739,2.8517731199606544e-05,-0.0013542295408601,-0.0005596829721027997,0.0003187061663316,-0.0028417290839714,-0.0082604978012746
0.090160371252133,-0.1985389711223429,-0.6196422699832648,-3.05545821488451e-06,-0.0076181208811035,-0.0206596553445086,0.0029339171025664,-0.0066418541358708,-0.0206340875904427
-0.0413274694599622,0.1670331977691571,0.024601322794746805,0.0007368658070928,0.005851239691436,0.0008278532666264999,-0.0013784803530634,0.0055616417910967,0.000819224049065
-0.1482051798750904,0.1439623076480745,0.18839012494747504,-0.0019166894586466,0.006800060768827601,0.0069307594001433,-0.0049502350048995,0.0047784354183198,0.0062733911607509
-0.009763806590792,-0.2178441493206219,-0.0995654710661552,-0.0035332464680337,-0.006629395806614301,-0.00346250458331,-0.0003371632838352,-0.0072536577292844,-0.0033155301865029
0.2134905044620561,0.0445226137242835,-0.0003031365261230018,0.0074686611579444,1.9785033124608607e-05,0.001769640045279,0.0071092419671448,0.0014825638672467,-1.0094446319897089e-05
-0.08934564880571,0.1930652224324527,-0.0296121440437995,-0.0005076685013649,0.0070742782305034,-0.0009996306843891,-0.0029720368455907,0.0064305391436201,-0.0009860843966585
0.0267353778744333,0.1115426364115662,-0.2989597177207872,0.0009560429554251001,0.0039115881828278,-0.010256069661051997,-0.0034493254089296,0.0016404845494708,-0.0099553586001022
0.06007676255524699,0.2095855001323659,0.1146747996636059,0.0032739629170219,0.0064653239044706,0.001325387788799,0.0019872289483831,0.0069829990014536,0.003818670828798
-0.1758055579789517,0.1289970668833064,-0.3234798817897322,-0.0050480509497746,0.0056595493535196,-0.0113020243647214,-0.0058310742311547,0.0043270526911447,-0.010771880063598
0.0505032376433766,0.1031192263788013,0.24351597047099283,0.0020548648059005,0.0032789398247481,0.007776616698586999,0.0016678182824675,0.0034406505520756,0.008109081816684
0.0043959426116359,-0.217852505669072,-0.0020958775275383007,-0.0029543859540268,-0.0068726420510584,-0.00013729754042469998,0.000146128378555,-0.0072544936087769,-6.979272166702799e-05
0.0888039452064543,-0.0780420825579903,0.19040957280244464,0.0012934687746850998,-0.0036442609182606,0.006152363841748399,0.0029653893656937,-0.0025894101607413,0.0063406387743214
-3.2315167488401395e-06,9.28942202500782e-09,0.049507132350503594,0.0005757214110908,-0.0001226854161709,0.0076073012222566995,-1.076097138752085e-07,2.2068555555177728e-10,0.0016485875072717
-0.0708172330128751,0.2061855762680859,-0.002025857155351196,2.02930797074119e-05,0.0074687170978344,-0.00023460244996880006,-0.0023579790890543,0.0068660603188151,-6.746104327319813e-05
-0.0568304693440552,0.18665095099392923,-0.135579358232654,0.0003470890863341,0.0067278449615024,-0.0046514244179529,-0.0018784145532859,0.0062197284343202,-0.0045147926291473
0.0051061267911751,-0.2180194802961799,-0.013283292861170304,0.0001736860824055,-0.0074843947872331,-0.00045636163798949995,0.0057364051662179,-0.0044531868942419,-0.0004423336522769
0.1869264322177873,0.0327530691354539,-0.4634539394978269,0.0068059291476355,-0.0024322373251637,-0.012611111964521,0.0062328196346106,0.00104259941406,-0.0154330161852776
-0.1838591048319248,0.11694941839686268,-0.2540427263442568,-0.0063536114297271,0.0040783868647213,-0.0087905148633886,-0.0052852636149808,-0.0049716450181334,-0.0084596227872637
-0.0068716235397948,-0.2178872032230239,-0.0227217064492237,-0.0002390911171483,-0.007482117073295099,-0.0007755737200172,0.0054495383213854,-0.0047957542064872,-0.0007566328247591
0.1053360552884184,0.1213402144427809,0.1936671466471993,0.0039556195501346,0.0037538319419347004,0.0066469297540123,0.0034946390024642,0.0040519102284611,0.0064491159833517
-0.04043830958098071,-0.1908856391738801,-0.0574739158902646,-0.0018746236923632,-0.0064461065411858,-0.0019816024915546,-0.0013526806099456,-0.0063551986664819,-0.0019138813991458
0.129328316987738,-0.1689021091876488,0.2870081761580531,0.0042771570802251,-0.0055352432145449,0.0095173542597768,0.0061600562222626,0.0034978194270511,0.0095573722660631
0.2133483232771086,-0.0445038323996062,0.11172600591282943,0.0072427750928261,-0.0014997434808415998,0.0031125668249982,0.0024358366672017,0.006836432185446,0.0037204759968972
-0.0964226316642438,0.0622343282233931,0.4183445557909532,-0.0023652110045224,0.0029647592431522,0.0145406155259841,-0.0032252037917425,0.00204997281461,0.0139308737078387
0.182069529149421,-0.1199848766297163,0.012243751172548403,0.0062538950840551,-0.0040138045938876,-0.0002425814873721001,0.0060637278211562,-0.0039942631088732,0.0004077169140458
0.007164080743680099,-0.2064651440122218,-0.1653637825300202,-0.002747759586418,-0.0066292940766545,-0.0035919247905713,0.0002196297689823,-0.0068759114888605,-0.0055066139582496
-0.0550652035675968,-0.2177212691180715,0.0387625766970424,-0.0028483164345181,-0.0069034297884525,0.001285265098236,-0.0018289949199619,-0.0072512988480637,0.0012907938040115
0.1700592857432343,-0.1466020061468467,-0.7349399617516132,0.0057690602436687,-0.0050890187309509,-0.0241535489114832,0.0073719907544133,0.0012460607350003,-0.0244735007263287
-0.1644544257574086,-0.1433018396718739,0.0574183813795968,-0.0074070227462256,-0.0009492602725394,0.0018102423839811,-0.005471769189671,-0.0047771812829474,0.0019120320999405
0.0821839893994465,-0.0800236159369222,0.012126939784918703,0.0008199466236288999,-0.0038293194445923003,0.0021494105928547,0.0027372635969368,-0.0026642350219795,0.0004038270948377
-0.1138050865727681,0.186092127645679,-0.18176137481614152,-0.0013963612929258,0.0074090932118342,-0.0062298295901697,-0.0037709296820552,0.0062083006223981,-0.0060526537813775
-0.0321008448526698,0.0948177797077158,-0.3166194827069264,-0.0005659047369845,0.0035821515930926995,-0.0099374567840024,-0.0010522919401099,0.0031630092422856,-0.0105434287741406
-0.0765339463712092,0.1983186402168012,-0.1433506939532447,-0.000133189781871,0.0071321120608479,-0.0038144680812282,-0.0025328053274844,0.0066100697219181,-0.004773578108643
0.0333687783011494,-0.2154053642865439,0.3078999143989028,0.0007284429739635,-0.0073548367183101995,0.0094900488849019,0.001147929830156,-0.0071671770316202,0.0102530671494834
0.1467818459256002,-0.1373161209574271,-0.9917004068452709,0.0051748384340932,-0.0048377952651035,-0.0341089248344381,0.005357621802654,0.0040114422643878,-0.0330236235479475
-0.0143211374745753,-0.2175319307551927,0.0009876377479047932,-0.0004913596961337,-0.0074638848952395,3.0417310859842672e-05,0.0052806990319528,-0.0049814131067753,3.288833700523242e-05
0.2116385094140407,0.0520267199343112,-0.0543769316270303,0.007488733854985901,0.0002979020742515,-0.0018673610684969,0.0070491278645713,0.0017261048755314,-0.0018107518231801
0.0620987499461115,-0.2088798274088997,-0.355219783906785,0.0019701396948677,-0.0073264973742639,-0.0121908068753833,0.0020266985601498,-0.0069677671789981,-0.0118288188040959
-0.1467917753650475,-0.16117079251300603,-0.1125295206823769,-0.0059379524975158,-0.0046301129259216,-0.0055827036587077,-0.0048982128222682,-0.0053578140269783,-0.0037472330387231
0.0061908924716724,-0.2179293798679207,0.11517667405340419,0.00022513189565460002,-0.007442502819392,0.0039469990397398,0.0057739068110697,-0.0044010438383929,0.0038353832459783
0.1605555845946825,-0.1300990331083883,-1.0360201546964551,0.00566329512654,-0.0047446075028128,-0.035580295594813,0.0052250457517501,0.0044775079173106,-0.0344994711513919
0.0426728444754487,-0.2138000824323536,0.06722378037104558,0.0013579104938772,-0.006704480881438401,0.0057543495804077,0.0063909730573048,-0.0034442107263823,0.0022385518863558
-0.1359314055143213,-0.1555072596214209,0.508580834518133,-0.0024282997003002,-0.0018471971519331,0.029707971916859095,-0.0044824529325159,-0.0052164711673685,0.0169357417894538
-6.744379102382667e-06,4.3215800443620334e-05,-1.3569370065693886,-0.0001223955895733,-0.0003973401972271,-0.0465480201883423,-1.9200299447703186e-07,1.4436698282658716e-06,-0.0451860023187606
-0.047289732708826,-0.20104661594951967,0.08456849004227111,-0.0024958854325811,-0.0065717564278473,0.0024634767850915,-0.0015653223316107,-0.0066970600849534,0.0028161307184076
-0.0785434143005505,0.2034536507534141,-0.1637727842733169,-0.0026946614164977,0.0070349154251729,-0.005622142110652801,-0.0071831404269478,-0.0010695301062089,-0.0054536337163014
-0.1116619709631626,-0.1526245643674112,-0.028783707298769695,-0.0055854697095939,-0.0030247977496715,-0.0002645761350192001,-0.0037207811459784,-0.0050806134831256,-0.000958497453049
0.1366531628947426,-0.0300530559861236,-0.47321946195416076,0.0040710309586888,-0.00092688833955,-0.0163131034761017,0.0017722846192885,0.0043090138510947,-0.0157582080830735
0.0987544789877037,-0.058318123378569,0.18263454893082404,0.0032651754741972,-0.002062317628499,0.0055238521562452,0.0032944083068297,-0.0019319831326033,0.0060817304793964
-0.1491468377869629,0.0858281485599985,0.07078921536610681,-0.0028795475675112,0.0051199094692313,0.0023173651293699,-0.0049699524234829,0.0028522231778619,0.0023572808716913
4.887440355269036e-06,-6.4607117251733875e-06,-0.1909227214083662,0.0001711547027554,-0.000380453679091,-0.0106999633000075,1.620666639178995e-07,-2.1565768990931226e-07,-0.0063577266228985
-0.0071595408947391,-0.206402521161867,-0.0529462345114809,-0.0002522617693929,-0.0070977703995324,-0.0018169224851709,0.0051454946801317,-0.004563074124791,-0.0017631096092323
0.204921946585911,0.0745223990307379,-0.0699137507303382,0.0074265402312606,0.0010168037207654,-0.0023233223478758,0.0068267845358666,0.0024736470353457,-0.0023281278993202
0.2067041948583293,-0.0194759455639092,-0.4689062180871046,0.0058054309242694,-0.0040827157084748,-0.014724861183950898,0.006877906354611,-0.0007022642386403,-0.0156145770623005
-0.15217959622530228,0.1484138637764475,-0.1683525506503808,-0.0039046780666897,0.0062386225690749,-0.0057647418267006,-0.0050536984727486,0.0049563628588747,-0.0056061399366576
-2.6721816967354393e-05,-3.302873246034503e-05,-1.3586005981417868,-0.0002879990292008,-0.0003040262640363,-0.0466055155099587,-9.144087718651224e-07,-1.0793559199374474e-06,-0.0452413999181215
-0.0055439392903141,-0.2065331339977154,-0.004629384281481699,-0.0001752753469212,-0.007087573542546,-0.00015172314113830014,-0.0001851464749923,-0.0068775390194156,-0.0001541584965733
-0.0258953501867115,0.111788186920117,0.156485085517725,0.0005450114230492,0.0036673440793146004,0.0017149579910047002,-0.0008720085245651,0.0037202834437677,0.0052109533477402
-0.2242967092606977,-0.0129793601780419,0.0618112847146559,-0.0074010540986132,-0.0004368171834232,0.0024340904767313994,-0.0014962715702579,-0.007330424389841,0.002058315780998
0.1653846036711242,-0.1235767907885353,0.2090857330831109,0.0055985203803294,-0.0042297768163505,0.006851847808191799,0.0055215866834608,-0.0040959040515286,0.0069625549116675
0.0042970160078728,-0.2179590767354028,-0.0259899056242157,0.0001446932689902,-0.0074860184188232,-0.0008998920144489,0.0057138722616116,-0.0044778611207763,-0.0008654638572863
