world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0010274002446023,-0.21802797307748273,0.052290225058835293,-2.8716171956433282e-05,-0.007457903783305501,0.0018726414634078004,0.0056457983988792,-0.0045649240027521,0.0017412644944592
-0.2180164836119413,0.0005462478034670981,-0.015423101761706498,-0.006770773434847801,0.0010567394590061002,-0.0058226725038572,-0.0072599439047288,2.005772457880305e-05,-0.0005135892886648
0.0333661591483765,-0.20387014448580382,0.2551387294664613,-0.0026079625134356,-0.0065060871743235,0.008753860916616,0.0011399159722515,-0.0067840747025122,0.0084961196912331
-0.07110693408139071,0.21310875780371147,0.008998005302053302,0.0001021389091048,0.0074788922371926,0.0002894601817726001,-0.0023689207657217,0.0070961678789386,0.0002996335765583
-0.2032757516851894,0.0790064233905992,-0.1531703698801393,-0.0069851106570661,0.0027364931605529,-0.0056138898947062,-0.0042208329888392,-0.0059098765463049,-0.0051005733170086
-0.1830223717650582,0.0585766019972014,0.026017661571522008,-0.0066038705436564,0.0021170597629991,-0.001795957728897,-0.0063959322611107,-0.0002039339150307,0.0008663881303316
0.08945540918598818,-0.0719274725900195,0.20323129090640452,0.0014595983885566,-0.0035908100223737,0.0069709805538955,0.0029869460819046,-0.0023850880869692,0.0067676019871832
-0.12159300501253151,-0.18092712331487382,0.017647194958925805,-0.0063866755005335,-0.0037398642687911,-0.00023066351602940008,-0.0040472793576814,-0.0060260607022828,0.0005876515921322
0.1979406056339872,0.0780109648170643,0.2656599906053681,0.0067465809870314,0.0018906842289134,0.0088408775311398,0.006579846947841,0.0026268834463372,0.0088464776871587
-0.1915467118007885,0.037087694412577,-0.101867379907329,-0.0066004655333422,0.0012891219381727,-0.003493348014377,-0.0028106536021255,-0.0058575415711404,-0.003392183750914
8.646338176594584e-05,-1.7092761183041746e-05,-1.3587577643331594,0.0006231714605499,-0.0009230711210019,-0.0368516206489825,2.8653732537080933e-06,-6.341227138617944e-07,-0.0452466335522942
0.2142595489380865,0.0397116235804086,0.02994875470876282,0.0074658488371963,-0.0001314253114043,0.0010318810371504998,0.0071341830011856,0.0013259513126937,0.0009972935318018
-0.0145601885644319,-0.11376961207720748,0.15671450975637902,-0.0010630823041974,-0.0037389119271401994,0.0053769370607527995,-0.000474968460197,-0.0037897757923281,0.0052185931748874
-0.08651703213550652,-0.0753555133567029,0.12425868694655541,-0.0034369267796644,-0.0018260990874480998,0.0041751258926119,-0.0028758185310396,-0.0025152906526526,0.0041378142753202
-0.2050065878581499,0.0739611183808596,-0.419534861922923,-0.0047435044139616,0.0059477173282882,-0.014396574553800598,-0.0068092924066409,0.0025105138788267,-0.0139705109020333
0.0190945150593712,0.19419306604630948,-0.1066375834695334,0.0006690386251835,0.0066903840462343,-0.0037235725397686,-0.0061529245098362,0.0020887961537374,-0.0035510315295354
-0.2069851818250855,0.049493037050113,0.4195736050142208,-0.0068220188580971,0.0015846059038647996,0.0135479092209362,-0.003361448413275,-0.006238923468257,0.0139718010469735
-0.1361819806738703,-0.1052657189209191,0.025192029620806994,-0.0055255649865323,-0.0025129216209508,-0.0010715919989188,-0.0045333907377417,-0.0035072480669478,0.0008388945863728
-0.2009501412368943,0.0846639608939816,0.20440301934883753,-0.0062443741594166,0.0039803998580759,0.006653910323550299,-0.006701181688566,0.00279651758895,0.0068066205443162
-8.114490690613505e-06,-4.095384580543246e-05,-1.3571207122446531,-0.0003391142632761,-0.0002815437882595,-0.0468034914494679,-3.009316275434745e-07,-1.3571940653977864e-06,-0.0451921197177469
1.8080238018403018e-05,1.6961291676019508e-05,-1.3582585618721694,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
-0.0563356552035281,0.1986888528522373,-0.1034360101690885,0.000526441763597,0.0071151251072123,-0.0037416579933025,-0.0018645758367062,0.0066195574024769,-0.0034444191386306
0.067594797284283,-0.0216866275907554,0.0532556557672656,0.0012488813253066,-0.0013799474265921,-0.0005542032483142,0.002251545584742,-0.0007201694680281,0.0017734133370499
0.10463272362406639,-0.191286795590282,0.2959220981371875,0.0035762537757468,-0.0064647866113178,0.010119752610230702,0.0068015076346156,0.0025405108535951,0.0098542058679683
0.0066802064287387,-0.22459153600232862,-0.0009958424378773006,0.0002209462424476,-0.0074841000555988,-0.0006540377430226002,0.0059487348639293,-0.0045382767022782,-3.316155318131564e-05
0.2180450485593392,-4.090431798549517e-05,0.0265859204424478,0.0074735083667449,1.72550973109864e-06,0.0009114078192152004,0.0008701888357776,0.0072085671469043,0.0008853111507335
-0.013381922573355,-0.20610322331531894,-0.1320975167174708,-0.003512925614532,-0.0061997323936879,-0.0044795150187222,-0.0004607149004194,-0.0068622348883371,-0.0043988473066917
-0.07770258004087802,0.14065453171751546,0.9888353442174783,-0.0007244924886067,0.0052421746772965,0.0330106453063141,-0.0026641337614612,0.0046403538052317,0.032928216962442
-0.2044855625805802,0.029469426898501905,-0.1638569249263765,-0.0068332722804486,0.0009894787131037,-0.0009294918348974001,-0.0026661756225515,-0.0063420747246413,-0.0054564356000483
0.10277086687341308,-0.0509829930208211,0.04810955394220219,0.0034553545513833,-0.0018526523722086998,0.0016368091224908,0.0034236275443244,-0.0016949932047647,0.0016020481462753
0.1787900382437632,-0.1246751535653666,-0.2879239285989457,0.0030865805957268,-0.0068947471608677,-0.0098429261531836,0.0059337123852284,-0.0041801632118492,-0.0095878668223448
-0.0412650343478033,0.21412003560655807,-0.0935327022658468,-0.0014069947215362,0.0073555392005243,-0.0029694642763211,-0.0072587958846138,0.0001943524410174,-0.0031146389854527
-0.2064062866491368,0.005120536197796,-0.068112228297285,-0.006991776222945,0.0012158760082252003,-0.0021840425766606,-0.0068731299953811,0.000178311711517,-0.0022681372022995
0.1220082900964635,-0.16662987909080873,-0.6875030231685348,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
-0.10313885925458191,0.05033935069660579,-0.0037977544270293984,-0.0021543272125821,0.0032980662831914,-0.00013241668971889983,-0.0034344172318148,0.0016765191359914,-0.00012646522242
-0.1620443401815511,-0.14567380701699162,-0.0743477059851068,-0.0074285137855534,-0.0010309189224265,-0.0025561788881445,-0.0054020781768073,-0.0048442505776921,-0.002475778609304
-0.0059009427737085,-0.2064655179663682,0.0300321850787187,-0.000246227482449,-0.0070871895404568,0.0012218020425887,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.06515173357697299,-0.2149485312829253,0.16834378407313494,0.0020923979914149,-0.0067999819266912,0.0087310901077912,0.0067928468407579,-0.0031301671002445,0.0056058480096353
0.2126933042422322,0.0027195136674996005,0.0616418618825839,0.0070655103096727,9.637566928977215e-05,0.0017933916773815997,0.0006814586365063,0.0070504080145164,0.00205267400069
-0.20636518126935416,0.005314457857604898,0.019892417391827608,-0.0069854404093461,0.0012134624653783,0.0006854234176132002,-0.0068720185673994,0.0001746985585048,0.0006624174991478
1.2529182531250912e-05,1.8505345964347705e-05,-1.3569543397969983,0.0002398603275293,0.000358399993193,-0.0463831397184778,-4.555067662039911e-07,5.884134140552727e-07,-0.04518657951524
0.1147388611134586,-0.005515885781624399,-0.4129407827960192,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
-0.0120726219212215,-0.21768318507363715,0.023259387295728698,-0.0004110235834969,-0.0074623648138859,0.0007979490605478003,0.0053464619469291,-0.0049114954923936,0.0007745375969477
7.647411199272931e-05,7.441421352731917e-05,-1.3992273890733824,0.0004089657582528,9.753045607330257e-05,-0.0465810495180102,2.6033873995487804e-06,2.417778099795151e-06,-0.0465942720561436
0.2008598107234322,0.10051180933390871,-0.0984132352056531,0.007279648702299,0.0018193093450685,-0.0032163518430661,0.0066941056619994,0.0033360743130894,-0.0032771607323482
3.974620231987451e-05,-6.674791566687113e-06,-0.0005046617302068984,-0.0003127621391556,5.213492754241328e-05,-0.003595627512352,2.485938433145149e-07,1.3188578516959435e-06,-1.680523561589098e-05
0.1041484131403389,0.0365231725840846,0.010990725805111692,0.0057171858305493,0.0014861446291434001,0.0026161483156775,0.0034679200797287,0.0012168546707529,0.0003659911693102
0.1774736474972257,-0.1056133397797396,0.23532043673303693,0.0060254528974463,-0.0035541247243984996,0.008281518284403,0.0042849482389965,0.0053790635818786,0.0078361705432101
-0.0041970017152735,-0.22462307135363824,0.021297981987396006,-0.0003381306472347,-0.007445083100005,0.0009987935422086,-0.0001371111299212,-0.0074799971461446,0.0007092228001802
-0.0424158970254029,-0.20856028158426632,0.2854900330832892,-0.0047189824970552,-0.0051738192076309,0.0095031786608426,-0.0013794188599855,-0.0069516660230944,0.0095068181016735
-0.07738825632798721,-0.1126984506417782,0.13731306225737672,-0.004541580378316301,-0.0025846497676091,0.00015752837091520012,-0.0025684416895439,-0.003758735895402,0.0045725249731706
0.2146444799639558,0.0666110618039801,0.3729596504674907,0.0073340989083483,0.0007653139451104001,0.012414590987589697,0.0071337044493853,0.0022624728560729,0.0124195563605674
-0.07220085222440592,0.20018963240727367,0.023114221464149,-2.5814972457682828e-05,0.0070682618596931,0.0009019007994648001,-0.0024068506020952,0.0066653899194107,0.0007697035747561
-0.0917261020549415,-0.0746861080063173,0.0627681133322268,-0.0035066596522675,-0.0017133888117201999,0.0027301904634571003,-0.0030518789408736,-0.0024902363759759,0.0020901781739631
6.642344444233398e-08,1.2481508882000725e-13,7.78331918635522e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4203770476511378e-15,2.591845289057204e-07
0.0266003191281275,-0.21636164264452623,-0.2596618200914328,0.0008379597154692,-0.0073907881459631,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.1634487471100548,0.0953403168871748,-0.0829259068841243,-0.0031401259083144,0.0057061843357049,-0.0007454960335162,-0.0054384513491645,0.0031823460504869,-0.0027614326992413
0.15434324158223,-0.16320901996627252,0.15309718602750355,0.0047421575130501,-0.0053493065391437,0.0012759977939322004,0.0051534589726998,-0.0054217379667646,0.0050981362947158
0.2179522270172691,0.001064950348281201,-0.0182808583157789,0.0074676453150359,3.53175572690434e-05,-0.00045181981536410003,0.000842159048012,0.0072088707800071,-0.0006087525819154
-3.531968947121094e-05,1.1784601544821693e-05,-0.00046964164529279817,-0.0001368674010968,0.00010195419093009998,0.0023558050424399004,-1.1761424092486434e-06,3.9243697227411306e-07,-1.5639066788253334e-05
-0.2061796409301486,0.0392471041478144,-0.02246461645295699,-0.0063649518748215,0.0037261015010809,-0.005778127840850999,-0.0068652919588634,0.0013094996698754,-0.0007480717278834
-0.0157480292381083,-0.11722576945750211,-0.1151315866105879,-0.0010829403807242,-0.0036818035250503005,-0.0051071961740463,-0.0005318928899544,-0.0039026030534128,-0.0038338818341325
-0.1490201999754999,-0.1429701468284132,0.13458516680896493,-0.0067909310953389,-0.0012729083602953,0.003783694931965601,-0.0049516898292795,-0.0047720075413749,0.0044816860547385
0.1717414435893515,-0.1342519548341863,0.2311115153385631,0.005813377784785301,-0.0045766840468125,0.007777752116394399,0.0057361343355557,-0.0044485420141327,0.0076960134607741
0.1099497016072978,0.17477868631647198,0.33930595789675083,0.0047512436523402,0.0051280762892084,0.011514656797994498,0.0036283697101472,0.0058406889709671,0.0112988883979618
-0.040018615002867,-0.1968577152257493,-0.0738728958657008,-0.00187402687596,-0.0066774477803352,-0.0018713204193463,-0.0013406845508501,-0.0065537155854938,-0.0024599674323278
0.2088446321682203,0.0408940119673544,-0.0257450757547647,0.0071319653473209,-3.947757387168238e-05,-0.0009365043729745999,0.0069551097581396,0.0013587861192863,-0.0008573110226336
0.09393900514954578,-0.1968014848659968,0.22361410556870753,0.0030497924044492,-0.0066039947097648,0.005814579511239401,0.0031525366120011,-0.006541783675194,0.0074463497154379
-0.0576637296090099,0.1863637283756694,-0.1355860678011304,0.0003153960687658,0.0067275280665139,-0.0046543834882588,-0.0019061829271672,0.006210226816042,-0.0045150160577776
0.2040869396320853,0.06064984392774099,-0.23030949612285456,0.006979134541294,-0.0015926914623771,-0.0077019402453592,0.0068037739696015,0.0019935563181978,-0.007669306220891
-0.0110319858611799,-0.2177660858389197,0.0220800205891844,-0.0003761016064012,-0.0074672646591331,0.0007313030851027998,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.07749662118742631,-0.19819420155252954,0.2629708431946717,-0.0056483513615139,-0.0042357988601631,0.009495657376065302,-0.0025517104623933,-0.0066110805389386,0.0087569290783825
0.2017601272731251,0.0827721658944899,-0.0813159299997425,0.0073849526446079,0.0013227783968390002,-0.0030293109960638,0.0067223370965222,0.0027472102546893,-0.0027078204689914
-0.1537575359645115,0.1544075947406955,0.09782979832258291,-0.0040995935982378,0.0059440786637756,0.004194712527579601,-0.0051284897694153,0.0051334261894794,0.003257732284142
-4.306540985105935e-05,-4.422953507049639e-05,-0.0009039306403691022,-1.960255787913922e-06,-1.2794283842376686e-06,-3.301861553905994e-05,-1.434100995925775e-06,-1.4728212708664802e-06,-3.010089032429164e-05
0.1743380193034474,-0.1308946311608184,-0.7841696300278016,0.0059758863887739,-0.0048907639180633,-0.026909559734647304,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.1922025382230577,0.1030278027810152,-0.2788861817474536,-0.0065788874220611,0.0035633933397749,-0.0093729155342265,-0.0049087236667416,-0.0053515445294914,-0.0092869098521902
-0.10120106556586592,-0.153056150041673,-0.0990571168745165,-0.0057301847366323,-0.0034175336057318,0.0022935286663292006,-0.0033783978264374,-0.0050912008592876,-0.0032986019919214
0.1729923612652466,0.0900994851914212,0.13152887689228981,0.0065018519402171,0.0018343098530433002,0.0085063342811534,0.0057540580631759,0.003012916142085,0.0043799116005132
0.059832922257498,0.13651387978464596,-0.0769402555892287,0.0025411995286144,0.004464325516714,-0.0026320802901003,0.0019982597940437,0.0045433538795279,-0.0025621105111213
0.2171657814947473,0.057194433497378,0.1674920338384278,0.0074053414892307,0.000454898807127,0.0054514924516019,0.007226272565832,0.0019247284930206,0.0055774847268196
-0.0545650798358597,0.21791326841984687,-0.0561566976554698,-0.001815008137181,0.0072757998108449,-0.001967346080351,-0.0074767933188505,-0.0002367715673005,-0.0018700180319271
-0.0052143726681048,-0.22454747250844231,0.016983349876689605,-0.0002269661686027,-0.0074535827406911,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
0.06930209264843382,-0.21353323729108203,-0.3911566236941685,0.0021504248742019,-0.007279332169561399,-0.0127208826818321,0.0022613818023686,-0.0071254864462148,-0.0130255155690158
0.0034593609510033003,-0.2246292153127289,-0.023047738459902004,0.00011208009965550001,-0.0074536332568215,-0.0008544699509490999,0.0058693061073241,-0.0046386636343715,-0.0007674896907147
0.0051189644430622,-0.21276609671266633,7.384095356387232e-05,0.00017339430287780002,-0.007109428287472901,0.0012328563007437,0.0056344442322616,-0.0042989409742367,2.4589037536770777e-06
0.11190564100778869,-0.19481092670069772,-0.7676246044757965,0.0037633364413418,-0.006731418092817099,-0.02460910741346,0.0069629126396223,0.0027358914436087,-0.025561899329044
7.393962597990211e-06,-4.746290992715431e-05,-0.3898935353863048,4.789143345224067e-05,0.00011698846783999997,-0.0132147663973551,2.359511776735959e-07,-1.582068969350861e-06,-0.0129834547283639
-0.1325199986430496,0.17323562418971367,-0.0790531731293152,-0.0008193090423878,0.0074633400966095005,-0.0027130059003122,-0.0044053151640631,0.0057745500926219,-0.0026324706652061
-0.10309198288148372,0.0502109902736942,0.3583341765914863,-0.0026887957031526,0.0027080192107877,0.0121858703020571,-0.003442856429634,0.0016515061691604,0.0119325280804964
-0.2215857658509792,0.03663392182825289,0.34039009588556685,-0.0072836752723123,0.0011654858711831,0.010550654080627702,-0.0030869906786265,-0.0068121103278229,0.0113349901929893
