Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
51.16,1492,51,160000000,base_footprint,-0.0011075901950068667,-0.0036925996370809145,0.2893904787915487,-0.9572033685360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086215132852325,-0.0005079025659208745,0.12334695332707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350993733118947,0.08966039000379276,0.0006323216549229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.194,1493,51,194000000,base_footprint,-0.0010994858161498238,-0.003695576783175231,0.2873764744698884,-0.9578099476224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680209689836896,-0.0004582472139825759,0.123762425372325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201216727351995,0.00996438068575757,4.973399165101368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.228,1494,51,228000000,base_footprint,-0.0010953448484292067,-0.0037022120865594105,0.28597645440376,-0.958228866906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003684940196476172,0.0003500044344893937,-0.026828174407427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277293642306055,0.16969123617363915,0.0005950266531017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.262,1495,51,262000000,base_footprint,-0.0011022729046829838,-0.003685115653149471,0.28779871249811784,-0.9576831970967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010533355853146497,-0.0001300383407213325,-0.06984517399196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045808948856600216,0.05269815145854308,0.002078115223701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.296,1496,51,296000000,base_footprint,-0.0011019649100124972,-0.0036854918594461518,0.28750051185919406,-0.957772759324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900177224311936,-0.0005615054897259501,0.09543183465459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791537328079596,-0.34153238296833754,-0.002973536089976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.33,1497,51,330000000,base_footprint,-0.001093616220869303,-0.003689620151281079,0.28507437747792835,-0.9584976734516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326434090912469,-0.0006198034738473964,0.14374110189076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624132210514942,-0.327718340086653,-0.002776809358951239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.364,1498,51,364000000,base_footprint,-0.0010864482425779012,-0.0036984118321118776,0.28352083266773,-0.958958330076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001758820101978508,-0.000468821261474892,0.07063723108680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977472985225156,-0.16763127168172656,-0.0008513656608242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.398,1499,51,398000000,base_footprint,-0.0010825353416153228,-0.0036988038424701935,0.2823763137108047,-0.9592959733171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159331607474836,-0.0003262399104851843,0.07033302080789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462592827549683,0.005080097103886879,-0.000524518518474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.432,1500,51,432000000,base_footprint,-0.0010806329445846971,-0.003699151400535513,0.28176243184782646,-0.9594764616761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050387870248239e-05,-0.00028654377470509255,0.009183198720887568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049092634551923,-0.011437762602677405,-0.0001534577747404071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.466,1501,51,466000000,base_footprint,-0.0010804360561687137,-0.0037001278145051978,0.28161738607138653,-0.959519040756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3475574788155618e-06,-0.00015768498521615253,0.00899191634226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886858467238282,-0.0002599297972450164,-0.0001863556308295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5,1502,51,500000000,base_footprint,-0.0010805493211618767,-0.0037011556544069434,0.2814785707945448,-0.9595597678328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010726869218471116,-0.00022503091373449928,0.008016008422790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479762142839026,0.0014256606325916707,-0.0001018203492660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.534,1503,51,534000000,base_footprint,-0.0010797503874317089,-0.0037021078422500905,0.28139653546009197,-0.9595838256075822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163413450367912,5.272556547230523e-05,-0.004399856598862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013800113592748929,0.032292124110210006,0.0013447583434733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.568,1504,51,568000000,base_footprint,-0.0010741650377696838,-0.0036979227478282166,0.28151291093029923,-0.9595497134158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017056886117928732,-2.7340302984116473e-05,-0.0008800184670396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017796135092366704,-0.008130236841460093,-0.0009367252769525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.602,1505,51,602000000,base_footprint,-0.0010768183157108659,-0.003701029089252199,0.28136065388696146,-0.9595943545531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012893905056440415,-9.74831886826683e-05,0.010907906566907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264196053636469,-0.023369179533846186,-0.0005338417983761555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.636,1506,51,636000000,base_footprint,-0.0010805263886524586,-0.0037021416987223143,0.28222733022874624,-0.9593398045955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039795753269885963,0.0007242275484102458,-0.10090527676363423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793423934271096,-0.031149655886830985,-0.001039501570822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.67,1507,51,670000000,base_footprint,-0.0010855195685632124,-0.0036998859627879696,0.2838723645035324,-0.9588543232224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007488636377002572,0.00046852763005998703,-0.10075191208724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020878312418305782,-0.00834417444251706,0.0010373329452959706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.704,1508,51,704000000,base_footprint,-0.0010916829837138734,-0.003699021456771502,0.2854984369203891,-0.9583714144237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007112441617717864,0.0005564052328932482,-0.09830300308778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021653937444702853,-0.0034361472520177943,9.533203798688266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.738,1509,51,738000000,base_footprint,-0.0010947526340559074,-0.003699921657378179,0.2863759936250771,-0.9581095461228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538839676574286e-05,0.00013411654629537416,-0.018072222241395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011755945041759504,-0.007005496722212003,0.0001642845593579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.772,1510,51,772000000,base_footprint,-0.0010964174958773968,-0.003697094248449172,0.2865092139117924,-0.9580697259106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027745729945816307,6.824035928404125e-05,-0.009475306885307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606818492964399,0.019395099419253232,0.0004285189404799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.806,1511,51,806000000,base_footprint,-0.001097479220540763,-0.003694661719251736,0.2866533166157614,-0.9580266285898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019432227117631692,6.714703211264998e-05,-0.008817338090700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002221204368483124,0.0003476715545059369,-4.6355114225585736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.84,1512,51,840000000,base_footprint,-0.0010978007218035242,-0.003694343353843884,0.28663893745225616,-0.9580309317537721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001537392664294051,-4.278564044574816e-05,0.003228398973215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005576944388687665,0.0015510588745528907,0.00011479659245886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.874,1513,51,874000000,base_footprint,-0.0010981080010602508,-0.0036942855868143305,0.28659007031969724,-0.9580455511127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289472110893141e-05,-8.151873915965524e-05,0.0031820759650013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794304735697424,-0.0010052874239710454,-0.00020180505671006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.908,1514,51,908000000,base_footprint,-0.001098612656208838,-0.00369445245815996,0.28654230874648196,-0.9580598360068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115519569325291e-05,-0.00017775866414333847,0.0030116406461053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010068511167667538,-0.0006490587499750583,8.661555071169781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.942,1515,51,942000000,base_footprint,-0.0010959499097031695,-0.003692924126219773,0.2866476567072783,-0.9580283305359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022503793339014695,-0.0005035430628854108,-0.052483055484903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12864038184952914,0.2952309792620419,0.0009015949088901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.976,1516,51,976000000,base_footprint,-0.0011038834116847667,-0.003694519588440478,0.28753843527003564,-0.9577613378127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033306911363784785,5.793190473852955e-06,-0.05491035315821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012037818813889246,-0.00033014139086776475,0.0011238114352693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.01,1517,52,10000000,base_footprint,-0.0011081375635079427,-0.0036946303639335946,0.288482957694585,-0.9574772607521281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419463233772451,0.00020472777264631117,-0.06565748387298799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884291318380684,0.01481652510306829,0.0004189350956352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.044,1518,52,44000000,base_footprint,-0.0011041990342632048,-0.0036893202401318413,0.2893096502559856,-0.9572278181965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048965217836744,0.00020651360263271507,-0.04709441249874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030212331810808794,0.04380267002316092,0.00027148210186548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.078,1519,52,78000000,base_footprint,-0.0011086899587840848,-0.0036911763127162015,0.28982137033236266,-0.9570729958172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012356877136205633,-0.00018079029356158052,-0.016241900031839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675825057842224,-0.06356794775592903,-0.002240378653173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.112,1520,52,112000000,base_footprint,-0.0011101055800203734,-0.003692051934381753,0.2901003891724796,-0.9569884537548461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012467334180459258,4.937121044924351e-05,-0.01707525126569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062812968134508,0.0007270562274187264,0.0015308028496809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.146,1521,52,146000000,base_footprint,-0.001109382643727181,-0.0036931978499371893,0.29038415604132994,-0.9569023834644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005841459521871329,-0.00022315239713811475,-0.029599615457131054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643608327915822,-0.2907800405419354,-0.0011395486084112311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.18,1522,52,180000000,base_footprint,-0.0011137063391065533,-0.003691678244012918,0.2910594845625826,-0.9566971870012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027502593657264575,0.00042206770395127806,-0.03907069470993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025965383981894595,-0.02784520779336857,-0.0012336213223934518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.214,1523,52,214000000,base_footprint,-0.0011165497570910126,-0.0036927318780126156,0.291604966348732,-0.9565310557680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784237632930075,0.005036129488962914,-0.04468529045077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221925193692048,0.05305700366767262,-0.010003928991219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.248,1524,52,248000000,base_footprint,-0.0011222143711633937,-0.0036859760502099283,0.29294475972790085,-0.95612160417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026122962095887024,-0.0014648217921424264,-0.06246890310114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002974297871405,0.25684912772528773,0.01659179265100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.282,1525,52,282000000,base_footprint,-0.001125827764526977,-0.0036865385155935224,0.2940448604899305,-0.9557838468843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005415248680643189,0.0003715751090882234,-0.06781658689048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884182282342372,-0.019338916443286176,-0.0038068379168542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.316,1526,52,316000000,base_footprint,-0.0011313051176011755,-0.0036765936671551195,0.2951414332945385,-0.9554458316202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030413598556698687,-0.0015676051879683437,-0.061952540895687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636100399729012,-0.07415259764011331,0.003818055521454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.35,1527,52,350000000,base_footprint,-0.0011376755659640763,-0.0036828801639027142,0.29688464669238457,-0.9549055705389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449852722979702,0.0003431226194685617,-0.14047142202951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252388782224451,-0.27663191693714073,-0.005215708054745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.383,1528,52,384000000,base_footprint,-0.0011469878258175067,-0.0036796079557597267,0.2991708212526502,-0.9541917860761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009816128502936833,0.0004450575921067341,-0.1407900608478122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028786478256476296,-0.011994443262646023,-0.0004476574491501279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.418,1529,52,418000000,base_footprint,-0.0011585680016599246,-0.0036829879062091325,0.30133261367639635,-0.9535112737955541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1758562409091414e-05,0.0005828979221407951,-0.06502591011182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049617312185534786,0.04828381361576517,-0.0005323913101062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.452,1530,52,452000000,base_footprint,-0.0011587499781335676,-0.0036769810570345565,0.30192010096175564,-0.9533254374787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025309675009712684,-5.85692378671187e-05,-0.03439665907062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403587782320796,-0.03583156312846508,0.0007419490405292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.486,1531,52,486000000,base_footprint,-0.0011621367748920195,-0.0036775987285204443,0.30249224489256377,-0.9531440428841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013184273625017968,9.861610072533721e-06,-0.03687881800675422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007950280885293115,0.001367454624035144,-0.00031792436636545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.52,1532,52,520000000,base_footprint,-0.0011665687516815234,-0.003678175391201896,0.30334112715275263,-0.9528742155819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012627548549293333,0.0001381403909804898,-0.09014770906312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653335283703379,0.010004055088826912,0.0012216136303522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.554,1533,52,554000000,base_footprint,-0.0011654134813269136,-0.003670890633537729,0.30543347548920285,-0.9522056282253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310756348458697,0.0010564189701597554,-0.18371763666364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343087343139946,0.015942910150537053,-0.00171528045747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.588,1534,52,588000000,base_footprint,-0.0011810715483301928,-0.003670474509852187,0.30839095741148853,-0.9512518857136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001511327899838671,0.0008961741148565411,-0.17718363980572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013367151134357024,-0.08885613540531093,0.001015043405693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.622,1535,52,622000000,base_footprint,-0.0011981713610453705,-0.003663880445979224,0.31134766749378023,-0.9502882564315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022269610078215893,0.0005026614917825454,-0.21815222630207598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07743946462079444,0.11492179372335654,0.0023966338894422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.656,1536,52,656000000,base_footprint,-0.0012096555368381523,-0.0036565837385000746,0.3160487666125168,-0.9487351280792509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006741133544215946,0.002431603792995072,-0.28681382522882237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12870509853071105,0.21356691536990813,-0.002733964138049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.69,1537,52,690000000,base_footprint,-0.0012242040529482823,-0.0036542023683076167,0.3194378846294997,-0.9475993805363735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002734045012132542,-0.00041537802972021825,-0.17632038091536412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03926210191439678,-0.023892284643364826,0.006156138894768252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.724,1538,52,724000000,base_footprint,-0.0012353196513679731,-0.003644524063615169,0.32226447352487364,-0.9466418544166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410489195387444,0.000483004309708991,-0.15009913943423026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410849025689884,-0.17052468357050504,-0.005477989821476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.758,1539,52,758000000,base_footprint,-0.0012473946942962292,-0.0036466349563432925,0.325406078031238,-0.945566512964741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508646453939361,0.0021414832306774303,-0.22980206830513322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967491544452534,-0.21355651703440018,-0.002178806754562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.793,1540,52,792000000,base_footprint,-0.0012613573904198708,-0.0036415405236987085,0.32908867235515443,-0.9442911594882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015391597623044936,0.0011136325119178963,-0.22919353031244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984970424262261,-0.010741580259239764,0.003181961151056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.826,1541,52,826000000,base_footprint,-0.0012736434708855867,-0.0036350547793648166,0.3323135820628972,-0.9431610930194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377882947259704e-05,0.0009930851199612708,-0.1477997137118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489121152350075,0.010325727020856622,-0.0007319258277268875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.859,1542,52,860000000,base_footprint,-0.0012835795780450823,-0.0036337229384503676,0.3346847395494658,-0.9423222769274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010444184325625497,0.0006323379143582568,-0.14787219773530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163439414841927,-0.008506704461121306,0.0013696993763349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.893,1543,52,894000000,base_footprint,-0.0012931619543309879,-0.0036308611007992366,0.33705563101873265,-0.9414768431450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009933839929965054,0.0005725495056513578,-0.14805216158156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031826103712424864,-0.007740166070001076,-1.3540565165180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.928,1544,52,928000000,base_footprint,-0.0012996099374944618,-0.003628575612921975,0.33922555239683494,-0.9406971718114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017207097696558633,0.0008376203419204395,-0.10370982006075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09341230948693824,0.32748345693059716,0.0019222009397147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.962,1545,52,962000000,base_footprint,-0.0013090338152820704,-0.0036269311771955893,0.34093983605539435,-0.9400772095903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886341995575969,0.0004465759783937648,-0.1074479062392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023494218421208912,0.007120473265444719,7.225976677969246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.996,1546,52,996000000,base_footprint,-0.0013164053374539366,-0.003625762538846869,0.34266523505123697,-0.939449656772666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212838928770711,0.00044272614884437666,-0.10880965367735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022145148562301663,-0.0021595005818322716,-5.959859150877643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.03,1547,53,30000000,base_footprint,-0.0013160098030157608,-0.0036198545500999504,0.3443413060875888,-0.9388366363181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184923952499333e-05,0.0005262008932959275,-0.10500698695765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031096158655109687,0.0528113462752586,0.0005921739546778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.064,1548,53,64000000,base_footprint,-0.0013218731695646545,-0.0036189998231059444,0.3459721247312797,-0.9382368807505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007043013527544068,0.0006079611309784269,-0.09251916403356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017672342384567174,-0.0264156474658191,0.00014507479803987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.098,1549,53,98000000,base_footprint,-0.0013255402331626997,-0.0036187601270410434,0.34702804624126654,-0.9378468332516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002131520588247602,0.00037862948614675866,-0.03322929126061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034488025582864595,-0.11114436130724058,-0.0008702152772041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.131,1550,53,132000000,base_footprint,-0.001331146764357919,-0.003613177679823845,0.34669899948980665,-0.9379685371845438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001590195463890758,-0.0005465272958490489,0.05169203843066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424928284974026,-0.09398863812029189,0.00043461682712376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
