Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.15,292,10,150000000,base_footprint,-0.003815219194852406,0.0006428574545770185,0.9857734100611191,0.16803515957460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308754285747835,-0.0009534476159097915,-0.3228511091728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021373119012130324,-0.03263875498322141,-7.67817200468427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,293,10,184000000,base_footprint,-0.0038125503277721836,0.0006624543779675691,0.9848248431617609,0.17350808023146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330925435883995,-0.0009454927070867106,-0.3278343555845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021630921641751167,-0.03229162884430413,-0.00015778198820697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,294,10,218000000,base_footprint,-0.0038105402473209565,0.0006821145024305321,0.9838426128044498,0.1789936527727799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022889624944184314,-0.0008663866001229767,-0.3280026636335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023817623330007084,-0.03105020069594632,-0.0003288866915588607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.252,295,10,252000000,base_footprint,-0.0038080051156788195,0.0007017650655458982,0.982829436131952,0.1844757601837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176030111962255,-0.0008552161367319063,-0.3280758407751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024919667660479403,-0.030411406535884564,4.876519900092507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,296,10,286000000,base_footprint,-0.003805435068441177,0.0007199836221218899,0.9818358205417067,0.18969296715671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012576239748978,-0.0008509436443172202,-0.3104001007038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028373504558861177,-0.024588181048835988,-8.666101236664357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,297,10,320000000,base_footprint,-0.0038022454287311054,0.0007386967049454957,0.9808237080802329,0.19485854080491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019730123379803,-0.000895542501693274,-0.3091059712510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026901507860636043,-0.025222424681807236,-6.950554270002945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,298,10,354000000,base_footprint,-0.0037985969899423256,0.0007575773665746856,0.9797894158197428,0.1999942433797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982482291943165,-0.0009388062385403601,-0.3073786724846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02834669528213242,-0.023811638828597666,-6.678005864370702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,299,10,388000000,base_footprint,-0.0037933390375411856,0.0007759436086346157,0.978852859809295,0.20452894008826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016557153020357,-0.0015331479494327372,-0.26513973712420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967870327800399,-0.002123080106799598,0.0008470307772212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.421,300,10,422000000,base_footprint,-0.003782402834732426,0.0007991733078351404,0.9779176943588536,0.20895463098645076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018187855024821998,-0.001210626388111521,-0.26398512732708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021952098093313263,-0.020159937701514936,-0.0008004104151453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,301,10,456000000,base_footprint,-0.0037809761008715096,0.000814360621521854,0.9770076210254085,0.21316929773017174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013200668153882326,0.00016259274673542426,-0.23763905018765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05111325714916042,0.006385740501325629,-0.002233184613887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,302,10,490000000,base_footprint,-0.00378297404034956,0.000824636588423714,0.9762268143150906,0.21671690311121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146575740523884,-0.00015564285307016312,-0.21343370950447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189529513154967,-0.025565323439386237,0.0005877535053901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,303,10,524000000,base_footprint,-0.003780726167666337,0.0008375812700588854,0.9754138491362946,0.22034706142896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132994899722476,-0.0009560694171377884,-0.21876467179203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735188411954421,-0.027755989032112505,0.001250300377193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,304,10,558000000,base_footprint,-0.0037739419174189727,0.0008547913275559066,0.9745790627720102,0.22401043971346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018492559756165556,-0.004629449398713864,-0.25633415572182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028980205831851753,-0.00409084972120299,0.006666442000723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,305,10,592000000,base_footprint,-0.0037695432879060143,0.0008744093760342156,0.9733379951999416,0.2293429158526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021340925178983264,-0.0012760655705319002,-0.3305165791472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092355293958902,-0.0600362023028776,-0.006834406294385311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,306,10,626000000,base_footprint,-0.0037628012878516554,0.0008967691729767317,0.9720326232577712,0.23481400395660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021313121048755074,-0.0014389165646415446,-0.33086009091491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03018197752203556,-0.025474522289253593,0.00014785566329052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,307,10,660000000,base_footprint,-0.003753046724837507,0.0009196333471427584,0.9707087914237641,0.24022803992748923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024578470051971383,-0.001608187815201794,-0.29563553772107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012982362817948113,-0.04834833538713757,0.0004278600730230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,308,10,694000000,base_footprint,-0.003758042872382628,0.0009341838583209456,0.9698600945635181,0.2436316920836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918056173590518,-0.0010534571160493483,-0.08369342686613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701707583716118,-0.23611950613667362,0.0014668438411633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,309,10,728000000,base_footprint,-0.0037498213119206473,0.0009349514205418599,0.9697147144301007,0.2442098223325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001658145382125422,-0.001546090237508626,-0.05888945893950878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921760355846743,0.13745491869157694,0.0016300938640430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,310,10,762000000,base_footprint,-0.0037502375272559915,0.0009465599763975187,0.969247316352732,0.24605828473296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665696434353006,-0.0022236277737961605,-0.0644140081031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11507866247938509,0.15414051328862396,0.0016992927026998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,311,10,796000000,base_footprint,-0.003748327295616508,0.0009525652154231445,0.9689891294024381,0.24707308587116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044916697492971354,-0.0004353448685816356,-0.06266246856975612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490074132022009,-0.008590827921187127,-0.006399717994706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,312,10,830000000,base_footprint,-0.0037477338064990495,0.0009573785301077066,0.9687225208673939,0.24811633457309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042006947377013,-0.0004406894165388094,-0.06389758653631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647192551203897,-0.004882119808099688,-2.1304718040328877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,313,10,864000000,base_footprint,-0.0037464560468420637,0.0009578449788390047,0.9685034518173216,0.24897009944573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032125775470169694,-0.0009623552373394983,0.009732565342544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528954446970769,0.04620289944759508,0.0029071429105569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,314,10,898000000,base_footprint,-0.0037485325746188843,0.0009593536661970592,0.9686147653637351,0.24853664611770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011285840791871006,-0.00012401055979418318,0.026649867347662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875991783238077,-0.028968334715738002,-0.0032332775614306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,315,10,932000000,base_footprint,-0.003748300108785853,0.0009551136085075559,0.9687189237759197,0.24813037847614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007218403604157156,0.00012159904417856231,0.023030477215405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023716819137324947,0.007059852443178469,0.0006972228792665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,316,10,966000000,base_footprint,-0.0037463746435219343,0.0009511348513699366,0.9688537784548641,0.24760334406719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703100217477597,0.0009440881641802065,0.08636814717083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843425627180382,0.14540512551331392,-0.003992372666903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,317,11,0,base_footprint,-0.003745025164472692,0.0009395700257646102,0.969455360505439,0.24523742777552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015971838041159917,0.0004747256169991308,0.196594752023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16133517085683136,0.2709200005918833,0.0009430331481514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,318,11,34000000,base_footprint,-0.0037496059260116858,0.0009236680722921508,0.9706376403261914,0.240515401741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016915104400206946,0.0016648965952025775,0.36736470262884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521078839605376,0.4144633594759489,-0.005088368457771209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,319,11,68000000,base_footprint,-0.0037569014446922097,0.0008956243895511583,0.9724428498075556,0.23310938935754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030784797074585413,0.002043981160147934,0.5233741239360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561932089369643,0.4130554121115724,-0.0028620360759324765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,320,11,102000000,base_footprint,-0.0037664666511588504,0.0008561694233867026,0.9747768668237784,0.22314824805071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087977695097428,0.004851777726759646,0.6719695019643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705157570332271,0.3989244610671009,-0.007493035161122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,321,11,136000000,base_footprint,-0.0037815929018990536,0.000811334418424111,0.9771901583378245,0.2123309580331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004606628924069416,0.0021015039716167547,0.6233908504789638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572812477678201,0.1301440388481148,0.00444254415629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,322,11,170000000,base_footprint,-0.003785212764412681,0.0007765402830548142,0.9793554792797327,0.2021086696663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004396726547078926,0.0020272664184423075,0.6564535499730458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17559330102507079,0.22692640967010566,-0.002183139160523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,323,11,204000000,base_footprint,-0.0037996517676110097,0.0007287978520370063,0.9816801688364478,0.19049692284490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048267211045939255,0.0021329621566528395,0.6816309330808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410390669525251,0.22056869371872642,-0.002380644057449927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,324,11,238000000,base_footprint,-0.003808088206823571,0.0006877970737268055,0.9837116346146039,0.17971211790877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520287058732797,0.0015322067079291354,0.6103616386057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10136499919707315,0.1105857134190675,-0.0007354082423277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,325,11,272000000,base_footprint,-0.003815016018653467,0.0006510266027899859,0.9854318495868795,0.1700267380058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004194765313021487,0.0010787211610604516,0.5498102946959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407666803241774,0.1302579130323909,-0.0008654597799976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,326,11,306000000,base_footprint,-0.0038205896521674764,0.0006191454222187226,0.9868600623899096,0.1615309165870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353672092959778,0.001033685990578405,0.46548513392491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475925250255003,0.11192083839734741,-0.0016559885009162457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,327,11,340000000,base_footprint,-0.0038256309326098405,0.0005913862152278588,0.987995644703201,0.15443322459178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039966359803483,0.0008343795194895275,0.3865927860623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13041503850019504,0.09876561446973166,-0.0012509478557308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,328,11,374000000,base_footprint,-0.003821749506447435,0.0005743491848195559,0.9887757026722442,0.14935753800439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007767955783127006,-0.0006658879030442323,0.1653806439768992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415916424619443,-0.04096821897809717,0.002419599606392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,329,11,408000000,base_footprint,-0.0038257590764251997,0.0005609975898521845,0.9890801533936253,0.1473278623072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543469733120546,0.00011935967803758865,0.08966395674740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14745630810733804,0.10263075375127886,-0.004466430504663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,330,11,442000000,base_footprint,-0.0038315197835513694,0.0005597771955436756,0.9893211890254866,0.14570034677665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008009811542932192,-1.806905545847484e-05,0.09638920660267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786062517782545,-0.0089529799682209,0.0015248490948682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,331,11,476000000,base_footprint,-0.0038215522618059816,0.0005437702541452941,0.9896977703878971,0.14312031072299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002488244907746428,-0.00014839580474704142,0.2711484365235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489895113110259,0.09506663260296042,-0.0004299592720971448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,332,11,510000000,base_footprint,-0.003825839584623006,0.0005151810937186327,0.9906969791286077,0.13603158855708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004300096079549018,0.001119782677277523,0.5667446818837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24812680849236318,0.14605759057361112,-0.0031210831216415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,333,11,544000000,base_footprint,-0.0038330583434848325,0.0004659175839202196,0.9923111063208876,0.12370836211330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686680570613518,0.0016756621046463472,0.8918543481648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534773750405048,0.12104602713681693,-0.002312022147310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,334,11,578000000,base_footprint,-0.0038390940758024224,0.00039572181627007955,0.9943584162389278,0.10600209816665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870304500148226,0.0016647091263413696,1.1409884611568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107582632811946,-0.0008427101290683003,-0.00021408841897370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,335,11,612000000,base_footprint,-0.0038455225486053227,0.0003174728579369879,0.9963157137592379,0.0856744400841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969559171500561,0.0014745154431334995,1.2617290882247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336807771828113,-0.1172443844581742,0.0017620625196182577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,336,11,646000000,base_footprint,-0.003860083242762373,0.00023579049558411706,0.9979953842781167,0.06316848201259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010653978111943359,0.0008540968309306226,1.3667337401638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503860436893112,-0.08323996331290597,0.0016390981663621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,337,11,680000000,base_footprint,-0.003858317207838979,0.00015644387248232486,0.999090411831356,0.04246690358726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075549618662302765,0.0008468541358715664,0.9841480326298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541813037064634,-0.03734752283900545,0.0011924191963700666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,338,11,714000000,base_footprint,-0.0038602108214862946,0.00010569204374671838,0.9995674936313869,0.029153272150365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004388137700602915,0.0007269316555042895,0.541562908235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044246737946682,-0.01180064747182065,-0.00015001590094731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,339,11,748000000,base_footprint,-0.003861679218036316,8.323483792716206e-05,0.9997207027963607,0.02331516472019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419499175403057,0.001220940950849018,0.1040352854600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478758323603304,-0.007027984882896727,-0.00047744307096569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,340,11,782000000,base_footprint,-0.0038611885609718967,8.097739935981023e-05,0.9997293203524988,0.022942769952395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117768428795789e-05,1.857092703197391e-05,-0.0013799450737449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403135255422408,-0.0011551833966076753,0.002101311534733291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,341,11,816000000,base_footprint,-0.003861378093311946,8.121243476107742e-05,0.9997288144124775,0.022964772961715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504532626542976e-05,-0.00017438344753279298,-0.001357780122097542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444260337365083e-07,-0.00026439475653270507,0.00023719632893113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,342,11,850000000,base_footprint,-0.003861362616239153,8.142752076734073e-05,0.9997283164696292,0.022986441592940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442918191873389e-05,-0.00017378853628268815,-0.0013408835273824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770897558312679e-05,-9.623927712234237e-06,-2.5499435440665046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,343,11,884000000,base_footprint,-0.0038613499041316108,8.162868954838444e-05,0.9997278239951958,0.02300785177946719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358581775682745e-05,-0.00017366365459351685,-0.0013265740061348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374950021875093e-05,-3.7643332628035947e-07,-2.3502769294691962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,344,11,918000000,base_footprint,-0.0038613384423738704,8.18170970942866e-05,0.9997273363572109,0.023029031927379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282948313525595e-05,-0.00017353657999637231,-0.0013137787566709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710322037116937e-05,-1.6341625201791551e-07,-2.439887348431139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,345,11,952000000,base_footprint,-0.0038613281664668974,8.199404827005621e-05,0.9997268530105056,0.023050006322729192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215045049220008e-05,-0.00017342107084065693,-0.001302339599044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022013260272208e-05,-1.0375935125495281e-07,-2.2532567992671536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,346,11,986000000,base_footprint,-0.0038613189567832736,8.216071135439574e-05,0.999726373464556,0.02307079679895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154083109817044e-05,-0.0001733165919738406,-0.0012921192963101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879556588027751e-06,-5.241587184497862e-08,-2.0770325531639776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,347,12,20000000,base_footprint,-0.00386131070612021,8.23181360479123e-05,0.9997258972778963,0.02309142298041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0993578385964215e-05,-0.0001732220307026701,-0.0012829945288763782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674272866519215e-06,-6.1852933108422216e-09,-1.918701175847322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,348,12,54000000,base_footprint,-0.003861303318026315,8.246726544219102e-05,0.9997254240532225,0.0231119025058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050235939751263e-05,-0.00017313639063837408,-0.0012748544443427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59064571968091e-06,3.5485828928657875e-08,-1.7764370554442046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,349,12,88000000,base_footprint,-0.003861296705732215,8.260894684111771e-05,0.999724953432985,0.023132251229148852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006148392180286e-05,-0.00017305877521688135,-0.0012675993942960861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616404503695467e-06,7.305125536897513e-08,-1.6486128966142598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,350,12,122000000,base_footprint,-0.0038612907911825213,8.274394148242595e-05,0.9997244850954176,0.023152483399593658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966583933169052e-05,-0.00017298837739671303,-0.0012611398022457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740501389933402e-06,1.0691936118896963e-07,-1.5337739347039494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
