Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.649,183,6,649000000,base_footprint,-0.003591819106463309,0.0014530851629081167,0.9263261101402126,0.37670270114709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004484874068662514,-0.00037795271816169973,0.003261990080937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535010974152302,-0.014231882606021793,0.0013106853725954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.683,184,6,683000000,base_footprint,-0.00358941971819655,0.001451793601003964,0.9263913985106481,0.3765421425642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327666204018754e-05,0.0006422603946797949,0.01694152011236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034020592912091495,0.05109566160935886,-0.002245766432833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7170000000000005,185,6,717000000,base_footprint,-0.0035866818222999035,0.0014511719477788396,0.9263847190506612,0.37655860383599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174205496832458,-0.00021039305068091543,0.026893524031002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006820279252874373,0.30196699669920085,0.0015805271457532805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.751,186,6,751000000,base_footprint,-0.0035885688735597483,0.0014475543363193224,0.9264168841032555,0.3764794597428901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024914433891007754,0.00010376312019811585,0.002900952070110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494210865804624,-0.0074822499155909545,-0.0017970637944272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.785,187,6,785000000,base_footprint,-0.0035860478814900066,0.0014463003023876693,0.9264342931533255,0.3764366466558818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002717826996796194,8.002766192769032e-05,0.002890844594948714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368615091294649,-0.004715147197116736,6.891801869362257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.819,188,6,819000000,base_footprint,-0.003583442146816742,0.001445059625746955,0.9266008729866978,0.3760264524276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023637297260758905,-0.0008878635972909985,0.033810360786834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091258454580161,-0.3490750634540706,0.002623552917634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.853,189,6,853000000,base_footprint,-0.0035821300678910485,0.0014439112516812127,0.9267476292368335,0.37566463124492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003711980657940753,1.985140818746802e-06,0.022681447463360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486171742524401,0.0036862565310862338,-0.0005062328188844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8870000000000005,190,6,887000000,base_footprint,-0.0035820803103381186,0.0014435728866404548,0.9268896725014252,0.3753140282592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035088641209264415,-5.1070678572459843e-05,0.01950177802949671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895624792438049,-0.005969654633221074,-5.114807062435126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.921,191,6,921000000,base_footprint,-0.003583718345565864,0.001443996307954616,0.9270031675041841,0.37503359752786386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596708720565658,-1.340705290125395e-05,0.017579694000648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042035601244157445,-0.006224972818266313,-0.00021471914861588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.955,192,6,955000000,base_footprint,-0.0035869770486778372,0.0014450949159572203,0.9271127158563417,0.3747626680898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703548254609339e-05,-2.281202195276999e-05,0.016870884285007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814513590191049,-0.005087337241317206,-0.0002081327578913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.989,193,6,989000000,base_footprint,-0.003589785889021583,0.0014434003454113582,0.9272216492472076,0.37449304826658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264533067862415,0.0008445253200862445,0.026600252472519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674520884435684,0.0698896788721861,0.006150641257880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.023,194,7,23000000,base_footprint,-0.003593896058123692,0.001443919038789642,0.9274014392299256,0.37404754981578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000690999698102184,-0.0009239956877902235,-0.0001508257440194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461708899086978,0.25931390191617576,-0.006310023330154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.057,195,7,57000000,base_footprint,-0.0035955395530475253,0.0014424279797965486,0.9273638030576621,0.3741408401595252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023204593049426763,0.0001959576386116683,-0.006128525477728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022695614720514108,0.010967832672569972,-0.0014273888746662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.091,196,7,91000000,base_footprint,-0.0035912797757224626,0.0014314704975409097,0.9272684317006119,0.3743772284384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004694027944664491,0.0008301697234436109,-0.03742274737760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018190550507468208,0.009135845313646243,0.009241599094146596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.125,197,7,125000000,base_footprint,-0.0035857329125836973,0.001432856870369125,0.9269107278733112,0.3752620311116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052829937722636,-4.9551242130013034e-05,-0.05166795358222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968614938562945,-0.10073705667782876,-0.009842762944751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.159,198,7,159000000,base_footprint,-0.0035828488716111587,0.0014394393032403933,0.9268609398641957,0.37538498819547295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045257915585949213,0.00040679271105132405,0.04896049197551759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169964716151821,-0.07787424536339571,0.0013573565439552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193,199,7,193000000,base_footprint,-0.003582726117785319,0.0014411949421416393,0.9273098230768018,0.3742747374001811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005010700552821775,0.001289307866189018,0.03748780499695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039252384377434,-0.06623196956333365,0.004753019734932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227,200,7,227000000,base_footprint,-0.0035924365061774997,0.0014385135241307813,0.9274535329974098,0.37391839913196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859668591877526,-0.00014570128723885898,0.01708945606111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596787994868177,-0.07267962083940153,-0.0026182086267905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.261,201,7,261000000,base_footprint,-0.003589537923053515,0.0014367177247225275,0.9275606239847538,0.3736526995656429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003626962169505743,0.00013709975208561816,0.016880267879778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021500317061986405,-0.004450698473273857,-0.0008524996405216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.295,202,7,295000000,base_footprint,-0.0035957670706005846,0.001439036353406391,0.9276555449637759,0.37341691114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005223735165024097,-0.0005430760237196929,0.005630391680781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553657278857858,0.26229812427950283,-0.0005649319648392522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329,203,7,329000000,base_footprint,-0.003578858432894353,0.0014344292104114733,0.9277689903361547,0.3731351427509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013678656445164153,6.318842084536655e-05,0.031982666475224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005058358269727302,0.18082468997573792,-0.0023385348623827847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.363,204,7,363000000,base_footprint,-0.0035856389995498872,0.0014345952815527265,0.9279014241407818,0.37280562255262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029604015575325043,1.7564751137557518e-05,0.02077038198751132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930195680962051,-0.11556534857809654,0.001118424409680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397,205,7,397000000,base_footprint,-0.0035841704949498474,0.0014336481630922522,0.9280220415889537,0.37250528680795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694644753237242,0.00012663201428600673,0.023793553789831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237444097041836,-0.2248356658102246,0.0002484353930407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.431,206,7,431000000,base_footprint,-0.0035907644611531484,0.001432964676122927,0.9284271270585511,0.37149444513293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035269845880829965,0.0002560486922214317,0.06992296905897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520716416755705,-0.11275056740543819,0.0012903282892617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.465,207,7,465000000,base_footprint,-0.003595941997611886,0.001430495261606373,0.9288641532034464,0.3704003344735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000330037551792603,0.00026554330036527223,0.06856513282903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014928517118512142,-0.0029866054940944626,-5.5422810770568716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499,208,7,499000000,base_footprint,-0.003592681439788832,0.0014239670218485336,0.929110025888316,0.36978321318281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773292399409268,-0.0019654946247426664,-0.04854543739463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504109866193353,-0.05596317360811453,-0.004420625137844579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.533,209,7,533000000,base_footprint,-0.0035985831328362,0.0014267824687774799,0.9287323003145034,0.3707308037427617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455211060057458,0.00044554412783085704,-0.060109265875816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011367307973922469,0.03321176303917159,0.00539006955570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.567,210,7,567000000,base_footprint,-0.00360319895247277,0.0014269543048999911,0.928354597500088,0.3716755602123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2556882248281095e-05,-0.000809029509532344,-0.052852364293773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020889747033273183,0.08404062951572014,-0.0005722733286689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.601,211,7,601000000,base_footprint,-0.003598000299253984,0.0014271036922625863,0.9280474361879435,0.37244190681753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002202206423696927,-0.0007756866762447644,-0.03466214889706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072110966420131945,-0.03542475730583922,-0.00061997952165461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.635,212,7,635000000,base_footprint,-0.003593238435469128,0.0014376145475493325,0.9279300607695943,0.37273425415716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022024628518041515,-0.00015759325832976896,-0.007758499706276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419447284969598,0.012666353803032411,-0.00039294833143222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6690000000000005,213,7,669000000,base_footprint,-0.003596985577939894,0.001435469952550618,0.927890390458736,0.37283297120171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044016033320089416,0.0004058595714566323,-0.015902504625829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016642888092170162,-0.019193754103826288,-0.0005553112446535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703,214,7,703000000,base_footprint,-0.0035972218780834374,0.0014392710713791595,0.9276598744062947,0.3734061406967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604100576163915,-0.00047582470459891135,-0.07727269710491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021391496088117995,0.3387475916958763,-0.0007768115375779497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.737,215,7,737000000,base_footprint,-0.0035866157129373515,0.0014375557254198152,0.9273410328554419,0.3741973789377288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021504896685724446,0.0005179941140431885,0.012474219485276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027356296923467416,0.3445225700801504,-0.0024157215189813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.771,216,7,771000000,base_footprint,-0.003588770857180611,0.0014366770076750153,0.927405710044568,0.3740370378179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278693012638645,0.00011148633708305351,0.010218668100174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616814955120449,-0.01354068354225291,0.0007898873279067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.805,217,7,805000000,base_footprint,-0.0035851616987879298,0.001434594681706299,0.9275501771581746,0.37367868203515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837388108967694,-3.9887246594815754e-05,0.07106564581825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882860681108795,-0.3131137238084798,0.002432178163933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.839,218,7,839000000,base_footprint,-0.0035866370432955687,0.0014321852522133007,0.9280319472368379,0.37248058981365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608306704400424,0.00028250249969921664,0.07595898305058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545038672284672,-0.01928364180932702,-0.00038525484529598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.873,219,7,873000000,base_footprint,-0.003588586248632477,0.0014289678839925714,0.9285103280535123,0.37128648076314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005394426382059537,0.0002769800434076168,0.07549363489720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877936509775654,-0.004669928250224322,-3.618252139201077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.907,220,7,907000000,base_footprint,-0.003588629702465606,0.0014257429346672447,0.9288558172713753,0.37042132729510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893993654717342,-0.00036960076420070964,0.0030030099238436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032718821870415166,-0.35917227927946815,0.0012645325870397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.941,221,7,941000000,base_footprint,-0.0035949988508852224,0.0014296770008176475,0.9288605822637807,0.3704093016158289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368436704005918e-05,-0.00012697665958156718,0.0002979252700159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012356933006516567,-0.009377030107066019,0.0004571814742494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.975,222,7,975000000,base_footprint,-0.0035984778984742855,0.0014301269500945017,0.9288551181301257,0.37042296799360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0753447060018e-05,-6.812858711683671e-07,-0.002096043388512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011424745772575622,-0.0009877106643276033,-0.00020848769381504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.009,223,8,9000000,base_footprint,-0.0035864664955624096,0.0014198886892729454,0.9290349759543876,0.3699718024763736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004299799215672318,0.00046530734677595965,0.08223413749439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01296726511301613,0.35339331598290186,-0.001326304983517628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.043,224,8,43000000,base_footprint,-0.0036049276224511856,0.001429198877008369,0.9294254983934793,0.36898943727895456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014118644811523743,0.0007192433749626222,0.017761996318300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342785712189772,0.04534648778032714,-0.003851232929250021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077,225,8,77000000,base_footprint,-0.0035928854417315746,0.0014105505532090957,0.9293374612601871,0.3692113007747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020624607078898615,-0.00030656955895321436,-0.05167211577423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030046962918898953,-0.11952794176837053,0.004529059765504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.111,226,8,111000000,base_footprint,-0.0035962944311806596,0.0014136963208698685,0.9290295079255786,0.36998546124494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002295116586968155,-0.0004202639112994464,-0.023852134595663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791627512972576,-0.12248774042637928,0.0007571244575378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.145,227,8,145000000,base_footprint,-0.0035980346924734683,0.0014255283932444478,0.9292073627680961,0.3695384946019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009735677710418923,0.0008732971131217344,0.0613284970697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440740979945637,-0.053090197036137037,-0.0001560057223130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.179,228,8,179000000,base_footprint,-0.003602180124718966,0.0014188205657131219,0.9295464562901936,0.36868468485264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481674921016034e-05,0.0008829031760212571,0.04131151159943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693504201058145,-0.05465038987760649,-0.0007542695043281472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.213,229,8,213000000,base_footprint,-0.003599953650265345,0.0014168180758726975,0.9296108116569147,0.36852241697192356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003705861095322963,-8.591928995903275e-05,0.0040068957210680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036711007776931356,-0.01353361655379206,0.0017201157741102238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.247,230,8,247000000,base_footprint,-0.0035974404999272436,0.0014160909243245306,0.9296324864917964,0.3684677640817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027093301922796915,5.0870616499279604e-05,0.0035705199396613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011593275941688987,-0.0056996381674116504,-0.00019644867618944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281,231,8,281000000,base_footprint,-0.0035954949424746334,0.0014159645350313142,0.9296542845980154,0.36841278287962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735104245752771,-0.00014328771569174063,0.003437451377375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058003792147179,-0.00456661351759214,0.00038085797422022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.315,232,8,315000000,base_footprint,-0.0035937973066321144,0.0014156875567018323,0.9297912987291175,0.3680668706326092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004036676142581963,0.00016634627774409627,0.03804044772624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017124584574464433,0.3454385772011449,-0.002271820484314571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.349,233,8,349000000,base_footprint,-0.0035935940274240733,0.0014168091801228804,0.9298075153305926,0.36802590013267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382243657441958,-0.0001428098804654554,-0.002396887276949771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017315589639453031,-0.01740425247105828,7.240142107876036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.383,234,8,383000000,base_footprint,-0.003594660736825582,0.001418722112003183,0.9297900842022935,0.36806991857641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53341784315961e-05,-0.00014530178997480237,-0.003048481938605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001812448790253537,-0.005348538733441769,-0.00018573292330565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.417,235,8,417000000,base_footprint,-0.003594754625003526,0.0014167861399772997,0.9298661389982609,0.3678777432798658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008468976827831823,-0.0006697922590107065,0.04846502190023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763882116940068,-0.3351516216329368,2.9514729493371325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.451,236,8,451000000,base_footprint,-0.0036019304606389048,0.0014186632084464273,0.9301531780630318,0.3671513023685191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002037840243654646,0.00015240823059681793,0.04472358033289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023349062233192,0.0025610451040327,0.0015461495793139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.485,237,8,485000000,base_footprint,-0.003605666309864867,0.0014158276792708363,0.9304227853335404,0.3664675089753814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034637240503998366,0.0002803165296007392,0.04129199955298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020958031119761,0.0027446127450359388,0.0001572595089356829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.519,238,8,519000000,base_footprint,-0.003611447425109774,0.00141041131441734,0.9308189750248437,0.3654599894942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327795761436302,-0.0007036208575282695,0.05406790642614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098313440974266,0.18227030196263244,-0.004051082755501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553,239,8,553000000,base_footprint,-0.0036118427537120603,0.001400182272470799,0.9310182572033201,0.364952050049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014646802206757668,0.0002524973998155138,0.0026245018271700777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030619465657930056,0.11186824670666719,0.002197283464452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.587,240,8,587000000,base_footprint,-0.0036125307988415234,0.0014057263453232016,0.930926013489288,0.3651872546565824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047737853194833074,5.675797805983653e-05,-0.013513698179203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00738641663357863,0.05569041135153421,0.0008734467064041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.621,241,8,621000000,base_footprint,-0.00360345428860434,0.0014084609488562397,0.9308345030997587,0.36542052377223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26276115347686e-05,-0.00015145090426036263,-0.006115184330365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003041831542276255,0.02942949321831343,-0.0011646081293331285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.655,242,8,655000000,base_footprint,-0.0036065657130428808,0.0014067179084198509,0.9308289707635623,0.36543459198019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010376980991147112,0.0003032589562083864,-0.006823125890455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427280689918813,-0.002279386850589379,7.643054289081398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
