Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.223,295,10,223000000,base_footprint,0.0024767815547400763,0.0029679958401765427,-0.6413199844043137,0.7672637969808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010937488057427075,-0.0017504948512825948,0.2293325674681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156329718892123,-0.03843907515177512,0.0012309026667979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257,296,10,257000000,base_footprint,0.002468630610832736,0.0029799702797578854,-0.6381504884213425,0.7699019286686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022446082776749436,-0.0009372559594790815,0.22682206521049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435754043238861,0.09631443261989098,0.0010749343798042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291,297,10,291000000,base_footprint,0.002456786939805442,0.0029901274405497976,-0.6351600474092766,0.7723708549077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017742213511251763,-0.0017034583820422407,0.2274035224952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963783266639886,-0.03555999442220685,-0.0011194099272566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325,298,10,325000000,base_footprint,0.0024462766245230486,0.0030008580861748896,-0.6321805424092524,0.774811443114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026821707986086164,-0.0016599176221402173,0.22558623430613378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280476410043624,-0.028033890134554672,-0.0003658729010771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.359,299,10,359000000,base_footprint,0.002424670797456085,0.0030125855116746626,-0.6285837512621169,0.7777322887403505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837152417693405e-05,-0.002960631836365313,0.2754231084477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768039459948157,0.051298819429589484,-0.0013023068770596075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.393,300,10,393000000,base_footprint,0.002410183220228901,0.0030243817662605303,-0.6251322925751439,0.780509231791349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764813407035807,-0.0016754539764175687,0.24917112959329699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035464150430219256,-0.02233666215983531,0.0013843754629063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.426,301,10,427000000,base_footprint,0.0023993157415099437,0.0030378999947923064,-0.6221651176353747,0.7828764786640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026757008972758426,-0.0033394695888672747,0.19805210904393517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544361615305594,0.027048537654186335,0.0003859093762413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.461,302,10,461000000,base_footprint,0.0023870859691469816,0.0030510024684603097,-0.619221345908998,0.785206926851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067137436743669,-0.0002304251401001221,0.1998756512232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575112533110256,0.13880032116043264,0.0006977288789794429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.495,303,10,495000000,base_footprint,0.002380611304841223,0.0030575024998606426,-0.6166511414153489,0.7872270029409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043478512760497274,-0.0014963476773373991,0.19408276261049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422980337086434,-0.0309823181435488,-0.0013953503666264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.529,304,10,529000000,base_footprint,0.0023709987764451382,0.003067996853485639,-0.614056835281065,0.7892522846369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015807027298144218,-0.0029908676277703157,0.17867147033628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918437297332043,-0.011699124360072173,-0.0007302409103978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.563,305,10,563000000,base_footprint,0.002359066371440982,0.003072604805498061,-0.6118916784312325,0.7909320879646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619752355023859,-0.0011559103144372462,0.16257829450741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009245031256978103,-0.02687820248456485,0.00023920294887365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.597,306,10,597000000,base_footprint,0.002348240100145709,0.003076561448404954,-0.6096616159553855,0.7926523415525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011715503147685045,-0.0009891782242820604,0.16777458663283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969108261135018,-0.011190487014185256,0.0008465893862651987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.631,307,10,631000000,base_footprint,0.0023396457482602,0.003073498650794963,-0.6073516414608866,0.7944237303093249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24127526602818e-05,-0.0002759133282183861,0.17000518007751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270153943707248,-8.95165850899049e-06,0.00115742619496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.665,308,10,665000000,base_footprint,0.0023317073297879245,0.0030846572910756542,-0.6048686540382947,0.7963158665958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542513870875561,-0.0015852958728454158,0.19407407405833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062414914363690274,0.014581978181411898,-0.0016853732355456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.699,309,10,699000000,base_footprint,0.0023208755339261117,0.0030873096903281734,-0.6022302097309987,0.7983131318868488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086560377514523e-05,-0.0013053444503908244,0.1919778306203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833573590607742,-0.022793816284099083,0.0008542866719862359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.733,310,10,733000000,base_footprint,0.002310908725996936,0.003091571804226674,-0.599791255154525,0.8001472065343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700285403061288,0.0011973119609334408,0.14967145917260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012606913571397649,-0.032762362784990354,0.001499860970258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767,311,10,767000000,base_footprint,0.002303987510062757,0.003108590363690649,-0.5979612507764869,0.8015156710116925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042914453206162806,-0.0008570097338640321,0.12082797573593487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06104991870226934,-0.05826113480534741,-0.0031457297604681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801,312,10,801000000,base_footprint,0.00229776569306542,0.003110911135579213,-0.5962698833717218,0.8027747309728923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016729710329654003,-0.0007258410615656566,0.1244961374454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306160257445736,-0.006130317974774116,0.0003281199622595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835,313,10,835000000,base_footprint,0.0022913235475950353,0.0031145471862418688,-0.5945619724832827,0.804040490466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015991080614261575,-0.0007508336603863653,0.12691734437040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721077961619696,-0.012267063543611994,-0.00013672111829293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869,314,10,869000000,base_footprint,0.0022850607564544505,0.003118707249365125,-0.5928280791733817,0.80531976301717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023204583587070772,-0.0007990730251683289,0.12690245424675242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228067241096537,-0.013210152322219695,-0.00023157340374612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.903,315,10,903000000,base_footprint,0.0022791521467415625,0.0031232203483911934,-0.5910905179166738,0.8065959648976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450946955519226,-0.0008262717945717892,0.12695727565823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446240380574218,-0.013227313489487203,-0.00017271191181437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937,316,10,937000000,base_footprint,0.0022720298174185656,0.0031257773938878136,-0.5892241718342364,0.8079603596232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618629144770679,-0.0019135430840433267,0.15944128312108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366918197726837,-0.005126541460850613,-0.0014514809569218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.971,317,10,971000000,base_footprint,0.002266432580780897,0.0031332570853772617,-0.5870531594050892,0.8095391491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015038714606157064,-0.0011418325833567544,0.15779640459806737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760452015347926,-0.01994445230736265,0.0014118626581513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.005,318,11,5000000,base_footprint,0.0022596365608438824,0.0031383929566120993,-0.5848834257365867,0.8111081449664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012044084570714958,-0.001168387682651976,0.15736282782247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877318912658945,-0.01576308171256983,-0.0002142334346303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039,319,11,39000000,base_footprint,0.002252013080907314,0.0031434869804151007,-0.5830648910063987,0.8124163832680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047928062039604,-0.005190204594585156,0.05633300925146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013900251315566013,-0.0300331294390853,-0.007166782129883533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,320,11,73000000,base_footprint,0.0022525463879441887,0.0031444657788211867,-0.5822780725120188,0.8129804946254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011967235902760627,-0.0004395392205948289,0.05677024128019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985832867004892,-0.0049720726355934625,0.006882228163092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.107,321,11,107000000,base_footprint,0.0022503076251502614,0.0031460478735728693,-0.581504216351306,0.8135341940349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012015942513517443,-0.0004011399132933291,0.0553120250321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390308709789046,-0.00513151228472863,-1.3085681457055647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.141,322,11,141000000,base_footprint,0.0022465237019722406,0.0031478251871591514,-0.5808380959113414,0.814009920496019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782600433663571e-05,-0.00019864032874096984,0.0346107230773728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026170634135068054,-0.01393068526289263,-0.0002921448920308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175,323,11,175000000,base_footprint,0.002239029911142497,0.0031494654223045166,-0.5804124863373404,0.8143134613380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83410234490407e-06,0.00016298848183644187,0.027659883178090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452740683413899,0.006030120366409071,0.000443788151578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.209,324,11,209000000,base_footprint,0.002237591559971598,0.0031512460246674477,-0.5801419648357468,0.81450620836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515439385900112,-0.0005461989376901807,0.01083881342247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139918264780955,0.019383889734098193,-0.0008066408710801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243,325,11,243000000,base_footprint,0.0022398233448253798,0.0031533218734885733,-0.5799037916306619,0.814675783489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405759237504462e-05,-0.00039651323400022634,0.027773639828769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017044330977282404,-0.01523197845126678,0.0001866241449305467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277,326,11,277000000,base_footprint,0.0022367301277853276,0.003156743010185258,-0.5794490897536104,0.8149992542300978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38943772908698e-05,-0.00024011830561743196,0.03077639893460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876060276618926,-0.00970434306674756,0.00010735293449103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311,327,11,311000000,base_footprint,0.002234592510734648,0.003159911565204676,-0.5790116199573613,0.8153101038927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979714833568238e-05,-0.00018530696913386305,0.031158279973754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007100366237863466,-0.004865085398226205,-8.346611222245576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345,328,11,345000000,base_footprint,0.002229934800852049,0.0031643262685193975,-0.5780597481142054,0.8159852584699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306018026826534,-0.0011168038144451894,0.11923263209406502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671246916082675,0.008590801401349372,0.0004663038413725241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.379,329,11,379000000,base_footprint,0.002221659795953703,0.0031702682699901986,-0.5764212516405627,0.8171435334651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031679926308537075,-0.0007536530821073606,0.11786097809690695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868049459047148,-0.011689429933279556,-0.0006820843369769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413,330,11,413000000,base_footprint,0.002214338598054428,0.003176073195668615,-0.5747788341028203,0.8182996401875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297247951519217,-0.0007671988367824339,0.11821941170231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792661875536582,-0.011067289237838635,-0.00013274774225505544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.447,331,11,447000000,base_footprint,0.0022097028174633683,0.0031709795467137003,-0.5739143478279616,0.8189062116380472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001032906888356217,-0.0005809324894085273,-0.0087773709244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023389239840979847,-0.032466654587407044,-0.0012364851056877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,332,11,481000000,base_footprint,0.002209329487490562,0.0031790449957043096,-0.5739983261822225,0.8188473203693946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879034586769566e-05,0.0002342315156506867,-0.004737151378749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045487351242638535,0.00697911974643313,0.0014383611375205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.515,333,11,515000000,base_footprint,0.002209862588194949,0.0031596060449761666,-0.5745840531821516,0.8184364967581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030779994557334,0.002143586792279161,-0.09109682910536511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103185956097235,0.20924586844225052,0.00287106247033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549,334,11,549000000,base_footprint,0.0022227739575829287,0.0031562142468236822,-0.5762207577066232,0.8172849784350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009397553334233801,0.0016491211792578845,-0.20523007633766438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385678688423347,0.29168353811751313,-0.0003199796852590102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583,335,11,583000000,base_footprint,0.002241517593666788,0.003142147438451698,-0.5803490223307607,0.8143587138282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205900231511549,0.0029948177904025675,-0.3968644059652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40346874782447684,0.3500578545056743,0.001280456068972677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,336,11,617000000,base_footprint,0.00226694761145666,0.0031239011781387916,-0.5869550245482152,0.8096103392049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015405511393046863,0.004480771384017065,-0.5756283648032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960855105289175,0.33221036856028274,0.0014828027272655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.651,337,11,651000000,base_footprint,0.002293979599656513,0.0031001115551338243,-0.5946470520826013,0.8039776181060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012756047437889836,0.00411870081025783,-0.5288357941581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005011084854827,0.1392361942982878,0.0006270762902815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.685,338,11,685000000,base_footprint,0.0023198133432623686,0.0030806744846500504,-0.6013835451780345,0.7989511621493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010381596695676239,0.0035965877186847537,-0.46203067438516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532724447418554,0.11272668358602841,0.0004726694514996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.719,339,11,719000000,base_footprint,0.002338622337843523,0.003065795569381327,-0.6063505971992191,0.7951880815374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209745159542373,0.0028314506107227798,-0.28818425937254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510451519765543,0.02634529326839229,0.000985574947723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753,340,11,753000000,base_footprint,0.0023583311102841793,0.0030533403819886294,-0.6110391471633174,0.7915909777282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886125533014521,0.004640125387146168,-0.44222969955944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102740957279814,0.23834384770320102,0.0016711591668707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787,341,11,787000000,base_footprint,0.0023775361861784975,0.003033745623247327,-0.6166155011877077,0.7872550205646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009740506869319809,0.003133083658329058,-0.38663449319518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982171346991334,0.08613285158735598,-0.0007058141903752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821,342,11,821000000,base_footprint,0.002393949228413785,0.003018769844997022,-0.6209350293786333,0.7838525660647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009564915321128543,0.0026282211170274242,-0.2847863580655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488848679567317,0.04473995902419438,0.0007061679496714799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855,343,11,855000000,base_footprint,0.0024081390334444504,0.003004412292020975,-0.6243411126455137,0.7811423362190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324449299277323,0.001507339402737694,-0.22906583000354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986449377799017,0.06687888395872857,-0.0014918050912074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.889,344,11,889000000,base_footprint,0.002418155678711889,0.0030112704312355836,-0.6270246843894727,0.7789898137586817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004435554118977036,0.0016879543013902064,-0.17841275627125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021002004556088,0.05773469684050255,0.0011360671965023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923,345,11,923000000,base_footprint,0.002423122184834009,0.0030070473490650075,-0.6283497349574332,0.7779213949519843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587887408613504,0.0009654149310091147,-0.060465693264241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257613347298103,0.01545477511392975,0.00044209126913569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957,346,11,957000000,base_footprint,0.002424797751070282,0.0030168425964334543,-0.6288232856275452,0.7775386128477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508557373372418,-0.0002296311762485361,-0.01367251325303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189123241608054,0.05252827400983037,-0.002094236608608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.991,347,11,991000000,base_footprint,0.0024235214822440508,0.0030166335602433165,-0.6288488795480153,0.7775179182223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011733980454748,0.0004280798275900203,-0.0009090275723482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281464218253373,0.013999699160600317,0.00253998277346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025,348,12,25000000,base_footprint,0.0024233391501223022,0.0030143110880475397,-0.6288768553872267,0.7774953003808455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930067235880937e-05,0.00016886198863465043,-0.0029347800351011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128253737798903,-0.0028924455803706977,-0.0007553595736668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059,349,12,59000000,base_footprint,0.0024232775238247632,0.0030142124453473276,-0.6289153117382383,0.7774641939733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8318858922291955e-05,0.00018251545996556386,-0.003101674830860719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014074742296496436,0.00010452435328932049,9.83840945870984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093,350,12,93000000,base_footprint,0.002423195422075519,0.00301442765572416,-0.6289554887314466,0.7774316912401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390908512318664e-05,0.0001846252094766843,-0.003121755502509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0335887997778466e-05,7.789346458677412e-05,-2.738230841387348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,351,12,127000000,base_footprint,0.0024230977060625872,0.0030146875530545464,-0.628995573521929,0.777399259548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59662186546502e-05,0.00018384739782183643,-0.0030935549976778788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678614983170466e-05,3.268995705078872e-05,-3.7699044660861585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.161,352,12,161000000,base_footprint,0.002423004754561059,0.00301494798047932,-0.6290351525349468,0.7773672336881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6094596320197685e-05,0.00018341068862976265,-0.0030498098477487103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6084521591270334e-05,2.6036072776679295e-05,-1.414826229910816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,353,12,195000000,base_footprint,0.0024229198967184074,0.003015188064385592,-0.6290741229672305,0.7773356970531589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5963696211861017e-05,0.00018311064875046646,-0.0030030533230213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813164529502424e-05,2.631589427198232e-05,-1.0193492908037716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.229,354,12,229000000,base_footprint,0.0024228464249987885,0.0030154095885816185,-0.6291124808677522,0.7773046529750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558194287725421e-05,0.00018263193493331826,-0.002957293594537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8206615903411904e-05,2.2554530545045215e-05,-6.821489147461572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
