world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0025484042216609,0.2248676911916612,0.0124499012665453,7.403466143773334e-05,0.0074375372124941,-0.0001492780875878,-8.646759328799491e-05,0.0074880756932434,0.0004145817121759
0.1956994457725481,-0.0006771914115994999,-0.0155445472062742,0.0067742015913276,-0.0002350844002966,-0.0007211944356903999,0.0065167854493333,-2.422836868113005e-05,-0.0005176334219689
3.864345354614605e-06,7.364918310631685e-10,0.0002627137230721997,-1.1304102142447792e-07,7.193820295047556e-07,1.1052792844273878e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
0.021912098723679805,-0.116400481563798,0.1098313586808529,0.0004943404975054,-0.0038736316525174,0.0044826594942246,0.0007367620721253,-0.0038747925622785,0.0036573842440724
-0.0158543742290855,-0.2169284115394864,0.0295419884572002,-0.000570048200942,-0.007397023534975,0.0005077017218496999,-0.0005243926456154,-0.0072239749708017,0.0009837482156247
0.1485493647487152,0.0047781841318617,0.0715666336504733,0.0050802459907814,-7.873674944591791e-05,0.0023845666439829,0.0049464993447783,0.0001650144299582,0.0023831689005607
-0.0059170083252319,0.2181531443339435,0.0387642762708494,-0.0002034973676388,0.0073426517605501,0.0016282095512625,-0.0002017769357944,0.0072643690745945,0.0012908503998192
-5.821054451415637e-06,-1.0104867385549166e-09,0.00022764996918619952,1.1294269361850767e-07,-7.193355278943726e-07,1.1051765508529598e-05,-1.9384111303323141e-07,-3.4771998749380595e-11,7.5807439739006335e-06
0.0003820479687571,-6.403244718477738e-05,-0.0009332922980628002,1.3411165593835152e-05,-2.3387735434143853e-06,-3.493968790371782e-05,1.2722167089507494e-05,-2.1324610860581742e-06,-3.107863352549423e-05
-0.0062308513842213,0.2178962097539933,0.0011792084355152998,-2.8054990619099997e-05,0.0074855088372347,2.5959690580501515e-05,-0.0002076816754481,0.0072559382249368,3.9267640902662655e-05
0.0191177191672408,-0.1128952703369178,0.1112736188716364,0.0004212289559462,-0.003873086346235,0.0038014031214239,0.0006435861514939,-0.003758224005936,0.0037054115084254
0.2170854035605504,-0.0123721277992082,0.0417512104582367,0.0074252293263474,-0.0005920707930715,0.0014413443925318,0.0072292285558892,-0.0004069567516967,0.0013903153082592
-0.0054231801224176,0.2184580414672731,-0.0095735407323022,-2.8653984734799787e-05,0.0073887246397723,-0.00023150291654019998,-0.0001794843158079,0.0072746801611929,-0.0003187989063856
-0.0267558787361065,-0.223476660784262,-0.0114505571062219,-0.0008729386003995,-0.0074493293681255,-0.0003899365904698,-0.0008923846113024,-0.0074416033481737,-0.0003813035516371
0.2164688965001455,-0.022843922616592,0.0271379911204423,0.007177294865211099,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.000394595863797,-6.598224435155117e-05,-0.0007921325148451002,1.4817338424455428e-05,-2.6264555522126365e-06,-3.928224513066736e-05,1.3140016237280412e-05,-2.1973643800463347e-06,-2.63780127443436e-05
-0.0259636116032121,-0.2228523872432128,-0.0091208054393834,-0.0009902413646288,-0.0073807890390413,-0.0001327953742247,-0.0008657103117646,-0.0074208536554363,-0.0003037228211314
0.2062231644727364,-0.0141403459610166,0.025921575459478097,0.0070596639671984,-0.0006445022005235,0.0008906181809394999,0.0068674343793195,-0.000467900374643,0.0008631884628006
8.41611841864633e-06,-0.00024473384345690004,0.00039982318412620007,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.14963311738225e-06,1.331411203140398e-05
-0.008751892884718,-0.2132220709416456,-0.037869327470343994,-0.0002147115981655,-0.0071793065057687,-0.001295470344111,-0.0002959101731537,-0.0071001095172429,-0.0012610486047624
-0.0040576473299284,-0.2125623125123523,0.0673593967016355,-0.0003871949537825,-0.006647945797929101,-0.0011233316940872,-0.0001271762879646,-0.0070784706963075,0.0022430679101644
-0.0058422169645366,0.2180986569515452,-0.0010537110880033999,-3.432925210970035e-05,0.0074548358443872,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
-0.0267945793056953,-0.2227285256153619,-0.0021532517264466994,-0.0008676272833816,-0.007412471631197201,-0.00018840721159139997,-0.0008925204968835,-0.007416828497298,-7.170328249067603e-05
