Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
7.961,229,7,961000000,base_footprint,-0.003849978752926617,0.0001666301302502126,0.9989722086935149,0.04516277400694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523301593500917e-05,-0.00015948660707022257,0.009547516775891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274469561042579,0.0016880192449937703,-0.00030134588731685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.995,230,7,995000000,base_footprint,-0.003849632192017972,0.00016595589168869567,0.9989795170912503,0.04500085802249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904654772908584e-05,-0.00015026661074498538,0.009440302316135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160110543496044,0.0018295922171542218,2.075466677822334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029,231,8,29000000,base_footprint,-0.0038487834078897148,0.00016554574407707493,0.9989776224530758,0.04504297169244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010259927897186999,-0.002695404117225897,-0.04874974979114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514731107832062,0.11906716947382316,-0.0022665594739041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.063,232,8,63000000,base_footprint,-0.003850143894223523,0.00016729771544264348,0.9989625767217742,0.045375309507058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002779711527457543,-0.0006995032109469137,0.01713734681872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316049338224015,-0.06298227485612579,0.000380355918300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.097,233,8,97000000,base_footprint,-0.0038502966879697957,0.00016579948092517092,0.9989754773070069,0.04509039216046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003954028022818532,0.0004066956149621619,0.0010059567968491265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117047141393672,0.003074783647473762,-0.0028676017606122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131,234,8,131000000,base_footprint,-0.0038493451539366864,0.00016883642161247617,0.9989331236237248,0.04601921950117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011208160922598197,-0.002596005255990487,-0.05678036923698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759762606474295,-0.019060882296583717,0.0006805839133817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.165,235,8,165000000,base_footprint,-0.0038512491727749824,0.00017059155797519965,0.99891781804711,0.04635009780281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013058863538136095,-5.5552708844599194e-05,0.007960492747015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412368007288303,-0.059686684346462626,0.003771606180855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,236,8,199000000,base_footprint,-0.0038517801925094706,0.00017076209023156642,0.9989246430296369,0.04620272911603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014674128598111933,-0.00028375304361555266,0.01533699275749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655819178230341,0.001455090518975454,0.0007429739468565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233,237,8,233000000,base_footprint,-0.0038530543977427357,0.00016914928854451795,0.9989374657926402,0.045924555480747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018843841267638598,-6.972056264867797e-06,0.016558129008161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002662710445111773,0.004709704332902423,-0.0009799339329113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.267,238,8,267000000,base_footprint,-0.00385423195550448,0.0001684864420508167,0.9989508663956858,0.045632039573756264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001150205536077757,-8.76139499540062e-05,0.019116036369082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007059428465914419,0.004300287951725076,8.270231669671808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.301,239,8,301000000,base_footprint,-0.0038569203098826315,0.00016831960135132719,0.9989653966551143,0.04531260442664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015290181510864566,0.0008116554088270845,0.022103233540059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020849499411125065,0.004843334551853559,-0.000913753349915515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.335,240,8,335000000,base_footprint,-0.003854319563998746,0.0001669893354848443,0.9989819844998503,0.04494564472784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294348390522785,-0.0004728133145409509,0.01024935013578343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419252887368789,0.010928307784032554,0.001568446957077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.369,241,8,369000000,base_footprint,-0.0038476329490178345,0.00016226370557079689,0.9989858280882391,0.044860725250878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014976080627767096,-0.0001600304862235213,0.009509217123225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010838339623453215,0.0011487242778267378,-0.0005416006048925572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.401,242,8,403000000,base_footprint,-0.0038505740558771344,0.00016402523092576797,0.9990017512936368,0.04450446143265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000282651916545784,-0.00032018586226438664,0.02330519067470388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231740302641094,-0.001366947896854499,0.00038439532024667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.437,243,8,437000000,base_footprint,-0.003850204846589812,0.00016255867512166477,0.999019529935094,0.04410360875915063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.403194873938243e-05,-0.00014621039502006275,0.02352059787564769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694646959364652,0.004767400928770451,-8.939014762776756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471,244,8,471000000,base_footprint,-0.0038498532161604744,0.00016097496690976017,0.9990370717078124,0.04370448570517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59837237670663e-05,-0.00014118450124352326,0.02341058487502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099993764365456,0.004831029974394019,3.1330463861765066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505,245,8,505000000,base_footprint,-0.0038498550085179196,0.00015928985775432851,0.9990561291688498,0.043266661684364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600269605255156,-6.858040579054889e-05,0.03241323370643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703067593381674,0.005625009932685871,-7.077850563601746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.539,246,8,539000000,base_footprint,-0.003850023387243359,0.0001570149084718836,0.9990798036362383,0.04271649134013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023270482126493488,-0.000155381490118251,0.032263088161183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026107846186788275,0.006809522251827582,0.00017483770305032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.573,247,8,573000000,base_footprint,-0.003850552396740153,0.00015475296822772727,0.9991031007757732,0.04216803668650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030120310695261126,-0.00011571489484894258,0.03218109478882748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496667397326131,0.006774261503004292,-0.00012525707017661429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.607,248,8,607000000,base_footprint,-0.0038512701504184533,0.00015268977132347657,0.9991240365121441,0.041668982081906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002938176521471307,-6.422289574540941e-05,0.0233137610844397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721042429447463,0.005825489529276885,-0.00016245683557545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.641,249,8,641000000,base_footprint,-0.0038522255909860395,0.00015101336387183427,0.9991404891474525,0.04127251505723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022677094027270762,-8.438971176815435e-05,0.0232074602520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183506492304435,0.0046660616082348965,-4.663845094157795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.675,250,8,675000000,base_footprint,-0.003852972570355772,0.00014960372969107983,0.9991566804984097,0.040878601205218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023163972282188954,-4.0217073748573374e-05,0.02316679269004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019496160326148656,0.0047479566256751855,-0.00011994484440000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.709,251,8,709000000,base_footprint,-0.0038474151544412956,0.00015018981374000066,0.9991663479128831,0.04064214608114198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003479178170295912,0.0005806674870411613,-0.022760636018659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13780282196936566,0.02809292993722322,-0.0015097909798447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743,252,8,743000000,base_footprint,-0.003856091398890943,0.00015397936269275837,0.9991165830991163,0.04184686638000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008335799095025242,0.001668528763644633,-0.06777168087766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14057781066663433,0.0062254368223435795,-0.004011650252671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.777,253,8,777000000,base_footprint,-0.0038566434924082586,0.000153172282687645,0.9991017380297872,0.0421997619078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697089706314588e-05,-0.0002465583815444825,0.019101640159097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852862331014347,0.0019619139836591156,0.003694033404600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.811,254,8,811000000,base_footprint,-0.003854687970035279,0.00015463922367391406,0.9991140977999197,0.04190628884567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563061534607563,-0.0010793951912204884,0.003526889346867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160770324861289,0.01649020083167318,0.0006519391292313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.845,255,8,845000000,base_footprint,-0.0038482788337162697,0.00015088444493674196,0.999113074709943,0.04193127624513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010893386900715251,-0.0001478946260358054,0.002568768800402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012586803437719565,-0.0005036858171013108,-0.0014862800401102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.879,256,8,879000000,base_footprint,-0.0038518990148552756,0.00015319447208279446,0.9991244848474868,0.04165817067127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003105239946635465,-0.0004485578096398776,0.021545781514851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050623210069238,-0.003765594745221891,0.000602885356367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913,257,8,913000000,base_footprint,-0.0038509403438479355,0.0001535517767024592,0.9991205503472119,0.041752515543431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453869719099276,0.000633285319803384,-0.038926673305137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990397978665146,-0.004036827024272584,-0.0012732807683776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.947,258,8,947000000,base_footprint,-0.003846439221668294,0.00015425320617281423,0.999091233286159,0.04244865936639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010610629444534963,-0.0014236813086090502,-0.018400892769135094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191925260400334,-0.04186941922881883,0.004326076421944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.981,259,8,981000000,base_footprint,-0.0038499666542856437,0.0001542303595880574,0.9991108496083485,0.0419840941862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001612136372540832,0.00012824658027923877,0.03914545630295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167065384876986,-0.01526963258793476,-0.0009433838662445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.015,260,9,15000000,base_footprint,-0.0038501573160049617,0.00015181272716047547,0.9991366454092663,0.04136565050686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000232341215836327,-0.00016543869850242044,0.034120326988108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854104460750559,0.007489416953899453,0.0004090058909162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.049,261,9,49000000,base_footprint,-0.0038505863195621563,0.00014945188387712052,0.999160485233731,0.040785725402708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026263429691334215,-0.0001445836176141379,0.03402012600595499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645231262289955,0.007181253576057133,-3.285903354653506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.084,262,9,83000000,base_footprint,-0.003851297197271955,0.00014709649494045365,0.9991839201473203,0.04020745691476961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214540188025693,-9.2124302956663e-05,0.033948044388661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075445097350797,0.007146463385507523,-0.00019821569192289453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.117,263,9,117000000,base_footprint,-0.003852176623304024,0.0001430689381096522,0.9992245602847456,0.039184415145549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006453576762909551,-1.1498732811059105e-05,0.07936781692575032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00857372252973207,0.014279224070497847,-0.0002245212495997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151,264,9,151000000,base_footprint,-0.0038534732184629483,0.00013783884135366856,0.9992766504669292,0.03783262581692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652857720890994,-3.0482898263000363e-05,0.0797354923416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270666660116133,0.017214844404029664,-6.362290337574389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.185,265,9,185000000,base_footprint,-0.0038547643283184867,0.0001326810033280118,0.9993271344683768,0.03647466933293981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006952211771604122,4.095731358646606e-05,0.08010547677819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849639326227577,0.017440435614337387,-0.00018631380895407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.219,266,9,219000000,base_footprint,-0.0038567033009776334,0.00012797143861146938,0.9993625526881708,0.035490812156702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.447607554315375e-05,3.725569420510189e-05,0.040224544697619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293280631904878,0.013274037979018556,0.000332554335275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.253,267,9,253000000,base_footprint,-0.003853244932611057,0.00013038125548795005,0.999388521763231,0.03475223837570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815032010091339e-05,-0.00027605802111159184,0.04125615895286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013939456545899965,0.011845564982417954,-6.07942886241524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.291,268,9,287000000,base_footprint,-0.0038528739496721605,0.00012352622656396444,0.9994048680771939,0.03427899892362908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013029255874430674,-0.0009724355738244974,0.016260314984362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031101683549279117,0.009516680247374336,0.0013234764159597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.321,269,9,321000000,base_footprint,-0.003859006633593786,0.00011969404771357789,0.9994351966448127,0.033382352353922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010116690831344986,-0.0005482718075931844,0.1130026413532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25641884041900925,0.04511644585859003,-0.0026634953727840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.355,270,9,355000000,base_footprint,-0.0038482825549748063,0.00011026853607201067,0.9995031903836876,0.03128179942165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001062772567969307,-0.00016813242093331548,0.1356527644772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814823095641273,0.01370754398389747,0.00011721684983047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.389,271,9,389000000,base_footprint,-0.0038520088810609283,0.0001008313916312755,0.9995939702614516,0.028232011574790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010163697626228206,0.0014765464297040864,0.21422748081701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995693327347036,0.017867292069895034,-0.0008318361881918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.423,272,9,423000000,base_footprint,-0.003855344737921541,8.902559732263264e-05,0.9996900665507403,0.02459469924945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015323614853219529,0.0005967017308266564,0.17233598646114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013568992570671,0.10704015666997331,-0.003354706248524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457,273,9,457000000,base_footprint,-0.003849578515808969,7.524751391021167e-05,0.9997568850892243,0.021710499758269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010532708905291186,0.0007177645881185637,0.2278157318750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670605163626052,0.009595845725355268,0.0018313849161856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.491,274,9,491000000,base_footprint,-0.0038524067065396055,6.120680595626287e-05,0.9998334954204757,0.017836385608301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747342158043204,-7.197362724059697e-05,0.2278868987913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460712919252502,0.04677424118327468,0.0010358721089718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.525,275,9,525000000,base_footprint,-0.003852395210043407,4.777015163064844e-05,0.9998897431595561,0.014340791242993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014636437099303937,-0.00036890394530816813,0.18974328766654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540269991664855,0.022541272705933462,0.0030610318611899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559,276,9,559000000,base_footprint,-0.0038535432651564273,3.5317296227255596e-05,0.99993079965741,0.011115073255929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014289787120603862,-8.932433521474538e-05,0.18970944889586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033052267639698605,0.04131909407617787,-0.00047257443104688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593,277,9,593000000,base_footprint,-0.003854416726605134,2.294107353254891e-05,0.9999614435930847,0.00789013768186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146026183771559,-7.62299289924501e-05,0.18968011212606709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856047813997217,0.04133880906785868,-0.00011368106701064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627,278,9,627000000,base_footprint,-0.003855662731704096,1.2088997607096351e-05,0.9999798304598642,0.005047018151030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643935134331102,-5.3436982304838356e-05,0.16470421972887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565106552684613,0.036632106320647784,-5.8506336330409146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.661,279,9,661000000,base_footprint,-0.0038568338513645145,1.4915578184387314e-06,0.9999900376320859,0.0022471019108516424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012525559378370275,-5.7079183215767705e-05,0.16469848478057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004655107986058875,0.03601339095201982,-8.201882721299975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.695,280,9,695000000,base_footprint,-0.00385805592140759,-8.837263747650326e-06,0.9999924060812311,-0.0005505508882349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012115166308479682,6.37233148100573e-06,0.16429679056764462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024599046358897304,0.03591704587985994,-0.00020357252700806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729,281,9,729000000,base_footprint,-0.003858342059942461,-1.6282736575314394e-05,0.9999887216791069,-0.0027693764653677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012227011993776425,-4.93776355995016e-05,0.11352378282895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242682500874913,0.02992944472023918,0.00021262805318363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.763,282,9,763000000,base_footprint,-0.0038531700981720997,-2.9570997945198367e-05,0.9999817833542014,-0.004645983803431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005916095242875116,-0.0008473762003240822,0.12522602639542965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418015131537937,0.022848373301064876,0.0012049010104109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,283,9,797000000,base_footprint,-0.003856134409210719,-3.2944983727942694e-05,0.9999684938247424,-0.006938335529665594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597656558707348,-0.0006669099626816223,0.13297868233294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462504467228521,0.03107223115764191,0.000980405612194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.829,284,9,831000000,base_footprint,-0.0038546638737040283,-4.254104292949439e-05,0.9999521470289369,-0.00899129628584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009427392025842105,9.797311515234226e-06,0.121005584735332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274924920013535,0.025783716513019396,-0.0021404059167137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872,285,9,865000000,base_footprint,-0.0038536277868093044,-5.020504185062274e-05,0.9999315386513506,-0.011048304968503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101825058190859,-0.00012501098142130685,0.12100160798559133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004297573547758642,0.0264783004473173,0.00025216492963662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899000000000001,286,9,899000000,base_footprint,-0.003852113709330277,-5.5862200535197526e-05,0.9999071167881988,-0.013073480626700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010368339149584834,-0.0010485113549623568,0.09693191572833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048564317213514,0.026306697850428787,0.000871970412960922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.935,287,9,933000000,base_footprint,-0.0038526258740287198,-6.373222293291092e-05,0.9998843366824627,-0.0147127995007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630835158363917,-0.00021266647321226847,0.09697336472969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262136042678439,0.02049798033404516,-0.00041092954361680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
