world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2108541427390131,0.028593918635511396,0.4219473301230981,-0.0063365621871979,0.0031185584407547,0.0128831041269799,-0.0070279008413637,0.0009028216147315,0.0140508460930991
0.220746976736288,0.041293282025981995,0.0005517132237670974,0.0074235537463168,-0.00010982532616330001,-0.0006844986231104998,0.0073508623294749,0.0013751304170869,1.837205035144507e-05
-0.0709755757688209,0.1043750547446497,0.7852608477241851,-0.0011168074351783001,0.0046091309858409,0.0341431959253173,-0.0024086563728753,0.0034443944835882,0.0261491862292153
-0.06585303871417,0.19576119914820994,0.002377102141696799,8.662373771883836e-05,0.007060985704754199,-0.0008587327851725,-0.002193161179958,0.0065187621466374,7.91575013185053e-05
0.2021613463809193,0.0813989251850964,0.24132258577762933,0.0072141507736398,0.0013594723354628,0.0119173890177742,0.0067210105188021,0.0027376009894423,0.008036042106395
2.0943908837546717e-05,-3.6649806826032777e-06,-0.0008278740346149005,5.331117591822476e-08,-6.18976891963996e-09,-3.5117958861796694e-05,1.315683145674238e-07,6.95698286131417e-07,-2.7568205352679344e-05
0.1270840204005753,-0.1627386890057152,0.2782812923232985,0.0043362011266039,-0.0055022177521157,0.0095170904084197,0.0059468939671179,0.0034512003970681,0.0092667670343658
-0.1312422939548289,0.09266256469630091,0.2642441562422569,-0.0044306771499312,0.003100279638589,0.009249964777779,-0.0042873556008426,-0.0031999743397263,0.0087993304028671
-0.090955216945749,-0.2053506616442718,-0.1852014846855661,-0.0056336236900811,-0.0046538742682518,-0.0036114467254217,-0.0030498788507853,-0.006828792655315,-0.0061672094400293
-0.2064085929734334,0.005589071711291499,0.019375592306372702,-0.0069756862087184,0.0012212565121461,0.0003082901920129998,-0.0068734656257934,0.0001839018683331,0.0006452072238022
-0.0351430484863835,-0.215300874132699,0.3173126815983198,-0.0047535839865875,-0.0056540066014253,0.010892049313769102,-0.0011323670028973,-0.0071755679158376,0.010566512297224
0.1874431874392241,0.08692153860468671,-0.0813110700084143,0.0069486194327232,0.0015272335352891997,-0.0027867401668825,0.0062457704887938,0.0028860304048476,-0.0027076586312801
0.0754507537896885,0.1674464446607948,-0.0193226685050474,0.003122570804261,0.005407473222033401,0.0009599029463529,0.0025143064196847,0.0055751567288008,-0.000643444861218
0.1479099932314754,-0.1439475764478323,0.014595107840408406,0.0050321772167105,-0.0050833119210222,0.0005527275982658,0.0049265652147174,-0.0047922594704914,0.0004860170910855
0.1072130637419744,-0.1630050871587976,0.07830008124456621,-4.657646752992406e-05,-0.0066045369306512,0.001969721784562,0.0035772650193444,-0.0054234104587549,0.002607392705444
-0.0139567531391675,-0.224129504805806,-0.0939852050738354,-0.0008309455010069,-0.007325688266197901,-0.0029967367676229,-0.0004764418675501,-0.0074627728248201,-0.0031297073289587
-0.0058063561013831,-0.2179265041907837,0.021638729939088594,-0.0003052407264296,-0.007466736753259,0.0007382440646899,-0.0001907404276765,-0.0072570215350179,0.0007205697069716
0.1171927342531592,-0.1839160832527452,0.3713255818569375,0.0038462941422497,-0.0062778854907774,0.0135502294817191,0.003940279872628,-0.0061001240416043,0.012365141875836
0.0527770896245749,-0.2114167410451527,0.1103321357281662,0.0018148788529861,-0.0072161620979313,0.003925376107544299,0.007205924582691,0.0008528870307513,0.0036740601197479
0.1809694483200732,0.12156435642953181,0.3720760594190422,0.006699982640161601,0.0029264980376606,0.013224390060231099,0.0060010524472698,0.0040853194638107,0.0123901327786541
-0.1458707319827034,-0.146263227245062,0.057210496745245185,-0.006948326684163701,-0.0013116191534066,0.0019584346901376994,-0.0048528552123925,-0.0048751873056738,0.0019051095416166
0.2247219708470799,0.0017680656110692985,-0.1748909163159486,0.0075311406924771,3.928786972828835e-05,-0.0057903376729004,0.0007810572035219,0.0074425911543158,-0.005823867513321
0.1793760002286533,0.102384251810615,-0.0568952128228881,0.0067356333082169,0.0021949092590271,-0.0017287750348251,0.0059764485457598,0.0034037323196176,-0.0018946105870021
-0.0110289601196437,-0.2243188360837637,0.023980403628267408,-0.0003651775286157,-0.0074616346285126004,0.0008513548117180998,-0.0003642852860886,-0.0074699629182295,0.0007985474408213
-0.2002254157449636,0.0508743625541089,0.4078139831888462,-0.0067680310045292,0.0016718772080409998,0.0141130844734171,-0.0033461251930314,-0.0060106896168837,0.0135802056401885
-0.0435828346962001,-0.2136514243500262,-0.1540957563213281,-0.0046406868704877,-0.0058938643763004,-0.0049809033081293,-0.0014695591443964,-0.0071108369231223,-0.0051313886855002
-0.20241904608755606,0.080917700087207,0.0969009933219205,-0.006322732232099301,0.0038604624493765,0.0027414766292039,-0.0067448886987093,0.0026836826450612,0.0032268030776199
0.2094569080293051,-0.0377567590757019,-0.0927323511179283,0.0070006477781863,-0.0012723193397006,-0.0030888462527487,0.0019697614435514,0.006808101292093,-0.003087987292227
-0.05247801798008,-0.1817903103074498,0.0665050223339654,-0.0028383783072679996,-0.0061786667751351,-0.0034254907391113,-0.0017408161509123,-0.0060555466207479,0.002214617243721
0.1122210445656965,-0.1149411362315598,0.18085373350559492,0.0013900300610028998,-0.005274588490334,0.0062156946189184,0.0037484619386674,-0.0038162656757825,0.0060224293257363
-0.2232259082364459,0.02506156775259781,-0.1022831457778455,-0.0074344293865737,0.0008447551987273,-0.0024499726763922,-0.0027452266672188,-0.0069581552293201,-0.0034060287544022
-0.1076845071278073,-0.1971623087013922,0.3795831614755589,-0.0043703236885808,-0.0058457658146388,0.0118342280099743,-0.0035443078170499,-0.0065879911734192,0.0126401192771361
0.2127789526654173,-0.0019118070484586015,0.0421019371251808,0.0070745168246053,-5.8820108611135096e-05,0.0013121461599067004,0.0009047431195869,0.0070278267862482,0.0014019945062685
-0.1464560991310599,-0.1454847392232236,-0.04248770685440681,-0.0070167110954794,-0.0012660482152713,-0.0007863571091459001,-0.0048804159103949,-0.0048411878628297,-0.0014148406382517
-0.0627203802486344,0.2087489496489135,-0.0803620409255712,-0.0021228300057705,0.0071132706307132,-0.0038613786474119,-0.0072316791603075,-0.0006213821708536,-0.0026760559628215
-0.1554759487257249,0.14535979591872952,-0.1270714127119763,-0.0031441924380768,0.0064510471282235,-0.0048002791535215,-0.0051670902187918,0.004851423051805,-0.0042314780433088
0.0868522778407527,-0.207266153289956,-0.4579069218982378,0.0027549644250519,-0.007102733740759799,-0.0150420524536773,0.0028394449915454,-0.0069237467516362,-0.0152483004992113
0.0386740206855601,-0.2146291921932728,0.21191668086460413,0.000898106623108,-0.007355267842031799,0.0081056109135317,0.001313048894573,-0.0071425493580747,0.0070568254727913
-0.0975956672929957,-0.194907579178048,-0.3585190503817889,-0.0044352287655951,-0.0061410872058427,-0.0121384991300743,-0.003288604602633,-0.0064708669364881,-0.0119386843777135
-0.2056133142262505,0.019426499524292602,-0.20145040701750216,-0.006435724657499901,0.0030743651467294996,-0.0067257076074858,-0.0068447019014829,0.0006698662647191,-0.0067082985536828
0.1906374491917389,0.096185441562007,-0.283682904767679,0.0072579225916664,-0.0002908534366543,-0.0079752255578251,0.0063632626731651,0.0031729401358009,-0.0094466407287637
-0.2107021675746621,0.05621636919337541,-0.4199760091050346,-0.0052439577875473,0.0055061113478754,-0.0144336570991967,-0.0070030626060352,0.0019210092687956,-0.0139852011031976
-0.1821098476327928,0.06990971535659651,-0.1047723721551082,-0.0058304384885957,0.0034673520387816,-0.0042302033931735,-0.0060601834542638,0.0023385704457714,-0.0034889199927651
-0.0528028055446841,0.10186939963540281,-0.041029568701563,-0.0008525940173016,0.0038521485861655004,-0.0013624099548397,-0.0017560139183233,0.00339345195636,-0.001366284637762
-0.0708663769016202,0.2006240521213105,-0.0044429589213696025,4.370329487402014e-05,0.0070863855869101,-0.00013841572242459998,-0.002359353039867,0.0066809565729736,-0.0001479505320816
0.1984745795208322,-0.0314869113870658,0.0947644826939583,0.0065812597559076,-0.0010357962373886,0.0027285148922281005,0.0019039927008995,0.0064152729819677,0.0031556572737088
-0.1669935764413506,0.1502933093456237,-0.2851815010027165,-0.0044295601441999,0.0061347226076373,-0.0094975390209732,-0.0055370363676188,0.0050310989382894,-0.0094965439833904
0.1649199802487689,-0.1526616668442928,-0.7698456819784514,0.0054233021487515,-0.005459898802185,-0.0241568801849421,0.0054260733491427,-0.0051534693177205,-0.0256358612098824
0.17242038298934517,-0.133337888531631,-0.7127275339557045,0.0058744882372342,-0.0046150661473149,-0.027486548533659196,0.0070904620447661,0.0015504123299357,-0.0237338268807249
-0.05238652061262511,0.10209563682514772,-0.145403627488637,-0.0008166425188345,0.003762865980291,-0.0035140296531543,-0.0017362319837374,0.00340399552968,-0.0048419407953716
-0.1568684392227465,-0.1513083592279753,-0.0731127643949325,-0.0073850398227439,-0.0013088147602002,-0.0024930702904262,-0.0052298497777023,-0.0050322019920524,-0.0024346550543512
-0.0734544272328237,0.1930777782377604,-0.0378006593337105,-0.0001155094693939,0.007095559875853299,-0.0012641487040914,-0.0024419822085117,0.0064310289328596,-0.0012587619558125
0.0860492812682232,0.0758995520128457,-0.44881707816109445,0.0036312810165782,0.0012723637650201,-0.0186019490460925,0.0028842223759595,0.0025059471738475,-0.0149456087027644
0.0046846005974620995,-0.2066526792588552,-0.011554376642715199,0.0001605963301661,-0.0070945877940769,0.00015626442185769996,0.0054667168798198,-0.004182685059793,-0.0003847607422024
0.0269574228773426,-0.2163439642045589,-0.1918676100398481,0.0008892317872806,-0.0073168050030574,-0.0065092931590167,0.0061555300436915,-0.0038492050728923,-0.0063891914143269
-0.1209953873716813,0.1673999961953947,-0.1272606361822304,-0.0018327001454929003,0.0068872497467629,-0.0043708020739661,-0.004017320195166,0.0055829423498867,-0.0042377791848682
-0.1130371026269181,-0.1865538366911749,0.35295536800701544,-0.0046810344559009,-0.0057013534837963,0.012002135397910499,-0.0037275446271126,-0.0062342184759601,0.0117534137546336
-0.1652834064965948,0.11443802686540491,0.2720432525842449,-0.0030555566368689006,0.0057566208078965,0.0082147384297401,-0.0055211213198605,0.0037858067003748,0.0090590403110553
-0.0008222571759070999,-0.21800062950338508,-0.0872786552024623,-3.881006892525463e-05,-0.0075055280588032,-0.0029767420093163,0.0055839970686841,-0.0046388449078168,-0.0029063792182419
0.0683825462970958,-0.2070570404953982,-0.1679345436560613,0.0023230723807881,-0.007106652170851501,-0.0063014758267849,0.0071203824115272,0.0014235151478443,-0.0055922203037468
-0.2246045944951227,0.0006781099386998016,-0.015659844558948498,-0.007286830573186101,0.0011700249367772,-0.0019660664719092,-0.0074793267586562,2.4534653371711283e-05,-0.0005214728238129
0.20946281974852493,-0.06032000479392421,0.2742387066938783,0.0070715649560283,-0.0020027439174694,0.0092357147005159,0.0028966037810032,0.0066555394921841,0.0091321489329061
0.2040869396320853,0.060649843927741,-0.23030949612285456,0.006979134541294,-0.0015926914623771,-0.007701940245359201,0.0068037739696015,0.0019935563181978,-0.007669306220891
-4.1594638638078885e-05,3.041289150872671e-05,0.362204491196522,-4.84282583026463e-05,7.804628427110494e-05,0.011634360628399898,-1.3911749367751908e-06,1.0043723386509252e-06,0.0120614095568441
0.10030964779448,-0.095183196347506,0.14978473527849484,0.0013403758606882,-0.0043121116997164,0.005312464706496302,0.0033482006596155,-0.0031612584064666,0.0049878316847738
0.2138284285111764,0.0431049207061341,0.024716991958619497,0.0074790251131519,-2.4595580038866416e-05,0.0007069929648190997,0.0071198958116841,0.0014383207547258,0.000823075832222
0.2165584731406781,0.02466671113980899,-0.2705164791114311,0.0069182060242167,-0.0030538192675232997,-0.0092825522841408,0.0072149996383982,0.0007889064052922,-0.0090081987544106
0.0493171834794209,-0.21235388115751846,0.196912572951019,-0.0022394346409739,-0.0070426721801613,0.006339247313047599,0.0016654312906707,-0.0070659500461964,0.0065571886792689
0.12496729488590591,-0.1786269139413877,0.3015785227900905,0.004163525746675,-0.0058929129153696,0.0100633043783071,0.00644692639459,0.0033370687973344,0.01004256480891
-0.0713474388076588,0.2004990120146813,0.04364915194610029,5.783992953478645e-07,0.0070788258470982,0.0013961535273989,-0.002380718075286,0.0066748891672417,0.0014535167598051
-0.0158966450773982,-0.2059643956195166,-0.0306478582467617,-0.0008992538200895,-0.007039078284046,-0.001078589428779,-0.0005328612213714,-0.0068583428125308,-0.0010205736796171
-0.1828498741993464,0.118632712105738,-0.22359866626014507,-0.0053438369905093,0.0052915165743669,-0.0084297900522618,-0.0060741355070514,0.0039731039921774,-0.0074458355864628
0.2246647783726152,-0.0043477980109346,0.011404299592108494,0.0074784209541896,-0.000143516085573,0.0004213676084112001,0.0010184444035085,0.0074131057700088,0.0003797631764172
-2.4290878499899724e-05,-1.7181589643897738e-05,-1.3571022115984008,-0.0003409871523722,-0.000244119186242,-0.0465662965735838,4.566059128551497e-07,-8.792002461853085e-07,-0.0451915036462267
-0.0706432633858488,0.2062922820380843,-0.011762771542322206,3.22087793171999e-05,0.0074844804122422,-0.00036202123351659985,-0.0023510720343424,0.0068699946254499,-0.0003917002923593
-0.0640199917671408,-0.2152646310676151,0.313065917974572,-0.005073114166830001,-0.0045465233489445,0.0159581075539221,-0.002094465600457,-0.0071792937522576,0.0104250950685532
9.005502889875873e-06,3.439678912236198e-05,-1.3580926826220858,-0.0002742330638941,-0.0003139325438902,-0.0466052107296106,3.256775051285253e-07,1.1382426463846934e-06,-0.0452244863313154
-0.0518937767247507,0.1061662743947927,-0.1489638433314686,-0.0007700116122713,0.0039048222083876,-0.0049621914924722,-0.0017192855466561,0.0035396092491875,-0.0049604959829379
0.1220978037471288,-0.1886046093754615,0.3020536683753338,0.0040450740215576,-0.0061849110811948,0.0100817472413284,0.006798507775297,0.0031234777236601,0.0100583871568986
0.0486093865445226,0.10782366175780941,-0.0615348987357437,0.0019890799032591,0.0034216724798978,-0.0020437120187715,0.0016223717948129,0.0035888662328259,-0.0020491121279002
0.0482144059303409,0.1889580285110159,0.010652491532553696,0.0028161459119213,0.006066619807618301,0.00036107259429949985,0.0016044265661962,0.0062925862403602,0.000354727968034
0.0852093687844186,-0.1689633664319716,-0.613661335399235,0.0031811844804439,-0.0064620522015024,-0.0203864763865457,0.0061607327737951,-0.0013238260758471,-0.0204349224687945
0.1574258509239449,-0.0321410907142515,0.0003565749685028041,0.0055431879826559,-0.0011373388645712,-0.0015813161092899,0.0017003187921449,0.0050730624736364,1.1873946451146367e-05
-0.1397708642095163,0.1604094778984177,-0.3360500193006333,-0.0024297019174105,0.0067463949165136,-0.0094256617011461,-0.0046243827716294,0.0053675682784347,-0.011190465642711
0.2141794012063042,0.0400730768822233,-2.2578175885468177e-05,0.0072769970994176,-0.0001103009637374,-0.00023139707708730002,0.0071321751791794,0.0013344274804478,-7.518532569861236e-07
1.3373582452399797e-05,-9.341264491038483e-05,-0.1145141328593326,1.8343963039901823e-05,4.201852866536621e-05,-0.0037704887390404,4.394068486613838e-07,-3.1114828515226425e-06,-0.0038133206242157
-0.1170140233075026,0.1639042181635668,-0.0959496473811647,-0.0024743597535716,0.0066309433370606,-0.0040450821332391,-0.0038878383184966,0.0054642279768496,-0.0031951232577927
0.1914473361300767,-0.037437973160848,0.016142479798237894,0.0066482229370834,-0.0013031045343659,0.0011230291758716998,0.0020294253140937,0.0061708007513225,0.0005375445772813
0.0024267907304326,-0.2179935037672134,-0.0294743232292749,7.943721111336457e-05,-0.0074772061240993,-0.0011795618342478,0.0056742417361275,-0.0045282728190373,-0.0009814949635348
0.0468152834422504,0.1893331720024383,0.08061306939797451,0.0027893415049791,0.0060587157143622,0.0027462028227576,0.0015504876448862,0.0063068787703351,0.0026844152109525
4.798422419100782e-05,-9.784079201604137e-06,-1.3577318566470853,-0.0004071902338782,8.055739767565123e-05,-0.0466101960751048,1.6195454069635977e-06,1.896712646527236e-07,-0.0452124708263479
-2.1298452969132145e-05,-1.2029822741791568e-06,-1.3999930921758592,-0.0004196737093817,-2.6402594556551584e-05,-0.0465102475441461,-8.161376128170665e-08,-7.056002975873311e-07,-0.0466197699694561
0.2190023746752844,0.050416678960755294,-0.0413677944811188,0.0074948281957122,0.00018816459770999993,-0.0013775192378678,0.0072939339094747,0.0016738484309189,-0.0013775475562212
0.060496430204671096,-0.2163947570289605,0.11403662819110223,0.0020181524995479,-0.0071701583045541,0.0037976953451585994,0.0074032890111422,0.0010840799956142,0.0037974197187637
-0.0021466956310722,-0.218037147913749,0.030942043921821386,-0.0003080449876933,-0.007280688971610501,-0.0015372779110107,-6.774773858884419e-05,-0.0072606725374529,0.0010303700625966
-0.1312071912067303,0.0746729153661356,0.079481547810804,-0.0027136255088464,0.0047699861481524,0.004843694740418599,-0.0043724839137384,0.0024808251462873,0.0026467355420997
-0.0827319402925266,0.1509532818272229,-0.0708366869911202,-0.0012603206123779002,0.005866047768312801,-0.002460008070106,-0.0027490400361176,0.0050299901938916,-0.0023588616768043
-0.1202264999366704,-0.1898983692091168,-0.2572449734672291,-0.004999054874847,-0.0056079073169756,-0.0086021371460986,-0.0040305810957324,-0.006306388909125,-0.0085662576164587
0.0508351419796218,0.0442994389375022,-0.004605109462227905,0.0006573446727555,0.0003421649797735,-0.0020254933661527,0.0016929240123292,0.0014750407315492,-0.0001533501450921
-0.1508413509685386,0.1575503538415187,-0.1409578392846734,-0.0015995670475702,0.0073540560922743,-0.0048621165682423,-0.0050106830420337,0.0052581985729702,-0.0046938960481796
0.0330814884463642,0.1198627564920598,-0.28027340350600294,0.0011286775050915999,0.0040349602968411,-0.0085790015812994,-0.003682695984913,0.001892799528171,-0.0093331043367498
-0.2064776758069906,0.002497450320681601,0.12506986900391254,-0.0070434749488842,7.130570860036656e-05,0.0042531656776101,-0.0018827684335001,-0.0066134236536584,0.0041648266378302
0.2124755418401714,-0.0484664818911406,-0.21821086728847666,0.005529799681040499,-0.0051187541224271,-0.0078290708988384,0.0070695087839616,-0.0016396293503664,-0.0072664218807062
-0.050094041170671,0.21220418974457667,0.0077630338893762,0.0009963543398092,0.0074109568243156,0.0005010478878673002,-0.0016690416484764,0.0070661845981542,0.0002585090285162
2.0035964464786525e-05,1.1949384932929963e-05,-1.3565654421362572,-0.0004160753912254,-4.583308712158285e-05,-0.0465564899589199,6.759569897743032e-07,3.827115786167469e-07,-0.0451736292231373
-0.0148603466582344,-0.11382304983749639,-0.1116374256975705,-0.001077164012857,-0.0037342292990323,-0.005049677123639,-0.0005018954322824,-0.0037893787901051,-0.003717526275729
-2.49402600841905e-05,1.7215427588462145e-05,-0.00013510489940810055,-1.3251404153979962e-06,2.1620327649296556e-06,-2.6269784206167657e-05,-8.305091060800059e-07,5.732759910180828e-07,-4.498993150292563e-06
0.1402507053568926,-0.1516709763294483,-0.8305006725372394,0.0024263919741931,-0.0068972621674006,-0.0283675199171549,0.0045999157838496,-0.0051145785424195,-0.02765567239549
-0.0418247545519729,0.2021151252542691,-0.005803004151951896,-0.001433318115493,0.0069622065731824,-0.002738250418059,-0.006872545149402,8.15652562778819e-05,-0.00019324003826
0.1901723688795424,-0.08047593257302499,0.2220288545278966,0.0064702570692813,-0.0027109656696626,0.0076343201982433,0.0034810183781785,0.0059302173955913,0.0073935608557789
-2.3937497522239035e-05,-6.008600006501309e-05,0.0001386590558408035,-1.5074586829921934e-06,-1.6084840417374124e-06,5.473771659492144e-06,-7.971149734984895e-07,-2.000865273809813e-06,4.617346559498969e-06
0.1973438176308261,0.09283575653576942,0.16366207065628802,0.0072284597545071,0.0017300074453487002,0.0056052948696011,0.0065630939880856,0.0031093196065484,0.0054499469528543
-0.0774722261354026,0.2108965076529249,-0.014068090253600098,-6.232235397740649e-05,0.0074851146672337,-0.0004596749906221999,-0.0025781767987521,0.0070234589223023,-0.0004684674054448
-0.0047566786370115,-0.2179766679534087,0.02487128078756369,-0.0002238357193491,-0.007455281628534699,0.0006430677244947999,-0.0001553948923222,-0.0072586877345944,0.0008282136502258
-1.6822980258319065e-05,-3.944986239144688e-06,-1.3996012943466043,0.0004011572662241,9.657933022411136e-05,-0.0465616187149772,-4.160081059311919e-08,-5.738439867683444e-07,-0.0466067231017419
-0.2029305549331646,0.0964140695097673,-0.23127007984650538,-0.0041012365307121,0.006260802203858699,-0.0083515899599757,-0.0067451564025756,0.0032365808518265,-0.0077012936588886
1.687050556422329e-05,-0.00013551783987499934,-0.0002814134369057003,1.1089184603907398e-07,-4.747598725707292e-06,-9.557913339897084e-06,5.617646036746156e-07,-4.512746959837292e-06,-9.371067448959992e-06
0.2082884578647814,0.06480950309371541,-0.0004482852245328989,0.0074493184098368,0.0007166609140282,-1.543487382354991e-05,0.0069360227530957,0.002158101475212,-1.4927897976946268e-05
-0.0659456157623075,-0.1956484191903818,0.23484887662549414,-0.0031400889438981,-0.0062707629458116,0.0079089374849274,-0.0021704942331558,-0.0065236117318976,0.0078204675916289
-0.0027214917622183,-0.21798346282458334,0.004748459336949201,-9.28437656859682e-05,-0.0074787430317925,0.00015802164365,0.0056117114474312,-0.0046051928156363,0.0001581236959204
-0.0278065456128948,-0.2162099427001967,-0.22784849603509377,-0.0042323018715297,-0.0062362796515686,-0.0079855238535264,-0.0009532659669195,-0.007196208802687,-0.0075873549179686
-3.7463311077676805e-05,1.0850388991300725e-06,0.00034152824106729873,-1.2356128713530978e-06,2.316519109868409e-08,1.1463722077831306e-05,-1.2437745249406218e-06,-1.0323368865398613e-07,1.1372890427541197e-05
-0.1369136855940043,0.1630451657393516,0.2524353715227943,-0.0011839709433179003,0.0069216319031032,0.0082908580666876,-0.0045819894504191,0.005410179659878,0.008406097871709
-0.2243016640226789,-0.0097855512857822,-0.052197947645033,-0.007485227746961901,-0.0003204624985126,-0.001732992099793,-0.0016118766820788,-0.0073005239885765,-0.0017381916565796
-0.1657115923097105,-0.1417018059275093,0.00048612193228179945,-0.0073862701351591,-0.0008499902834612,0.0005652662845018999,-0.0055181600134248,-0.0047187122490653,1.6187860344984985e-05
-0.145191510967701,0.1464876320644321,-0.118438711457675,-0.0041010597401377,0.006022372571661199,-0.0024409274936312,-0.0048252430193222,0.0048875621205299,-0.0039440090915405
-0.0571827480665604,-0.2103873988012585,-0.0198479591294988,-0.0029952298250262004,-0.0068611042287552,-0.0006905896905614998,-0.0019065038412087,-0.0070052697149472,-0.0006609370390123
-0.0837186969839181,0.1504901554182196,-0.1169361393872248,-0.0012892652942523,0.0058587136724257,-0.0025182384360671,-0.0027780662787036,0.0050167386619746,-0.0038939734415945
-0.0747188200679895,-0.1993054559105278,0.180891768907274,-0.0033799217546925,-0.0061779719400643,0.006159378729924999,-0.0024681355462368,-0.0066443242708399,0.0060236959046122
-0.0477377233634176,-0.20100014673275554,0.05967770830308701,-0.0025322370981353,-0.0064631240438028,0.0013371769680191998,-0.0015830175458445,-0.0066948792941242,0.0019872676864927
0.1955356950899979,0.09627790685613441,-0.0944699727688023,0.0072774148362777,0.0017729523035725997,-0.0030217422899495,0.0065163722636693,0.0031958041573805,-0.0031458500932011
0.1773566608912515,-0.1165511232809395,-0.6534827609744841,0.0060612560955737,-0.0040823843432293,-0.0248276785015277,0.0067734515600233,0.0020155121360847,-0.0217609759404503
-0.15457374096500323,0.1538469254630672,-0.2788871835720949,-0.0030602076364464,0.0068679948547005,-0.009521133027238199,-0.0051234403933282,0.0051469325409113,-0.0092869432129507
-0.1108597391799191,-0.08715665322115879,0.008759531860762906,-0.0041095029451552,-0.0019171689397391,0.0010437088037281998,-0.0036912073129979,-0.0029028532141283,0.0002916924109634
-0.0862066195951603,0.018576121061639896,0.5786712728578635,-0.0025490936815969,0.0019763410211645,0.005364006280623699,-0.0028764623082288,0.0005908900837179,0.0192697533861668
0.093178413488932,-0.11645903440108579,0.15461434856311812,0.00043482580234670005,-0.0050512819817125,0.0053046873084332,0.0031128091170956,-0.0038700824353062,0.0051486578071518
0.0767823765267779,0.2040398390609195,0.2175114164916795,0.0037345352084867003,0.0061803323647516,0.0073541390250923995,0.0025322272154388,0.0068037258292188,0.0072431301691729
-0.1528645098560293,0.155502311796089,-0.004335593913258301,-0.004186556932792,0.0061662025030455,0.0007386505430256995,-0.0050900119615601,0.0051785967819514,-0.0001443752773115
-0.188729020047533,0.0603700388023559,-0.0292832156127524,-0.0063846350556956,0.0020482104492896,-0.0017715642437368,-0.0065957434351006,-0.0001863272706077,-0.0009751310799046
0.171078997005338,-0.1351755280015676,0.3123836165554605,0.0057467206684536,-0.0044975749403895,0.0097633856368715,0.0052588155776462,0.0050061471376397,0.0104023744312968
-0.1026224917066898,0.0511453916336233,0.021642018576631103,-0.002122902420383,0.0033038909093989,0.0007378073244530001,-0.0034179416002509,0.001701911575761,0.0007206792186018
0.2039729941620237,0.0325038801963475,-0.2866152289889875,0.0067536917549556,-0.0025067014867243,-0.0104213550425309,0.0067973632991022,0.0010499460460094,-0.0095442871253332
-0.00010800150937729982,1.4648391762182508e-05,-1.357588546521853,-0.0003759480957969,0.000193157653324,-0.0465687873950733,-3.584201005239722e-06,5.689067429110111e-07,-0.0452076985991777
-0.1941937194204236,0.1128610600340001,-0.23283788420245066,-0.0047319245896423,0.005882455482871301,-0.007773317294112101,-0.0064520144988957,0.0037833080953885,-0.0077535015439416
0.0680427688206697,-0.2070887439333978,0.17401539951597322,0.0023172367743726,-0.0069730732934243,0.006837654325345799,0.0071372880576113,0.0013223116151773,0.0057947128038819
-0.2244221691391286,-0.0116867727426979,-0.0479328363969404,-0.0074813431686299,-0.0003837489407181,-0.0017508435370059,-0.0015368109669761,-0.007323881600227,-0.0015961634520181
0.1252858355350778,0.1498289854221407,0.3221065367134406,0.0053682715528187,0.0044856913800152,0.007528858049729199,0.004145182887192,0.0050115822557151,0.0107261476725575
0.0578721823696781,-0.1249381937764906,0.15448655484113522,0.0019063768404931,-0.0040913958238615,0.005019288608357701,0.0043789383685188,-0.001359415884253,0.0051444022762098
-0.0062164316120178,-0.217928572779728,0.019800756143162304,-0.0002632795528836,-0.007300833111440299,2.1145152892199093e-05,-0.0002046180003827,-0.0072570890997448,0.0006593651795673
-0.1097523610746701,-0.188384665422688,-0.0477518416306988,-0.0062493310561588,-0.004141627535563,-0.0016432314067391,-0.003659742611464,-0.0062702992447157,-0.0015901363263022
-0.0014709653674615,-0.2179647888748018,-0.0865215914247885,-6.113135898622168e-05,-0.0075058475290656,-0.0029717017635895,0.0055697213514784,-0.0046542918870738,-0.0028811689944454
0.0880344487894545,-0.0735781314273215,0.18021680310070426,0.0013889726859816999,-0.0036241928703237,0.006180561803819699,0.0029388803465161,-0.0024413420262302,0.0060012195432534
-0.1116412861589468,-0.17382543482138,-0.0238350542036651,-0.006051621810541,-0.0037051188039127006,-0.0008176249642657001,-0.0037199542574735,-0.0057869092865787,-0.000793707304982
-0.0691092343363729,0.1372091629044226,0.0011199007498488983,-0.0010349467277728,0.0052327509691174,0.0008088023206703999,-0.0023014205861621,0.0045690232764669,3.729269496997034e-05
0.004602176930147599,0.212674024742979,-0.1315564825550386,0.00017102065156389997,0.0071302673847609,-0.0051818162724239,-0.0068871450783465,0.0016571060514822,-0.0043808308690827
-3.310151356447329e-05,1.710930712742892e-05,0.0004645173227850047,-0.0003504688258668,0.0010622599141283,-0.0126040518000107,-1.1022845446553863e-06,5.697319118329521e-07,1.54684268487415e-05
0.203714810882351,-0.077525961488425,-0.24388719869048858,0.0047077150343119,-0.0059080409287828,-0.0083716180147885,0.0067731442620016,-0.0026091358509337,-0.0081214437163932
0.0535034316476863,-0.1995026921944904,-0.1490059007484451,0.0019013594059064999,-0.007152159772617399,-0.0036377404979948,0.0068202737708582,0.0008907225125703,-0.0049618964949232
0.1172111949599726,-0.116457148237369,-0.101461181432721,0.0013228686618451998,-0.005383435730335199,-0.0047312030625552,0.0038965723204307,-0.003884611128101,-0.0033786573417096
