world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0027170845465628,-0.2179995699769904,-0.0781774631939022,-0.0001027773136441,-0.0075036654778077,-0.0026947805634556,0.0055442243783266,-0.0046870473823205,-0.0026033095243569
-0.2180164836119413,0.0005462478034671016,-0.015423101761706498,-0.0067707734348478,0.0010567394590061,-0.0058226725038572,-0.0072599439047288,2.005772457880305e-05,-0.0005135892886648
-0.202885634101194,0.0387773718866343,-0.2898874509987215,-0.006304253772206,0.0037360637373279994,-0.0064942111534573,-0.0067497535671555,0.001323878425347,-0.0096532521182574
0.2196225298164818,-0.0472553099671559,-0.0376663580484065,0.0071698928263292,-0.0015390429209218,0.0004817868508571999,0.0023306865206873,0.0071084722421144,-0.0012542897230119
-0.1400815629188559,-0.10865704688858388,0.009734375165589199,-0.0053707634539987,-0.0024448266319094,0.0003241302145737001,-0.0046641311960687,-0.0036190334857526,0.0003241546930141
0.0523113336406499,0.10585665920189871,-0.092458853321634,0.002138103885348,0.0033327489466794,-0.0030776116324584,0.0017473928496486,0.0035223387220142,-0.0030788798156104
0.2185468049320283,-0.0515248452661196,-0.2924310612831716,0.0055047011923217,-0.0051869900633494,-0.0097263859836088,0.0072691387602975,-0.0017511878222286,-0.0097379543407296
-0.1087162237985695,-0.1891112002113769,0.3280421327776171,-0.0045533659528285,-0.0058118172787137,0.011250769356894598,-0.0035857857212522,-0.0063170493188364,0.0109238030214946
-0.2137341772293213,0.06926023928386951,-0.1017265925406513,-0.0069485747868864,0.0022756477605223,-0.0063821817287146,-0.0040151496416621,-0.0063130410903003,-0.0033874955316036
-0.1280813136551135,-0.17638049626455832,0.06286680810108479,-0.0064463098088688,-0.0035560965521792,0.000815592000122,-0.0042589593983708,-0.0058779286904033,0.0020934647097661
5.794130754606429e-05,-1.7103198121738716e-05,-1.3625513013084958,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.9158647378720493e-06,-6.131068027070176e-07,-0.0453729583335729
-0.11483836460153682,0.17923653685201,-0.22379935463647677,-0.0038060478575916005,0.0059860618653719,-0.007090882911469001,-0.0066723570844908,-0.0023931570977034,-0.0074525185093946
-0.0145601885644319,-0.11376961207720748,0.15671450975637896,-0.0010630823041974003,-0.0037389119271402,0.0053769370607528,-0.000474968460197,-0.0037897757923281,0.0052185931748874
-0.0885794039253504,-0.07844795295441959,0.03702868585162271,-0.0034615406168172005,-0.0018695217751154,0.0008934349410155999,-0.0029480840469554,-0.0026141333756665,0.001233055238859
-0.060676384466148404,-0.20939824887511047,-0.0291080839327515,-0.0029191877552614,-0.0063887918685894005,0.0015480559228628,-0.0020239059535312,-0.006971980413757,-0.0009692991949606
0.1555828169967801,-0.1298521115410538,-0.5536575939834882,0.003223531764728,-0.0063841261408621,-0.0198704434300422,0.0051407523551987,-0.0043715910481076,-0.0184367978796501
-4.467167258744324e-05,-4.587645468702613e-05,-0.0009353916289460973,-1.974690920558686e-06,-1.2883706949073925e-06,-3.318351588044166e-05,-1.4875911960337945e-06,-1.527662085094758e-06,-3.1148541243908315e-05
0.0277950833414436,-0.2110008999152731,-0.2218283776031299,0.0009085393044094,-0.0070735871447968,-0.0070100503449908,0.0060346384011051,-0.0037160348802229,-0.0073868849741842
-0.1120946950083152,0.07996747536237761,0.1659272636406645,-0.0030775712613151,0.0022085869191194995,-0.005791992965343601,-0.0037393072147061,-0.0026536959440905,0.0055253778792341
-0.1595485288060749,-0.1486574175009175,0.1714954958965345,-0.0073065687614057,-0.0010988777190236,0.0063270088261102,-0.0052988044014587,-0.0049654332466815,0.0057108000133546
1.808023801840291e-05,1.6961291676019508e-05,-1.3582585618721694,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
-0.0597860323498864,0.2165151335999114,-0.0855192164367787,0.0006008031393458,0.0074191090973001,-0.0030567071817828,-0.001980602640421,0.0072127799143004,-0.0028477899073447
-0.0694460174010105,0.206648728072467,-0.0805169133280252,-0.0023675256113282,0.0070627759423899,-0.0021311309095517,-0.0072089651408036,-0.0008557983957805,-0.0026812132138232
0.1570430209957407,0.1511244629859022,0.2656528232687261,0.0061589649753726,0.0040926077980589,0.0093343343935486,0.0052072077716885,0.0050555072698248,0.0088462390148485
0.2111530923222251,-0.0540775284642851,-0.2838146258290925,0.0053601359337489,-0.005251193653647,-0.0097323089567075,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
3.81589063986245e-05,3.190730555555771e-05,-1.357894795685891,0.0003205947004121,0.00027117000976150003,-0.0465888029915301,-6.21753407869226e-07,1.535104822131826e-06,-0.0452178966963401
-0.1374580672680202,-0.138463198042955,-0.1658702842856964,-0.0055999233725578,-0.0039363755775486,-0.006730074820738601,-0.0045900663587966,-0.0045981574973405,-0.0055234804667136
-0.2012343195376394,0.0998747985031517,-0.1503010968672413,-0.0059528874795825,0.004604443889066199,-0.0050022551935446,-0.0066927503990457,0.00334258956365,-0.0050050265256791
-0.1385819111693047,0.1767026577578226,-0.098323716118111,-0.0009073601363945,0.007452173463612299,-0.0031987273517926,-0.0046051337186956,0.0058917449187649,-0.003274179746733
-0.00013343631008399994,3.076442276412315e-05,-1.3577286348179554,-0.000356700491204,0.00022748238263109997,-0.0465784293512405,-4.418759837939668e-06,1.1245401891243675e-06,-0.0452123635394379
0.1739248938138576,0.10070773540100081,-0.021226978973801193,0.0066282905987518,0.0022038195572974,0.0010430015671432,0.0057928852803649,0.0033515176750536,-0.0007068583998275
-0.0691760982178267,0.1946303921911614,-0.029559644328649798,3.6489754382862394e-05,0.007100321499326,-0.0010594387707056,-0.0023003708651402,0.0064823258178258,-0.000984336156144
-0.2064062866491368,0.005120536197795997,-0.068112228297285,-0.006991776222945,0.0012158760082252,-0.0021840425766606,-0.0068731299953811,0.000178311711517,-0.0022681372022995
0.1220082900964635,-0.1666298790908087,-0.6875030231685348,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
0.1120919368134735,-0.0246319440051916,0.0336801195654825,0.0038344454121920996,-0.0008406041024698,0.0011703731472624004,0.0012533788625414,0.0036103464548781,0.0011215479815305
2.059214910512218e-05,-3.624309697488823e-06,-0.000801335264458497,5.5630637874060085e-08,-5.863890484292256e-09,-3.512557128360072e-05,1.2991633206522553e-07,6.840304494858595e-07,-2.668446430647009e-05
-0.0059009427737085,-0.2064655179663682,0.0300321850787187,-0.000246227482449,-0.007087189540456799,0.0012218020425886996,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.10316789922316,-0.1789735340878047,-0.5401221172664582,0.0007165638315729,-0.007218213727086299,-0.0185294773401336,0.0033817076445267,-0.0059903935744549,-0.017986066504973
-0.0562725661265614,-0.10389959647327568,0.1006502058563944,-0.0031731582526909,-0.0022759854176372,0.0033507212750061,-0.001868076433283,-0.003462989508665,0.0033516518550179
-0.2063651812693542,0.005314457857604898,0.019892417391827608,-0.0069854404093461,0.0012134624653783,0.0006854234176131998,-0.0068720185673994,0.0001746985585048,0.0006624174991478
0.2181179240302885,0.0009318230282535991,0.0802466067632742,0.0074467358075751,4.1069191329512424e-05,0.0023432079844107998,0.0007841398624161,0.0072209399214284,0.002672212005217
0.1147388611134586,-0.005515885781624399,-0.4129407827960192,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
0.1167657728237136,-0.0185071282772637,-0.3597564416709133,0.0016818475778220998,-0.0002687456449843,-0.0063362823690563,0.001139923397458,0.0037681664147917,-0.0119798895076414
4.373962192711755e-05,3.536556480139737e-05,-1.3578934521727386,0.0004126520208782,5.8207655806441494e-05,-0.0465535743304975,1.4826550325556874e-06,1.1443463857486482e-06,-0.0452178519573522
0.217895554273132,-0.0038230396474625006,-0.0002687748430384995,0.0074750852522695,-0.00013104088818970003,4.432130674504597e-06,0.0009514023861631,0.0071944036637518,-8.95020227318355e-06
0.1677206400786856,-0.1392767198739268,-0.14665164121697,0.0058521816995518,-0.0047311517454655,-0.0050303460001996,0.0055737483588993,-0.0046515362982542,-0.0048834996525251
9.067749739435655e-06,-3.4278238478235856e-07,0.00011351369465209538,-0.0010719296803187,0.0004944850264601999,0.0132748526659411,3.019560826175827e-07,-1.1414222365723813e-08,3.7800060319170815e-06
0.0249720071342685,0.11201106558583052,-0.11599828403441512,0.0016895151214326,0.0034814354034566,-0.0041184855342124,0.00083877143952,0.0037283527560609,-0.003862742858346
-0.0041970017152735,-0.22462307135363824,0.021297981987396006,-0.0003381306472347,-0.007445083100004999,0.0009987935422085996,-0.0001371111299212,-0.0074799971461446,0.0007092228001802
0.0109585840337452,-0.22431637397411722,-0.2150450560380578,-0.0027818727361752,-0.0069649017520059,-0.007774549672965,0.0003381690001609,-0.0074709781622338,-0.0071610003660673
0.2064404660871701,-0.0049553877873294,0.010296881061097593,0.007091136806617101,-0.00017081626240380004,-0.00032494574207849987,0.0009779725153115,0.0068065485193182,0.0003428861393345
-0.0431726332788817,0.1784435096020056,0.0651114052378073,0.0007956887626334,0.0062352400048095,0.0021615580979523004,-0.0014440867462017,0.0059406063204131,0.0021682097944189
-0.2075853269349035,0.0666413153161994,-0.0708578883013131,-0.0067527334727444,0.0021624113711871,0.0010466513386465995,-0.0072568181701044,-0.0002171122720835,-0.0023595676804337
-0.152727640331571,0.1555106055522239,-0.127437630658931,-0.0038558578561376,0.006452353751551,-0.0043725050868577,-0.0050748248374037,0.0051892812535169,-0.0042436731009424
6.642344444222556e-08,1.2481508882000725e-13,7.78331918635522e-06,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4203770476511378e-15,2.591845289057204e-07
0.0266003191281275,-0.2163616426445262,-0.2596618200914328,0.0008379597154692,-0.007390788145963101,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.0610615034222106,-0.2093130270080951,0.15436774140051163,-0.0030648979071343,-0.0067650163005362,0.0036571096672082,-0.0020154276026635,-0.006975318316919,0.005140445788637
0.2007484856437291,0.010406446232704598,0.1689035618011136,0.0065086435388611,-0.00012273636697330003,0.0037279640791882,0.006683914957274,0.0003653293327768,0.005624488607977
0.1708685889758452,-0.1353866252257078,-0.2280252676901054,0.0058850897308788,-0.0045588115982454,-0.006641163866647801,0.0056727507342348,-0.004529936299739,-0.0075932414140805
0.19757230831480083,0.0920819946443695,-0.85272720066939,0.0071788214588037,0.0028950618535161,-0.0292100766465209,0.0066218076752421,0.0029725112997006,-0.0283958157822906
0.0169024324141339,0.2155424398180083,-0.1375493008741134,0.0005235850403633,0.0066007456033011,-0.0019114104533199,-0.0068716373091357,0.0021481912078076,-0.0045803917191079
-0.0157480292381083,-0.1172257694575021,-0.1151315866105879,-0.0010829403807242001,-0.0036818035250503,-0.0051071961740463,-0.0005318928899544,-0.0039026030534128,-0.0038338818341325
-0.1541317366655296,0.1467083604053332,0.2428130457442071,-0.0041686392422437,0.0056416454043584,0.0080837593096991,-0.0051522793773055,0.0048645874515829,0.008085674423282
0.1952584111288364,0.09691000508006592,-0.094996718169029,0.0072477163442858,0.0017878025754588002,-0.0027724609294357,0.0065072000236749,0.0032168104365762,-0.0031633907150286
0.0802841823670071,0.1777689894967212,-0.8673792383997099,0.0032393994013046,0.0058863632901379,-0.029851703915579595,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.040018615002867,-0.1968577152257493,-0.0738728958657008,-0.0018740268759600003,-0.0066774477803352,-0.0018713204193463,-0.0013406845508501,-0.0065537155854938,-0.0024599674323278
0.0589482462581563,-0.1289170248515386,0.13320130859399743,0.0019541779750671,-0.004250366746008,0.004909354489746899,0.004501440070053,-0.0014211211630443,0.0044356035761801
0.0857541019963132,-0.1752268715802554,0.1001911520273228,0.0028737173709777,-0.0059217743699707,0.004339550207238299,0.0028653375306765,-0.0058302816460719,0.0033363653625098
0.1001810954085705,-0.0559188351218786,0.18109690717168725,0.003319409035267,-0.001979391651814,0.007172454861926799,0.0033416240969814,-0.0018520284879858,0.0060305270088171
-0.014232339311851,-0.2175026705130262,0.0150950504966509,-0.0004863548586301,-0.0074591102459101,0.0005159482024977998,0.0052860956790839,-0.0049739846486251,0.0005026651815384
-0.0110319858611799,-0.2177660858389197,0.0220800205891844,-0.0003761016064012,-0.0074672646591331,0.0007313030851028002,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.0521007907056323,0.2117911465317863,-0.0634148916362221,-0.0017849012514301,0.0072876577377734,-0.0021762934777409,-0.0072601519348223,-0.0002001294021188,-0.0021117158914861
0.2173615964623455,-0.0186603579236639,0.12232964336872319,0.0074259929836903,-0.0006240859962686,0.0036581629133698996,0.0015064066241543,0.0071068614040382,0.0040735771241784
0.1484442925482289,-0.1522739452644591,0.15792506156144276,0.004725418951123799,-0.0052105556144722,0.0052639175899412,0.0049565030096733,-0.0050577034316718,0.005258904549996
2.7694378938478235e-05,-8.93970260419305e-06,-0.0004691665684500995,7.732926436965215e-07,-8.215031827999222e-07,-1.5867821993809095e-05,9.222203554757208e-07,-2.9769972727182525e-07,-1.5623246729390417e-05
0.1743380193034474,-0.13089463116081843,-0.7841696300278016,0.005975886388773899,-0.0048907639180633,-0.0269095597346473,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.0148858402627796,-0.2240756493294214,0.007123476037348905,-0.0004939215290392,-0.0074571491280445,0.0004746954074559,0.0054417487135117,-0.0051293605767384,0.0002372117520437
0.1640493606667643,-0.1356743630896736,0.1812918254841448,0.0054230193899279,-0.0044758267086764,0.0059852473304458,0.0054764458955179,-0.0045014417881708,0.006037017788622
2.2654971666613045e-05,-2.026279461266392e-05,-1.3583483571183552,0.0002814142046527,-0.0002648289203784,-0.0449707249201535,7.388951002257397e-07,-6.915805505490075e-07,-0.0452330002920412
-0.1121995981851743,0.1868749453374421,-0.1701201114887685,-0.0038593076864139,0.0064678253349839,-0.0058411983612423,-0.006921140601025,-0.0021868102708185,-0.0056649997125759
-0.0525643376035994,0.2183164401633772,-0.0815885244820166,-0.0017471164065987,0.0072980426572766,-0.0028620449962293,-0.0074761306553062,-0.0001526445747238,-0.0027168978652511
0.1271623579186099,-0.0271701425020992,0.0077556409072618016,0.0042326869573183,-0.0009038683417667,0.0002571292086440001,0.0014023082611919,0.0040967277121038,0.0002582628422118
-0.0052143726681048,-0.2245474725084423,0.016983349876689605,-0.0002269661686027,-0.0074535827406911,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
0.0693020926484338,-0.213533237291082,-0.3911566236941685,0.0021504248742019,-0.0072793321695614,-0.0127208826818321,0.0022613818023686,-0.0071254864462148,-0.0130255155690158
0.2065282259103389,-0.0044838273550482,-0.0351319252341436,0.0070625318929642,-0.0001575613252199,-0.0016288974316037,0.0009491051075865,0.0068132209825771,-0.0011698931102969
0.0589594641012147,0.2307330163634727,0.092849015753326,0.0031850193881797,0.0067224904673577,-0.00043517933182020017,0.0019514725305542,0.0076864315120685,0.0030918722245857
-0.1537575359645115,0.1544075947406955,0.09782979832258291,-0.0040995935982378,0.0059440786637756,0.0041947125275795995,-0.0051284897694153,0.0051334261894794,0.003257732284142
-0.2170212599713881,0.0203055675983691,-0.1592215081021951,-0.007493648648712899,0.0007203687353590999,-0.0054584945790856,-0.0025344310042542,-0.0068015073685733,-0.005302076219803
0.1942670473192433,0.09895337377064051,0.1423752612785042,0.0049541375466573,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
0.2058399477482159,0.07164617217454372,-0.0685485754603236,0.0074412058713414,0.0009185020875096001,-0.0020661220999276,0.0068571884201342,0.0023779890551331,-0.0022826675628287
-5.304602921675505e-08,-1.0179463619947038e-07,-1.3576566734017022,0.0003505043157359,0.0007086160282684,-0.0243504156924612,2.8484671430983e-09,-2.548433532052557e-09,-0.0452099672242766
