odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0274664630591947,-0.2079910493495445,-1.7020926139132428,-0.0009480411560622,-0.0071761325408153,-0.0050623905816096,-0.0016072118141906,-0.0066891090802067,-0.0047372294057192
0.2199092686429171,0.0043497491290785985,0.019777165493019,0.0074770527959,0.00014821577708410002,0.0001861754350222,0.0063482623099985,0.0039537240837569,0.0001868634312074
-0.0274834475453543,0.2016950294672063,1.7062246451727179,-0.0009852950434668,0.0070683648787164,-0.0058344951386981,-0.0001099617448353,0.0064183216830091,-0.0002438553195574
0.2200572907170334,-0.0028706215213230996,-0.013044142724674579,0.007445246721309499,-9.720950789715577e-05,-0.000266362566537,0.0063009594579358,0.0036095080429849,-4.570863247472801e-05
0.22005546209135357,0.0022735589585420983,0.010331386664928222,0.007478012927489,7.662601144198256e-05,-0.0001494045428743,0.006195154026465,0.0037879610755434,-0.0002076230894207
-0.2198244243528328,0.003474100779568501,3.1257899892772674,-0.007471847599784101,0.00011882795454999998,2.5706177633644245e-05,-0.004018726563138,-0.00630620708869,0.0002362474145975
0.0375911543195685,-0.1073962510950403,-1.2341010480821406,0.0012773932960972,-0.0036628890612055,0.0058764096535555,0.0033783638873529,-0.0020254831625121,0.0055034142700829
-0.1968311273756869,0.019043930052956997,3.0451402378309718,-0.0066533797311663,0.0006435483474469,0.0001685390526011,-0.0074083578483692,0.001016468764662,0.0100543458213683
0.0244103258155068,-0.1117526741166907,-1.355742418260664,0.0008272907728457,-0.0038005946001911,0.0047384360396978,0.0019543552126492,-0.0034120494610987,0.0047369461438428
-0.005999177840043498,-0.2194854717406597,-1.5981224385872037,-0.0001972680537431999,-0.0072743352105854,0.0014700439431336,-0.0011300720760516,-0.0071702817205367,0.0015520958694396
-4.996530461355564e-07,6.939637615770156e-08,3.0035863948029844,-4.773275108505004e-10,6.531112084484647e-08,-9.781587779755796e-07,5.575805308642815e-07,5.421757439004377e-07,-2.046877027339633e-06
-0.0017319676632675043,0.2196610395772388,1.5786808919249082,-5.7720040140485265e-05,0.0074363075914601,0.0003111336127163,0.0004257913696697,0.0072461501334613,-3.803204114092296e-05
-0.0047884518884050015,-0.2199816271808432,-1.5925603980473877,-0.00016279880664679994,-0.0074795257412597,-6.868778237079098e-06,-0.0010586173983444,-0.0071839575685739,3.226384869936539e-07
-0.0440590019949505,-0.2166457413797395,-1.7714290867124745,-0.0015100865066632,-0.0073683276580702,-0.0053131395766567,-0.0021599243069674,-0.0069302255354671,-0.0050730188770389
-0.0004767256041922005,0.220092579177989,1.5729623464782077,-1.5359873929865486e-05,0.007482729322890899,-0.0002762659496608999,0.000356663175999,0.0072525065340215,-0.0002548683052872
-0.0030746739478870987,-0.2196693356535465,-1.5847922410386943,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
2.0122307504401304e-05,-2.367205733480246e-06,3.0244900147218043,6.152370244372207e-07,-9.961896818566629e-08,1.74027828299117e-05,2.626833833529517e-08,3.4413058673750365e-08,1.5605750004255015e-05
-0.2184990916428303,-0.0267765982242605,-3.019652788400518,-0.007427452139589801,-0.0009100554665655,-3.1046719892735553e-06,-0.0074394514109323,-0.0008188574986231,-7.442371717303332e-06
-0.2197090540573286,-0.0097552299660303,-3.097221123118521,-0.0074673852406463,-0.0003319256336714,5.662154525598595e-05,-0.003486899285759,-0.0063685021211932,-1.560653970642534e-05
0.03373280473411849,-0.09395395962216,-1.2260948707475412,0.0010802907379747003,-0.0030140880212425002,-0.0018632054243443,0.0017008264391606,-0.0022219414204649,0.0044069959268522
-0.1018420561317857,-0.196159085423516,-2.0496706676382805,-0.0033983608604168,-0.0065415863501858,-0.0022681267913462,-0.0035894510425783,-0.0063115066112975,-0.0035350165911333
0.0309552494757795,-0.1090219739544098,-1.2941416308876317,0.0010405220380988998,-0.0037098825093628,0.0097550399667847,0.0031543893250861,-0.0021608383764395,0.0094781878449961
-0.00037266219282729857,0.2085087262082265,1.5725835987369436,-1.351205951816137e-05,0.0070900271624987,-0.0003099431643671,0.0003799069647301,0.0070773879757067,-0.0002976484482486
0.0148059386183081,-0.1882148339871672,-1.4922928926657302,0.0005070430550507998,-0.0063593921155605,0.0116673007060217,0.0042809360227194,-0.0043661221802248,0.0091038967643441
-0.173536586615451,0.005041883869948999,3.11254710165941,-0.005801624286475999,0.000168073881397,0.0001300716570491,-0.0032920475014086,-0.0049046441694138,-0.0008389065295894
0.018054001428897005,0.2073838671749736,1.4839592979949483,0.0006115700329227,0.007017501321461901,0.0005198329387807,0.0010452872996255,0.0067968385072941,0.0009535144203079
-0.0567287268590072,0.008111242221592,2.999572284150034,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.0051929860636558,-0.0050734602097504,0.0047325647375895
0.2199960643399807,-0.0020557896247794007,-0.009344393478122326,0.007479945572184,-7.011389339595109e-05,-5.9279242655042516e-05,0.0062794400384032,0.0036419840635915,-5.207617933677967e-05
7.79164855066461e-08,-2.363369916436042e-13,-3.03321924810529e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
-0.2202579530238425,0.0073516568910298,3.1082275534444923,-0.0074885997485991,0.0002529338185703,-0.0016964088353201001,-0.0039844164456123,-0.0060676945859875,-0.0016680675108702
-0.2046791192798368,0.0135315807170006,3.0755775261637206,-0.0069935102300066,0.00046192906317479995,-0.0010727736211015,-0.0068808112973411,0.0006298564109709,-0.0023516659746587
0.006679747078751099,0.20761609567852402,1.538633870080309,0.00023504633413899993,0.0070590448340686,0.0023496968490157,0.0005033448074048,0.0068565994885109,0.0022740282183772
-0.0934932203687733,-0.1849051870020087,-2.038936108446993,-0.003174863177825,-0.0062780897180669,-0.0003635613205621,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
-0.216202056825211,-0.0392727908216898,-2.9619033591981765,-0.007351740782005201,-0.0013342201784218,0.0003803635823524,-0.0071534595070873,-0.0012139392474935,0.0004767908360371
0.018912996629285295,0.2187518992704924,1.4845521322747823,0.0006451372279139,0.007441442511665299,0.0009553476639657999,0.0011228730138089,0.0073918682799826,0.0009666937233024
0.2086589576781349,0.0044465146733673015,0.02130673818435369,0.0070940101825679,0.00015437935354349998,-0.0011072195879956,0.0058077930867222,0.0036828586033676,-0.0010747246501264
0.018368571007313598,0.2189084644686227,1.4870826061355935,0.000622033843894,0.007442524610165399,0.0016696873305095,0.0010848890194536,0.0071816423095931,0.0016338043947595
-0.0097648114421207,-0.2194681998023047,-1.6152600601061686,-0.0003327290790096,-0.0074613915384778,0.0014770146298124,-0.0012620535930427,-0.0071514688335589,0.0014448720942342
-0.0028755973804471986,-0.2084430668193088,-1.5845910527053826,-9.798644448166804e-05,-0.007095022305833,-0.00010159120944990002,-0.0008993069807799,-0.0068201567009945,8.20145212876433e-06
-0.0049539095109188,-0.21988991413140807,-1.5933215601772557,-0.00016994178283399994,-0.0074756109532807,0.0004335408485374,-0.0010574795682175,-0.007182875734293,0.0004312018385171
-0.2185943316172451,-0.0229960629667692,-3.036778455755093,-0.007431433196114001,-0.0007816162526026,0.0013908779131286,-0.007455458479498,-0.000662827478831,0.0013875142001047
-0.0238651611150666,0.2081743700866934,1.6849382812825506,-0.00082060095001,0.0070596848023092,-0.0044404608970269,1.797986142734362e-05,0.0068755132681537,-0.0042923392025779
0.01965956788019989,-0.2216173090214235,-1.4823183980883152,0.0006838939106457002,-0.0075346559790656,-0.0092519258249204,-0.0001278495257176,-0.0072601542711734,-0.0092087595376413
-0.2017863839382723,-0.052205614527504496,-2.888426514425663,-0.0067892814708482,-0.0017563651454866,0.0002689641444053,-0.0066986896981297,-0.0015610846807167,0.0006752134744242
-0.19464595158846254,-0.0089750838650406,-3.095515500616652,-0.0067822113688276,-0.0003194317126591,0.0050024270771618,-0.003052600895829,-0.0057322272475149,0.0063663337071758
0.016784022833370302,-0.1706560062197407,-1.472761576322951,0.0005770603713199001,-0.0057980461916566,0.0087622161224272,0.0040876746387301,-0.0040200025658194,0.0085539664682805
-0.2201114959974182,-0.0136782387666181,-3.079530140908294,-0.007482806888880301,-0.0004721255610169,-0.0017764643609656002,-0.0033433795584959,-0.0066929011765828,-0.0017757726080184
0.046998775338225496,-0.1021648940295722,-1.1396339636627966,0.0016002908443934999,-0.0034728219706455,0.0124100380777623,0.0034425110197172,-0.0016537762844895,0.0120454655887186
-0.2069374774364055,-0.006528319663535901,-3.1100558082349528,-0.007029081750379,-0.0002084446811831,0.005459568671593,-0.0034009514060058,-0.0062166177687215,0.0052572198011819
-0.2067213846854198,-0.003240431209028699,-3.1259185817290165,-0.0070585601379236,-0.00011031433755309997,-0.0005874873088708998,-0.0035122858261284,-0.005915481917268,-0.0001418800915452
-0.2088001595147525,-0.006597218539120899,-3.1100073112269966,-0.0071011659563802,-0.00022542458748730002,-0.0016508035289906,-0.0034103913562244,-0.0059736349700082,-0.0015736568179768
-0.0286470921652998,-0.2086478271483622,-1.707241997877318,-0.0009933635389454,-0.0070912356705128,-0.0078620118461163,0.0036343659897748,-0.0058421084418627,-0.0076256298970694
-0.1990096645269697,-0.0595044507694556,-2.8510509546499128,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.0066245292758829,-0.0018553034768407,0.0028968492012253
0.007625574939386603,-0.2210757547859259,-1.5363169562394603,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
1.0179275532481297e-05,8.826800531202064e-05,-1.6856115038200643,3.18350868333539e-07,2.6003031317611836e-06,4.786773518672405e-06,-1.487677152515865e-06,1.9927770474574165e-06,4.290342975821204e-06
0.22008225595223901,-0.006506626175849101,-0.029555910412989383,0.0074828567624061,-0.00021979881265989998,-0.0007396402660269001,0.0062846877202839,0.0036331158094977,-0.0006688707560268
-0.0455758607421022,-0.2130602659272237,-1.781531037875424,-0.0015458878294252,-0.0071757464147088,0.0079893398122834,0.0035219053170651,-0.0065965187067754,0.0078454192272516
-0.007485110823010798,0.2099373289059721,1.606435255632629,-0.0002537729483564,0.0071236768025553,0.0026527899397521,0.0002418432297084,0.0068751402020966,0.0018144965767209
-0.2200494330714045,-0.0132969504866975,-3.081238935113385,-0.007481789327475801,-0.0004521660248596,-0.0017514923997672,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.0166743016185306,0.2187536552247402,1.646873320862641,-0.0005598974056184,0.0074370220340902,0.0022420699856484003,2.496389110546279e-05,0.0074803975038951,0.00227632046231
-0.2200583706708647,-0.0076255836000479,-3.106953964276845,-0.0074820787359342,-0.0002606746057987,-0.0006586654145719001,-0.0035866677709011,-0.0063134101609403,-0.0006475338020791
-0.0047875839969615044,-0.2200038345025426,-1.5925542588375192,-0.0001628797054954999,-0.0074796131195856,1.4476806852181667e-05,-0.0010907275927678,-0.0074014606582295,1.5349138961173736e-05
-0.2187495239239284,0.003581808030701499,3.1252201014868293,-0.007307250052541899,0.00012858827646280004,0.0024893766755051,-0.0038686763779588,-0.0061445978405143,0.0040353524797453
3.021847997178306e-08,8.988188151346638e-07,1.5371887724408333,-1.7520772610524205e-08,1.535603122437834e-08,-1.9766454222303054e-06,3.065754074726476e-09,-2.033606488068477e-09,-1.8983854445764337e-06
-0.0145633001762095,-0.221770291179893,-1.636370575428138,-0.00045325293519789993,-0.0074351587946805,-0.0092389022879675,0.0013136150179478,-0.0073646886018383,-0.0083045851635517
-0.006098443942150301,-0.2166068925882552,-1.5989433228573962,-0.00020838311877379985,-0.0073620227099922,0.0008920869641587999,0.0020087504607298,-0.0069772531489796,-0.0007858963918486
0.0245314467537005,0.2173564246464386,1.4584091491482232,0.0008324136684951002,0.0073903764447588996,-0.000609091079639,0.0013406795718427,0.0071366903245138,-2.113677715041008e-05
-0.0006363515151120991,0.2200659857843229,1.5736879583172263,-2.4664159441134537e-05,0.007334270773321599,0.0018589632101477,0.0003952909917489,0.0072511280043319,-6.010641448028764e-06
-0.0063209386290112995,0.2200085580228512,1.5995188472618478,-0.00021529137391440004,0.007478581298304099,-0.0006724980315087,0.0001537518752775,0.0072562903168298,-0.0008407769077537
-0.2035932047188886,0.0297798674997944,2.99635121681989,-0.0069138274545428,0.0009930666342601998,0.0112199974967066,-0.0042850293366261,-0.0053783674655123,0.0108965202859614
-0.2162995823696882,-0.036057003902862,-2.976412157826516,-0.007267211330916198,-0.0011985870875811998,0.0040908183240864,-0.0073932874281381,-0.0011457401264678,0.0032362093771133
0.2197490368225134,-0.005471503955827,-0.024893732239821997,0.007472286247312899,-0.0001859623969038,0.0004073229931891,0.0063274366051434,0.0035580579556532,0.0005839958585241
0.0007677859697385984,-0.2076927379061664,-1.5670996040302183,2.7212291694223012e-05,-0.0071720644338537,0.0026087040966851,0.0020829908965556,-0.0065532168608671,0.0039120151470175
-0.0528300198544052,-0.1022153730644717,-2.0478329218415063,-0.0017932609515938,-0.0034765903207596,0.00318190242647,-0.0019176600720273,-0.0034414523727866,0.0031839520405378
0.013968576736867303,0.2190766723464276,1.507121390696647,0.0004817177935673,0.0074503471643148,0.0018743302142845,0.0009775524809112,0.0071968819115611,0.0018522928118887
0.014785005361809999,0.2190997934099772,1.5034177849576702,0.0005104075857459,0.0074480455716057,0.0019355729937036,0.0010350078903214,0.007410702900699,0.0019356277076168
0.013326683575038498,0.2193948095233283,1.5101279395603031,0.00045648092694729994,0.0074573269607346995,0.0012781814238644,0.0009467516646327,0.0071973273270946,0.0012912719038656
-0.2182677702619375,-0.0267461476211073,-3.019662279277722,-0.0073297769964766005,-0.0009097093305987,0.0057400309920043,-0.0072129547716515,-0.0007887609501076,-0.0002612165225009
-0.027460258057939,-0.19269051637965,-1.712352821897018,-0.0009404612922785,-0.0066562496225259,0.0097405395217657,0.001108508821171,-0.0064021457920607,0.0083438148028765
-0.0273814410162644,-0.20807346922040437,-1.701639562909146,-0.0009241452993278,-0.0071321771347285,-0.0052462435092575,0.0009126702485794,-0.00702725804697,-0.005917267085017
-0.1969349404455793,-0.0029244539029997,-3.1267438971429655,-0.0066954971202903,-0.00010121113662539999,-0.0006664850438737001,-0.0033541411808265,-0.0055625705852791,-0.0006736855403921
0.0005705218338513986,0.22004778621636512,1.5682036147059366,1.951678735001572e-05,0.0074810577470534,1.9181467967754884e-05,0.0004924795252277,0.0072440141355853,1.915927697346831e-05
-0.0051504828249401,-0.20805851664564629,-1.5955462443075707,-0.00017355666991589994,-0.0070738179771205,0.0013414165453842,-0.0010869534022099,-0.0070036235818449,0.0013468919185098
7.788373150921513e-08,-1.18700188567189e-13,-1.5240707745278748e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.173427804328897e-16,2.7234271852694044e-07
-0.1852157300686385,0.005463069722298701,3.112105491446415,-0.006201752336445401,0.00018177252041519994,0.0007513829995473,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
-0.1007964406894214,-0.1959004394331077,-2.0459993957007185,-0.0034243788111343,-0.0066615117817818,-0.0007164604757754001,-0.0036618954652268,-0.0065263562696997,-0.0007157994118125
2.18547710602833e-05,1.2322685247426884e-06,-3.085267875368933,6.233908437791591e-07,5.198035801790013e-08,4.551033612676392e-05,2.263374507304773e-07,-1.954223062985013e-08,4.037537642300748e-05
0.2201144889301605,0.005955680785169899,0.027050595732027283,0.0074835670388682,0.00020115212572949996,-0.0007821762191282001,0.0061029399692492,0.003930984853178,-0.0007398775914015
-0.2081396217648615,-0.0099613927043327,-3.0937699587733043,-0.0070808083950935005,-0.0003381642103101,-0.0002604505581067,-0.003418289125423,-0.0062077410870014,1.108458659686562e-05
-0.2175296696198149,0.0136367767470836,3.0789853097340893,-0.007397184743018901,0.0004415356433722001,0.007930410768943201,-0.0040563777612134,-0.0060221462413053,0.007706701358931
-0.2198987667320272,0.002427966656729102,3.130551809498499,-0.0074778639832978,8.077056157629325e-05,-0.0003975351489664,-0.0040329727801393,-0.0063009163100628,-0.0003639273212598
0.2199977262690411,0.0028426309615326995,0.01292046434550742,0.007479989557795299,9.636949903479852e-05,-0.00010488696489569996,0.0061837287116889,0.0038020731142785,-9.831222728706736e-05
0.021981355010784503,0.2073192160824934,1.465164356313017,0.0007475380124414,0.0070490484313159,4.72338706991593e-05,0.0012275829329045,0.0067689903073241,0.0001067503199191
-0.2160932362449381,-0.0374137850062864,-2.97015497188986,-0.0073499656148857,-0.0012622631817074,0.003148782353207,-0.0071715381813227,-0.0011577855591756,0.0031241569565743
-0.2180231902120159,-0.0039556399437347,-3.1234514366315533,-0.007422280237437401,-0.00013132067972559995,0.002155863079269,-0.003647783447115,-0.0062777425023761,0.0025613067573452
-0.2034821745813495,-0.012483732305738,-3.080318956421104,-0.0069399092052104,-0.0004219045830007,0.0178575882868035,-0.0068731589760223,-0.0002144918408193,0.0170041681967959
-0.0719169976638085,-0.0819360363246366,-2.291165470806349,-0.0024533097058324,-0.002768681093962,0.0262726701561994,-0.0025501125357489,-0.0028443450061298,0.0248559685687368
-0.1676087438684141,-0.1203303092493313,-2.5189382960624247,-0.005702271130104601,-0.0040860522971843,0.0050995109826383,-0.006153838708568,-0.0042493095911459,-0.0001128675753837
-0.0011939357463942,0.220486065034844,1.5762112906690124,-4.296877756737594e-05,0.0074485210564114,-0.0010288428413993,0.000452689484237,0.0074665109897919,-0.0010953643776247
-0.1782813068893092,-0.0829797811576479,-2.705970824427668,-0.0060640189297522,-0.0028190674541103996,0.0009440357728992999,-0.0059187272878474,-0.0026787908715801,0.0009159137294979
-0.2191152500221743,-0.0231035677493498,-3.036540562170056,-0.0074499258515483,-0.0007848906613134,-0.0013365309111175,-0.0030298313911838,-0.0065962671885177,-0.0012894143202117
-0.2204870634871517,0.0031556856519680994,3.127281291484861,-0.007496880754852598,0.00010351145476410011,-0.0018716451376281,-0.0039222700312428,-0.0061097583191857,-0.0018075694947206
-0.2113785269506692,-0.0424721742829499,-2.943303537574973,-0.007086249745164898,-0.0014435493336644,0.0178859555441603,-0.0071651850366128,-0.00117685300605,0.0164439825072176
0.014313483843544004,0.2072606457165966,1.5018454969557706,0.0004810006006076,0.006909671138330699,-0.0022470581250342,0.0009837321518162,0.0068040816950551,0.0018288783023596
-0.1869840068515448,-0.1134493886070043,-2.5962370376424015,-0.0060991392473249,-0.0037117954232083997,0.004103880119429899,-0.0063163832113031,-0.0035745413332656,0.0044453534442093
-0.1222469908622218,0.008198523082591901,3.0746276962883963,-0.0040954818404996,0.0002639581273436,-0.0050696319250524,-0.0028900269313962,-0.0040369295288234,0.0068018703199498
-0.2190758545306203,0.009742411611569,3.0971514395471766,-0.007472713154457401,0.0003355525311292,-0.001076910676677,-0.0040485158356077,-0.0060289583273317,-0.000890258137641
-0.0192678064449858,0.2072004700258616,1.6635207995594394,-0.0006533979841719,0.007084557128882601,0.0030169570476954,-7.66791763091816e-05,0.0066921955092541,-0.0020836488943427
0.2076159738886512,-0.0057140816074518,-0.02751541409709851,0.007058764062608599,-0.00018754662736650003,0.0030210208215153,0.006004924098197,0.0033564699724206,0.00293335678036
0.2200429542778169,-0.0024035007674598,-0.010922436465551022,0.007481154494355199,-8.07711095190955e-05,-0.00034327854910000004,0.0064854323802046,0.0037250904212349,-0.0003530471298507
-0.2065548731552725,0.002368042930183799,3.1301286820312972,-0.0070225665609315,0.00010464798981690002,0.0071953636914061,-0.0035388552469396,-0.0058989412715368,0.0069892797000019
-0.18821836126639263,-0.0882315297153089,-2.703237917374137,-0.0064333241272456,-0.0030136721997773004,0.0004804727711329,-0.0062564383557119,-0.0028571453259192,0.0007346544321929
-0.009194367465670202,-0.2202127161112236,-1.612524300204695,-0.00031782726893850007,-0.0074832154757131,-0.0019825660455172,-0.0012374576142694,-0.0073762148453724,-0.0020801321264206
0.2070711878981035,0.0011353518112025007,0.005482850829482078,0.007044107096992599,3.919217627501581e-05,-0.00011674842332690002,0.0060237414463463,0.0037331553602473,-0.000666317857069
-0.004778568553271696,-0.2201073071168146,-1.5925030936640412,-0.00016214273765299998,-0.0074695326561393,-4.8268871765344556e-05,-0.001056736656358,-0.0071818646818133,-0.0001536195509388
-0.151613051494422,0.0041094550967627,3.11449439833902,-0.0051493319086699,0.0001404039105185,-0.00031645524046500006,-0.0027710940627462,-0.0041248206487067,-0.0006192164177974
-0.0343912902637856,-0.2111382976874851,-1.7322634357596791,-0.001175238417759,-0.0071978425471501,-0.0055328603555442,-0.0019605475551412,-0.0072184573869419,-0.0043196776905268
0.2200447897046676,0.015617912611204498,0.07085723779491804,0.007481083597283099,0.0005292650311463,-0.0019486866349271,0.006104466597409,0.0043271000075045,-0.0019497045728172
0.2201789781347425,-0.0017102586117338,-0.007767427349850087,0.0074856213965434,-5.8834460646362e-05,-0.00043026339604150006,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.014185432654522202,-0.1486844345487823,-1.475677924381604,0.00047100779088489995,-0.0050560021176516,0.0042795241761501,0.0019367485504432,-0.0045725270054206,0.0041541429691605
-0.004141320441070701,-0.2083017131184063,-1.5906750635763478,-0.00014068119360350002,-0.0070834004180094,0.0004087891710222,-0.0009781635334682,-0.0070196001903233,0.0004309310137831
-0.2191728373537273,0.0084817721112839,3.1029129436608667,-0.007449188264101601,0.00028192926952479993,0.0026938266514946,-0.0040030577746893,-0.0060547731554033,0.0026112800094182
-0.2197395246410498,0.0139482377859712,3.078201466211068,-0.0074623573108532,0.0004736552399545001,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437628516,4.054044010359803e-06
-0.0011416364712097983,0.00014409942824459947,3.016034821985196,-2.0053793458929547e-05,-5.048059207313216e-07,-0.0238193168960925,1.0087026771997391e-10,7.591040718362189e-11,4.410200205029469e-10
0.2201277747329419,0.0030100015500611997,0.01367303138515058,0.0074842577054848,0.00010133630170809996,-0.0009330423236224,0.0061665161249256,0.0038303895070143,-0.0008588683567108
-0.2207431741403688,-0.005357524052248101,-3.117327022314057,-0.0075038898491464005,-0.0001847876132202,-0.0029835800963149,-0.0036348283867755,-0.0062852689513672,-0.0028723558290053
-0.0783668034156146,0.0114464985305468,2.996555177260168,-0.0025160982257965,0.0003638275281765,-0.0034309253477529,-0.0051689168634822,-0.0050979787889338,0.0047325630855084
-0.2187452812497965,-0.0143962557202429,-3.0758745522061304,-0.0074373550585054,-0.0004851519399611,0.0031539798518864,-0.0032424841793814,-0.0064975177114208,0.0030542676988993
-0.096918362123249,-0.069985629979185,-2.5161819699517656,-0.0032646595650216,-0.0023516154964739995,0.006774088927759399,-0.0031965339262332,-0.002284264262378,0.0102148693676035
-0.1965248583361615,-0.0897088824885824,-2.7133663466897433,-0.006529316658843499,-0.0029888754199856,0.002258334495329,-0.0066321767847953,-0.0029531994393135,0.0010472445932531
-0.2211111219561746,0.0072517666118139985,3.1088074724075954,-0.0074557502279583,0.0002443174840011,0.000584886127172,-0.0043971314662537,-0.006717594466303,-0.0012572088804972
3.0578432470146355e-08,9.075603981563429e-07,1.5371160677766524,-1.7531941010062724e-08,1.5666034469674628e-08,-2.0178701496398332e-06,3.020666764751627e-09,-2.004011363171584e-09,-1.9954958794699e-06
-0.0531418889828277,-0.1034045456408424,-2.0455195416273404,-0.001806885375907,-0.0035143239050445,-0.0018673281127248,-0.0018440438353297,-0.0033438365305184,-0.0019859816320874
-0.05390884542981619,-0.1028382574760759,-2.0536238416599857,-0.0018197817553919,-0.0034761398904823,0.0018462869478979,-0.0018746981773157,-0.003331237982644,-0.0009419322779446
-0.2198922105932459,0.006442604283554799,3.1123021129476376,-0.0074744672018517005,0.00021878290388769987,0.0004461535303819,-0.0040821263953925,-0.006268486007594,0.0002387265883896
-0.2199230761440614,0.0062509193331233,3.1131770960690757,-0.007479535278021499,0.00021169438964539994,3.580937620339952e-05,-0.0040438087506589,-0.0062930537859251,-2.599530900297964e-05
-0.013781190922312,-0.0113470811894292,-2.452760580450959,-0.0004318857495992,-0.00035342932060440006,0.0054421559009329,-6.057491942378273e-09,-4.712206198242078e-09,-1.2158736844014585e-07
-0.0667522818286626,-0.2111406673835727,-1.8770036862256545,-0.0022535997873622,-0.0071751768832911,-0.0048932344988752,-0.002885974109106,-0.0066666445663936,-0.0047274043255633
-0.0394443192085122,-0.1997058769626382,-1.7657984963624738,-0.001356569327958,-0.0068524561255729,0.006614071194176,0.0007746142718259,-0.0069120644002921,0.0097973504398556
-0.2197451739576078,-0.0074801883093313,-3.107565507594117,-0.007459398207003001,-0.0002553980683974,-0.0008629281811356,-0.0036991713921431,-0.0065016284872009,-0.0006487858564753
-0.004279453644511502,0.2187574694215428,1.5903563805614997,-0.00013768678765739995,0.0072813415350341,-0.0027945705614156,0.0002194526587687,0.0072560783298067,-0.0013185688759499
0.00010435815229949824,3.5260112404341543e-06,0.03377474892204979,3.1148739103592504e-06,1.217249669949183e-07,-3.0375200245971734e-05,2.125587748290176e-06,1.6533197098128803e-06,-2.8719038168389945e-05
-0.005917139084923903,0.2199992039428033,1.5976860280715914,-0.00020242542570700003,0.007482828473124799,-0.0002711180780274,0.0001031406712019,0.0072597225799858,-0.0003545632492487
-0.1163351554592218,0.010151362598614998,3.0545534894591784,-0.003955609274000699,0.00034073980030830005,-0.0040471960940897,-0.0023126385420806,-0.0031823328216415,-0.0041235530744494
0.005935120649658201,0.21593294285998682,1.5433173019073163,0.00020290820883480006,0.007333005821718399,0.0007079631842636,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.1332034010538102,-0.16827755278741507,-0.90121703194782,0.004529028610791,-0.005735976898396,-0.0241480521304647,0.003700102246697,-0.0057977502405529,-0.0233677210570745
0.011386788474327402,0.2076957672181579,1.5160267920470962,0.0003906025484361,0.0070610072472565,0.0016180635706743,0.0008954418801855,0.0070290824327275,0.0016184507490425
-0.2202858526228975,-0.0089266439681716,-3.1010918112410817,-0.007489273718806101,-0.0003065040092053,-0.0017307919777560003,-0.0035425489877624,-0.0063364795627566,-0.0016771516826615
-0.0006737048590691012,0.2199334208887651,1.5738595390577743,-2.2808616185532316e-05,0.0074780729867858,-6.145865805673445e-05,0.0003935461613152,0.0072464218963119,-5.609210771382322e-05
-0.2198030299850872,-0.0153540730341475,-3.0718521580331046,-0.0074368306677096,-0.000519712941017,-0.0011051635910797,-0.0034224124056032,-0.0066520254522868,-0.0012647807413294
0.0288009480366582,-0.1111342344160339,-1.317220301009343,0.0009733541564950999,-0.0037796317295873,0.003932449731516699,0.0031052366146653,-0.0022286034015603,0.0038178881056754
-0.0163958474594122,-0.2174182245252335,-1.646065419733582,-0.0005408082728186,-0.0072308842419612,0.0062427902094268,0.004341132009751,-0.0060889071958418,0.0072913118913167
-0.2158319564470967,-0.0431491763496456,-2.944273788038788,-0.007336437474248799,-0.0014672112447813,5.957949446599997e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
0.0039760827253713,0.1163682716413789,1.5366415142530223,0.00012595706412810007,0.0039114421373274,-0.0030410440117767004,0.0004938906660541,0.0037874626852616,-0.0035472888070408
-0.1868443899988024,-0.0807649233644815,-2.733590777700601,-0.0063406203994857,-0.0027286039999199,0.0043655272507079,-0.0064156688004167,-0.0024709255094749,0.0061408121672521
0.2203206552141738,-0.0093183131312994,-0.04226913199777638,0.0073436005528375,-0.0003079137867186,0.0015682698754421,0.0062386867040322,0.0037144377126198,-0.0017228185658623
-0.218543902475011,-0.0235932035720492,-3.034052783141319,-0.007403941470081601,-0.0007989829875252,0.0015370319455341,-0.0072311006545633,-0.0006627606033179,0.0013579631175414
-0.095397186441983,-0.0615356605552736,-2.568707277063613,-0.0032634468610488,-0.0020985379567299,0.0028207781034876,-0.0032280196996934,-0.0020407610560305,0.0030960533642069
