Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.083,787,27,83000000,base_footprint,0.0037054795399200126,-0.0010760517003951529,-0.9594200297083927,-0.2819544610898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342812824971686,0.005180556980125265,1.2665278484128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24271270677847817,0.7025488964645892,-0.004565198666650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.117,788,27,117000000,base_footprint,0.003727709682898329,-0.0009954248332134398,-0.9652591737040994,-0.26126584332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008520142431265665,0.004744685895353411,1.2618531924780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865923643796814,0.5850076503251238,-0.004118121656236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.154,789,27,151000000,base_footprint,0.0037490273696168196,-0.0009161969121199443,-0.9707236734702053,-0.2401679727638772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009102635029817216,0.00462674613242383,1.330920065510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23373169225114973,0.3606133823961993,-0.0030881363623013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.186,790,27,185000000,base_footprint,0.0037653908556146334,-0.000829908526009026,-0.9760814527094019,-0.2173709519697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009281426704812815,0.005616455630768892,1.3933707348564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11232618823214799,0.12014385197913467,-0.003109228499476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.219,791,27,219000000,base_footprint,0.003776818900839686,-0.0007459125020302905,-0.9809298117398844,-0.19432417166550542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983270129531427,0.003800796137553228,1.3727675135333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451872640253258,-0.23209293509516432,0.004387068610411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.253,792,27,253000000,base_footprint,0.003793763521348225,-0.0006592007413783258,-0.9851341283169001,-0.1717437685566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009614834067488639,0.0033307462266832883,1.3266080491616181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358364850283894,-0.19808847600917656,0.002064073019534862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.287,793,27,287000000,base_footprint,0.0038092440209135446,-0.0005761638495692276,-0.9886683948439646,-0.15006652768644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932254830814452,0.0025737846503993567,1.2571593962435033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127053624774464,-0.0913366377366364,0.0015183065954413682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.321,794,27,321000000,base_footprint,0.0038144320356729364,-0.0004909187768831503,-0.9915743620190417,-0.12948163458008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008943066495444926,0.0021276300126657753,1.199214469948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041375544460646306,0.0024380971643345,0.00019139908081639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.355,795,27,355000000,base_footprint,0.0038229733253367882,-0.00041361366588695214,-0.993995553752149,-0.1093528825392726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008940704008037492,0.0017802774661205886,1.1953491762835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789399171617143,-0.020857568572009905,0.0007403854503437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.389,796,27,389000000,base_footprint,0.0038303492220947773,-0.00033510804592194694,-0.9960416278078559,-0.08880479604903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377735558914139,0.001501802773575419,1.2412130655371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938329767607072,-0.044648821180934696,0.001376663759677079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.423000000000002,797,27,423000000,base_footprint,0.003836409197567815,-0.0002519030937350573,-0.9977411695484131,-0.06706546874111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087509225847863,0.0012120384656872727,1.3283141844838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825659987798717,-0.04591717908399416,0.0021081606165649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.457,798,27,457000000,base_footprint,0.0038412931134748233,-0.000162074110390147,-0.9990437573862658,-0.043552141471243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011002141683899652,0.0008296001091348747,1.4422400764061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747861941336587,-0.02144148956116605,0.0029443986741858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.491,799,27,491000000,base_footprint,0.003844662209970095,-6.448588674176193e-05,-0.9998309249955848,-0.01798154155057082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954993995556874,0.00032054925755755297,1.5632674342025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46696428743837554,0.036237792291643395,0.0035542399565469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.525,800,27,525000000,base_footprint,0.0038456883546131642,4.034305007572727e-05,-0.9999473997390229,0.009508249506836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743812408432002,-0.00030970424295268857,1.662621337183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038564458779221,0.12025659901307334,0.0038103102725559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.559,801,27,559000000,base_footprint,0.0038442493379279136,0.0001502438847090844,-0.999259679267564,0.038279140062023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013073004306527676,-0.001050561240296497,1.7108241064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494037525610394,0.21290456580524197,0.003914819522154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.593,802,27,593000000,base_footprint,0.0038397024498219023,0.0002606475790510816,-0.9977335509650775,0.06717849378002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012740642128458771,-0.001807373742901654,1.6795385238920442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253139477989861,0.2905657618204688,0.003747363746428191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.627,803,27,627000000,base_footprint,0.0038327039110634623,0.0003663744568479197,-0.9955049675756872,0.09463105030917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899305825838005,-0.001710717921462598,1.5462674179842748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494338150523354,0.33120453697583596,0.0018562448271074261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.662,804,27,661000000,base_footprint,0.00381605578117631,0.00046433268712700934,-0.9929050632023805,0.11884762336920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596428480679759,-0.0028609856862250307,1.3207569056628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744523323460775,0.325044113736881,0.003642331992581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.695,805,27,695000000,base_footprint,0.0038054081891298252,0.0005435948524610994,-0.9902309490425728,0.1393839694204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202327115315655,-0.002516552084148858,1.1305376028191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161149891246464,0.3911014254581243,0.002750132185760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.729,806,27,729000000,base_footprint,0.0038015002291172505,0.0006154331000246453,-0.987557580344435,0.15721067184625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805219413412325,-0.0017366363818808353,1.0431592578874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120026884300572,0.4327711611574727,0.0017730353996675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.763,807,27,763000000,base_footprint,0.0037863000035228732,0.0006860434634830869,-0.9844037751188417,0.17588178077453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008381127195565677,-0.0032301069690265504,1.1866898010286961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067828492299254,0.3427993687131966,0.0032739390084822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.797,808,27,797000000,base_footprint,0.0037687362891545184,0.0007650393405296978,-0.9803785521227758,0.19708654413541313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010447465098110316,-0.002819792438441916,1.304963934994852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491769630121652,0.45281522145276476,0.00024013872132094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.831,809,27,831000000,base_footprint,0.0037586866110169274,0.0008447906808618406,-0.9760840431051598,0.2173593784476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007888040688033233,-0.003934073736136874,1.1682459863525319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658724208859033,0.4379260719425076,0.003688997511811486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.865,810,27,865000000,base_footprint,0.0037406898697864297,0.0009187973164154601,-0.9715744157665906,0.23670301577841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804123276628516,-0.004141889299054535,1.1685234417432784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19604002039717078,0.14643397236128664,-0.0007536760931482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.899,811,27,899000000,base_footprint,0.0037213198220351464,0.000994089751252323,-0.9667005563338344,0.2558812184358273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717056208455059,-0.0047183731844519395,1.132773834702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24899555924672903,0.05919305719703907,-0.0003495382730429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.933,812,27,933000000,base_footprint,0.0037059558328919337,0.0010590807655947452,-0.9619114101636893,0.2733341969754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045349621909057,-0.003712444332601962,1.0268590066456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29473617424892057,-0.09508627239730336,-0.004522610742561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.967,813,27,967000000,base_footprint,0.0036880455079275555,0.0011230554245576171,-0.9569916315430492,0.29008990713814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065301608470256425,-0.004208763085900341,1.0267941990248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871205029875365,0.08295459127065581,-0.0002490455372991008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.001,814,28,1000000,base_footprint,0.0036689765070408113,0.001186707805573369,-0.9517837073480636,0.3067456678793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158941710766674,-0.005511299584485636,1.0383784474869562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23280610209640284,-0.05306113026473594,-0.0010499595548003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.035,815,28,35000000,base_footprint,0.003648980778078286,0.0012499112621520473,-0.9464709319941893,0.322766010526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763338867520221,-0.006070360589551564,0.9419153194680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23885359766195427,-0.14039421367830648,8.74243862692822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.068,816,28,69000000,base_footprint,0.0036202342012268906,0.0013114555030683747,-0.9411757440174234,0.33789553542780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212644629246277,-0.004748989602288933,0.9358384295902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469581543746385,0.19059319817354956,-0.0022988643919797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.103,817,28,103000000,base_footprint,0.0035981580717452796,0.0013706784164973288,-0.9355208164722392,0.35325058591074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927010218071937,-0.004668695203286761,0.9991147325798448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275206371650904,0.4560241898496427,0.001220921826511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.139,818,28,137000000,base_footprint,0.0035788104549355562,0.0014282517720975876,-0.9297861048566327,0.3680800883342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990182320906334,-0.004666347745350359,0.8402839288875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18828809221664508,0.1420980915020112,0.003062989566805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.171,819,28,171000000,base_footprint,0.0035600571969462936,0.0014786471673236005,-0.9244303348788312,0.381331477262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505434047185218,-0.004655891959130514,0.8411876625364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17815083499263779,0.005075253415836277,-0.004234877429284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.205,820,28,205000000,base_footprint,0.0035398754874010974,0.0015274467150679554,-0.9190417786750487,0.39414127573481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036172331638590197,-0.0038759289205275178,0.7335957421692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16668036949062953,-0.1834973622564595,-0.0012865929827701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.239,821,28,239000000,base_footprint,0.003522048558699133,0.0015688624002010787,-0.9143247548250241,0.4049634261990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033856141002354175,-0.003915424467601882,0.6992417088980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945906982192995,-0.1479899609878037,-0.0018576180387699889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.273,822,28,273000000,base_footprint,0.003498859836321909,0.0016045304988937575,-0.909335524379043,0.4160457758035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030214713468244003,-0.004879185020838891,0.7463284178132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556557595123057,0.07164662509634978,0.0006107400740498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.306,823,28,307000000,base_footprint,0.0034802627561297764,0.0016466839795979567,-0.90414175422589,0.42721524372188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003387385485146026,-0.0040416798938633786,0.7003726437708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16858677243852166,0.08206260970229776,-0.0016196504717138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.34,824,28,341000000,base_footprint,0.0034662056076808392,0.0016904245247148916,-0.8992647216787029,0.4373878007303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348819081144803,-0.00499953596095565,0.6328381121390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725657698336882,0.11746077727714654,-0.00260096216393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.375,825,28,375000000,base_footprint,0.0034422122104329302,0.00172810405938116,-0.8946911924342714,0.44666859640229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016769293987959244,-0.003402148281836859,0.5828162326724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12568246691149182,-0.033403449179121865,0.00336232186497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.409,826,28,409000000,base_footprint,0.003426943987466124,0.0017614151815910403,-0.8901812759826765,0.4555902208798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026098133159018957,-0.0036000918263727863,0.5890188888859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478346102290747,-0.023359130667369575,-0.002259701875256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.443,827,28,443000000,base_footprint,0.0034088547855742625,0.0017956929344176964,-0.8855742951216165,0.4644817789922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481496951447479,-0.003686255397615541,0.5890167475331232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11910260238698346,-0.04216203309684975,-0.000698571946691289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.478,828,28,477000000,base_footprint,0.0033911590522979775,0.0018285337429861932,-0.881054718338082,0.47299866786158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020436016641003315,-0.003348595235003899,0.5477963960593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11768498748658321,-0.03522304611914438,-0.00038222060720352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.511,829,28,511000000,base_footprint,0.0033737308020895867,0.0018599291848210324,-0.876611174858845,0.4811839634864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021692447413023293,-0.00342698695957315,0.5478362648364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10776482260013982,-0.04747698323958487,-0.0009069783241376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.546,830,28,545000000,base_footprint,0.003356335912668937,0.0018913129832098478,-0.8720915959919525,0.48932750397320807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020918258089831316,-0.003472862834032347,0.5478294779205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594189095059336,-0.05152481538543885,-0.0007335675967715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.579,831,28,579000000,base_footprint,0.0033393627400560956,0.0019217711639810074,-0.8676233519844635,0.4972070741082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001959802868351038,-0.00337855189283499,0.5230733756874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10463180627710783,-0.04825606547657602,-0.0008536190732736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.613,832,28,613000000,base_footprint,0.0033227141979362343,0.001951648568452275,-0.8631675775482315,0.5049028458106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018851698065163501,-0.0034470304188634598,0.5231074951105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755704367610259,-0.05634098120511351,-0.0008602085564734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.647,833,28,647000000,base_footprint,0.003306097040155444,0.0019813892147454034,-0.8586434770022263,0.5125587997690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001852781792885117,-0.0034797390126670024,0.5231168783569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955170401418724,-0.059787659938075194,-0.0008430474086667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.681,834,28,681000000,base_footprint,0.0032857331133934894,0.002012372630729983,-0.8540632576478399,0.5201548867887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014122344058779368,-0.0032900176310158326,0.4916406793705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511359946217374,-0.3146805278255082,-0.0015666112106932305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.714,835,28,715000000,base_footprint,0.0032744070708347474,0.0020384837578327703,-0.8497760332790247,0.5271297905704719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016733114092169947,-0.003242204116445301,0.4811897612095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507686186538524,-0.07775205781795258,-0.001278964982665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.749,836,28,749000000,base_footprint,0.0032592249043173218,0.0020653280317289536,-0.8454593542808109,0.5340258347048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013550251267871257,-0.003286432783390187,0.4709027756229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297833785057816,-0.07816620945041025,-0.00038112849774295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.783,837,28,783000000,base_footprint,0.003234039653042738,0.002095597439585632,-0.8410014987908686,0.5410190648123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013786585959768751,-0.0038622332589770504,0.5148381380276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025361532563931317,-0.12061686016928522,-0.001542003121974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.817,838,28,817000000,base_footprint,0.0032145941006814695,0.0021243622393525684,-0.8360501448506382,0.5486395071128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017011539327410898,-0.003864633089051867,0.5684828143836289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182018120158499,0.03564600119682544,0.00040853986521411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.851,839,28,851000000,base_footprint,0.0031944995020056714,0.002146412879746412,-0.8305896168243946,0.5568716876518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014354855542043255,-0.0037693944149228315,0.5775687937525205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008331441001981,-0.07769910391296582,-0.00043632657328259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.885,840,28,885000000,base_footprint,0.0031740350333936303,0.002175576487790305,-0.8253958805341551,0.564541258692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014031416595744663,-0.0036569902914630704,0.5195846907036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116903889723942,-0.04591068153301373,-0.001119670952446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.919,841,28,919000000,base_footprint,0.0031558628832586183,0.0022016394906224463,-0.8206990796948451,0.5713477171574678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045165764520422,-0.003162335870373802,0.44926904302930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20720135095256165,0.04361600798969287,-0.0001366150734967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.952,842,28,953000000,base_footprint,0.003142434910120652,0.002230845754729447,-0.8164737495796539,0.5773696949766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009324185915467545,-0.0030764943892322774,0.43143382120211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624228677122482,-0.04141731512085906,-0.0005615262127736759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.987000000000002,843,28,987000000,base_footprint,0.003127189238571365,0.0022516340118905495,-0.8125229474286843,0.5829164697737973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008359841780876799,-0.0028536014800667783,0.39411977429142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06210791832430735,-0.0619513107045816,-0.0006608158918007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.021,844,29,21000000,base_footprint,0.0031122306058545164,0.0022721277406398356,-0.8086006282945287,0.5883452858465679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008514153420313427,-0.002794138600616148,0.39412792254773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142307244562432,-0.06803332786666591,-0.0006192915628717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.054,845,29,55000000,base_footprint,0.003097564730292867,0.0022927288239535186,-0.8046423846511631,0.5937472368863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816178956305741,-0.00279569041808073,0.3940823061390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049654362967870014,-0.0693889942360691,-0.0007373511714572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.091,846,29,89000000,base_footprint,0.0030833340225391373,0.0023132995497642484,-0.8006470812099308,0.5991238545130023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091931203262027,-0.003077824863237097,0.36984080258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463533301389855,-0.25303912402220663,-0.0020674370864252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
