odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0739395624683116,0.2021082397003144,-0.7611601476579989,-0.0025066799854802,0.0070168980727328,-0.023141646092362505,-0.0018104191328057,0.0068535149404734,-0.025934095733271
-0.113226989272489,-0.015963316425792195,0.0832364272561201,-0.0038532520286643996,-0.000544863258739,0.0026447691277815006,-0.0038095811103329,0.000293427685461,0.002297598005326
-0.0195241621196169,0.2194856570272338,-0.0417496175800769,-0.0006650814192323,0.0074626660993724,-0.0014707496612604,0.0044585568099746,0.0057325683187248,-0.0014026667470467
-0.0113755136554986,0.0192129729450781,-1.5227740383988864,-0.0003698058312844,0.0005729634597781,-0.0564365240761226,8.723246272632441e-05,0.0003145093225848,-0.049877795971264
-0.010214885957525,0.0168747077811311,-0.9596906841693156,-0.0003420922243927,0.000546204350414,-0.0340631696805928,0.0001771941291541,0.0008781075603499,-0.0195143552358953
0.2144140349141119,-0.0445273177515213,0.09521872116074721,0.0072938394904978,-0.0015102724867512,0.0030282910271974004,0.0068721154569276,-0.0023375744654673,0.0030909364243015
0.0029936235717937,-0.0198459935057814,0.5369504266514233,9.686442864187406e-05,-0.0006179854109932,0.0168555627733437,-5.726372721135664e-08,2.174611831452487e-06,0.0303994390578282
-0.0423095400525504,0.1915656301764718,-0.1311369728615365,-0.0014852801718334002,0.0067637775476968994,-0.002741296021691,0.0020586096568421,0.0057463471694998,-0.0043425416028185
-0.1255979973289763,-0.0169518808279584,0.0734141321854406,-0.0042160178240167,-0.000570849397859,0.0022665906658394,-0.0041917805554219,0.0003418495549035,0.00239420420951
0.038590234087179,-0.1192619039567187,0.18373477092931467,0.0013400922064088,-0.0041288605951114,0.0042810367006536,-0.001789693083869,-0.003053140249858,-0.0034685646844323
-0.0118398002798323,0.0034477666542983,-1.3691922760222233,-0.0004038130440793,0.00011330436699510002,-0.0465594044873474,-5.887485961738478e-07,8.207022864111266e-07,-0.0451856421068278
0.0057273905957703,-0.0181498494870969,-2.12634723880233,0.0002026128796117,-0.000615224178558,-0.0722967853283611,3.037897442901919e-07,8.251527933640634e-07,-0.072281477393993
-0.1650817256380159,0.1482379736557489,-0.20014088558016913,-0.0056174983900899,0.005031785052153,-0.006786786225569,-0.0057247247244785,0.0044677938572645,-0.0066130130920157
3.985105469309319e-05,-1.4347241729098167e-06,-0.001819224466773399,4.7942386277199926e-05,-1.7875058111460618e-06,-5.5690040357492254e-05,5.477624009018401e-07,-5.811221836662808e-07,-4.7304970157568965e-05
-0.0941425339879101,-0.1890804761638307,0.7087250459734531,-0.0032022145217108,-0.0062447513224161,0.0279897039019552,-0.0041423379101687,-0.0063040958592045,0.0233551659570395
0.1184273149282937,-0.1627260679969076,0.0683389406470964,0.0040531390431191,-0.0055703795622965,0.003186951822105,0.0031914203827402,-0.0063429786530383,-0.0006385015358247
0.1189215030474995,-0.1542089969863582,-0.6627810834661317,0.0039545454455942,-0.0052143371192232,-0.0216609367720869,0.0006048340184127,-0.0060830022551132,-0.0203908713904468
-0.101730834322648,0.0045084503723894,-0.151524042111059,-0.0031358411924904,0.00013127216504410004,-0.0035722643355308994,-0.0054993872657414,0.0011866630468462,0.004011398615475
0.0061126054696447,0.1137868406075869,0.19829051497849126,0.00019880618319810002,0.0038694725461232995,0.0067338760391264,0.0002966308879919,0.0039239448951552,0.0067249799503798
0.1940465097154253,-0.1091732036803994,-0.2971353446136245,0.00660313948473,-0.0037017536858054,-0.0101020851784535,0.0071950640016758,-0.0009588676220685,-0.0098023826870814
0.1164654481351702,0.0071190200197555,-0.097907237846274,0.003959346612848,0.0002444659592787,-0.0033256873689090005,0.0033764787727427,0.001788446500677,-0.003228109059566
-0.1473898920914554,-0.1660481426273983,-0.22387108519547172,-0.0049882483714516,-0.0056658718200786,-0.0076004996573177,0.0010015322555526,-0.0071915906723112,-0.0073696964248398
-0.0060300019942655,0.2084850752392769,-0.0135742900650976,-0.0002066518364777,0.007110038040980199,-0.00043245959141110005,0.0045852959898668,0.0051265819118854,-0.000443111878911
0.0615727203006264,-0.2093968965754907,0.20556348766461818,0.0021049803676547,-0.0071219065343968,0.006358765175098001,-0.0022756277252453,-0.0068963916623766,0.0067849328263022
0.013961470165266,0.1716743495092766,-0.0210436344185586,0.00047493091679640006,0.0058543125700695,-0.00030401608219490014,0.0006065199957061,0.0056997767744121,-4.257952032560297e-06
-0.0518225099824151,-0.1034089857169333,-0.11179703743670119,-0.0017629326516579,-0.0035330720173099,-0.0035789899116376,-0.0020949172345142,-0.0031941778914844,-0.0032471609726441
0.0188001817112548,-0.2194322420746556,-0.0250717824770459,0.0006413696729805,-0.0074599028724652,-0.0008573697028104,-0.0002552054426788,-0.0072547807408096,-0.0008311496253057
-0.1817636896793266,0.12145567470022701,0.0940231675578777,-0.0061857370995958,0.0041491418536745,0.0039116479454657,-0.0056734314312323,0.0045330010164184,0.0033819744475673
-0.217856458264004,-0.0355094933112821,-0.1221626312617293,-0.0074184756959605,-0.0012218551202974,-0.0039595902621458,-0.0052711311859159,0.0049909949973915,-0.0038818072084126
0.0106428118625659,0.207460445129503,-0.0615651257389451,0.00035957038950569997,0.0070836665907213995,-0.0013449105496734,0.0007381589168611,0.0067965506469849,-0.0020583873668584
-0.0641833690122269,-0.0253000423285626,0.14051210885484738,-0.0024077354635119006,-0.0009526519429634999,0.0057467993826842,-0.0043007625992752,-0.0003545656901986,0.012277029050611
-0.0145524559243085,-0.21753907337573566,-0.1086625734326525,-0.0004733532587108,-0.0073384857788366,-0.0038468198762425998,0.0047806662545889,-0.0049472112664047,-0.0037571488479358
0.1986841961402773,-0.0605413304183848,0.0491569769425851,0.0067614540493892,-0.0020565236758116,0.0016309634487603,0.0063666316796679,-0.0031089252402011,0.0016052727028267
-0.1446915496103036,0.1623475145106274,0.2817102192362355,-0.0049009407355302,0.0055338854464773,0.0094961690520776,-0.0044454425842535,0.0057382314169741,0.0092325968478631
-0.1899336261011733,-0.0241933082227355,-0.3415393540197573,-0.0063246156588812,-0.000848288384961,-0.0131572548469227,-0.0061910123878772,0.0005599407148312,-0.0112559907819957
0.1945524586120448,-0.0390802511346165,-0.1934842878545423,0.0066290282088074,-0.0013099882668999,-0.0064716982425742,0.0043370038800727,0.0048310209377344,-0.0063678219526536
0.0890869061505095,-0.0477431562881742,-0.0827656596589944,0.0030281751921118994,-0.0016304373369948,-0.0027961709670999,0.0014790662338615,-0.000586213356748,0.0039520837605678
0.1648017626410211,-0.0512038703555199,0.0664877355703658,0.0056402503899827,-0.0017553312147811,0.0027919682153445006,0.0049217399907837,0.0032596880381336,0.0024304517110948
-0.0455336535521764,0.2052984178370592,0.06492683945757581,-0.0015566426379595999,0.0070524448221569,0.0016240234734503,0.0023739335498561,0.006454012974422,0.0011237415613933
-0.2147208640907112,0.0474644656248948,-0.0417989707929083,-0.0072770368233401,0.0016080639487703,-0.0022136787877466,-0.0069612080882129,0.0020580318574487,-0.0015627962781792
-0.0094192745719271,-0.0078192400738089,-1.3696546390342863,-0.0003089019118915,-0.0002796306115343,-0.046568102505601,1.4965803501352454e-06,6.00077854094193e-08,-0.0451941391226398
0.0151630425254012,0.0006322377402140002,-1.6900761475714068,0.0005100360390566,4.602460601899064e-05,-0.0559961475743367,-1.4088734833955189e-06,-1.6297151898082295e-06,-0.0557652139425243
-0.0782651452245077,-0.1903600259658346,0.2863807419751082,-0.0026412562540015995,-0.0064808683253531,0.0097340956892173,-0.0067096363806535,-0.0015047700015663,0.0094491704148062
-0.2206162640016126,-0.0018532309375209003,-0.0225861756217908,-0.0074600993920387,-6.300216155341598e-05,-0.00024756514039080005,-0.0073585853437385,0.0013572744218759,-0.0006522113469159
-0.2192473635946193,-0.0015849286020334,0.077552304790465,-0.0074548753833497,-5.7846708082287535e-05,0.0026381200617442,-0.0059511025849188,0.0041544609999987,0.0025639502452527
0.0012129348864771,-0.1117029996273445,0.1825064720567715,3.792250526252206e-05,-0.0038509697153816,0.0054216484366653,0.0002417154674354,-0.0038128322957708,0.0070233036058311
-0.22059101193002,0.0139474172780834,-0.1210519002161468,-0.007500488196532,0.0004695392972291,-0.0041125923268832,-0.0058058408800476,0.0047124342976795,-0.0041099392437445
-0.1459022218944674,0.1519339110515312,1.0496181974641838,-0.0048712938165306995,0.0051497037777397,0.0365031449447332,-0.0071374183212871,0.0022367611424495,0.0356304608167135
-0.0309795949954428,-0.19392153481586752,0.0586153490238748,-0.001048986265855,-0.0065926483858516,0.0019731708705985,0.0051732554518024,-0.004246804500963,0.0019828269265559
0.0048278461759882,0.012140223676883298,-1.4588148714075757,0.00015023451836389997,0.00042319116380869996,-0.0501916283081733,7.693050700542346e-08,1.6964144202882913e-07,-0.0495851711492946
0.0021507200133025,-0.21933798479314393,0.0636813053121218,7.200876439550363e-05,-0.007458071587447701,0.0021210198289418006,-0.0039815202604162,-0.006067333559257,0.0020972924427766
-0.1170864290778364,0.1718958111664378,0.05073797006202689,-0.0040202144007731,0.0058988367084553,0.0023282887918032,-0.0035452120150076,0.0058925961136183,0.001681006020014
-0.2187710702980881,-0.025485167260537,-0.0271925230292146,-0.0074361971988459,-0.0008660320299128,-0.0007174021867379001,-0.0052137160884604,0.0053627821072422,-0.000925091860067
-0.0218712046524036,0.0377927677756798,-0.43310605602316044,-0.0007673971985865,0.0013223826345338,-0.0150546259546047,0.0005936905566879,0.0031958460005697,-0.0022954770922488
-0.2155742978926955,0.0495436634844021,-0.1422666047395246,-0.0073296177953665,0.0016822110748007002,-0.0048330830055731,-0.0069423605123614,0.0021129940413572,-0.0046942596515478
-0.0820414488421546,-0.2036954576664994,0.04015343324775321,-0.0027882562736616,-0.0069266169879022,0.0013632559177594002,-0.0067662440058301,-0.0026271374976914,0.001325241785944
0.2016913848229436,-0.045154880971335,0.1459046310939739,0.0068922580876977,-0.0015452147553836,0.0044345269766792,0.0045356975780018,0.0051666854339521,0.0049440558175973
0.0126103325768435,0.0389745503169139,-0.24279237419446653,0.0004882287787459,0.0015243673729911,-0.0079499575046089,9.490304728162084e-10,8.739047729158435e-10,-2.0637654785105042e-07
-0.2055203584830954,-0.0124759153127789,0.2988935206884889,-0.007005500210528,-0.0004016349676976,0.0101298418175233,-0.0059272550686521,-0.003890528018544,0.0101635543450214
0.1136783605833942,0.007320991106938999,0.20578509376056403,0.0038671820305131006,0.00024217225761959997,0.0059223733630201,0.0034754717278166,0.001846603436464,0.0069971947987426
-0.2035671741847525,0.0486645062093596,-0.1004002238879813,-0.0069204778281268,0.0016535537286757,-0.0034126615704574,-0.0067605865965376,0.0021224906606749,-0.0034266255329612
0.0809161463725748,0.1696154844772128,0.9949136698565737,0.0027011233072095,0.0057903898849895,0.0338420065524429,0.0057713701114977,0.0029817512992607,0.0328531198054818
-0.1701217465931994,0.1325518805014911,0.4705489791082961,-0.005732897698739,0.0045287057450076,0.0162925233650343,-0.0010965417187351,0.0071747184401276,0.0154965879067901
0.1888715401908737,-0.0766784968453036,0.5257345177587437,0.0064113207437958,-0.0026550368883789,0.0178687514474633,0.0064441200003313,-0.0029549943702954,0.0178766781607791
-0.0048250143275875,-0.0139595074014242,0.3172016576244608,-0.0001358539232667,-0.00038739294334149993,0.0094912389150558,4.827236004784034e-07,9.565207607608575e-07,0.0031723543874111
0.0095982535245842,-0.2236472670718091,-0.4198013771248566,0.0003361024953070001,-0.0076007969008285,-0.0142857944540484,-0.0043908222226885,-0.0060585415872091,-0.0142675146360783
-0.0150373145322755,-0.2136381762451748,-0.0493240830729593,-0.000509820988466,-0.0072324245965142,-0.0013210161226666,-0.0042114450060476,-0.005435671961483,0.0005763054042581
-0.0348898015865137,-0.2158034906913539,0.1686223576417082,-0.0011704056414798,-0.007339594830541601,0.005724244205764101,0.0044801433043855,-0.0059931837110099,0.0057320755366731
-0.0077305904406602,-0.2078261356214184,0.05332055533719661,-0.0002618113762722,-0.0070720117993992,0.0006464124897083,-0.0010609166015588,-0.0067938799007172,0.0017850286031857
-0.1500197508753641,0.1475011772492901,-0.21101215813197932,-0.0052078334395737,0.0051292618729859,-0.0073830182494893,-0.0044816046017646,0.0052191180742064,-0.006958068395417
-0.1148649392528828,-0.1888265332220393,-0.1072788699737084,-0.0039137115919554,-0.0064153088385361,-0.0036494109130610995,-0.0067575904664508,-0.002655831857087,-0.0035377700338013
0.0557975228920922,-0.0322498943734638,-0.3026619426296681,0.0018790213723969,-0.0010894974334968,-0.0104025892288135,1.8900846086265524e-09,-7.361817950080487e-10,2.1107480563387076e-08
0.2162365692781608,-0.0307765572391092,0.122539545454434,0.0073610974575177,-0.0010392214861754,0.0042654266409609,0.0050872931654296,-0.0051782394007722,0.0042316208561828
0.0610710655623259,-0.211774164134126,-0.0314678641606457,0.0020764998964866,-0.007199779201894,-0.0010692758415622,-0.0023696152134481,-0.0068651897598378,-0.0010344408370016
0.1593936629125048,-0.0345732279961897,-0.1018109543338799,0.0054199554922733,-0.0011712736524217998,-0.0034580720253502995,0.0036827026619839,-0.0041039774739436,-0.003461267110056
-0.0113906845843048,-0.0103245269888138,1.5240198736634225,-0.0003622584017485,-0.0003349328720725,0.0517641235038741,-3.4487463350268315e-08,3.2483370775562e-07,0.0525348331085354
0.0091991456873014,0.0129091932237358,-1.7628791056533524,0.0002913824017378,0.0004539382038667,-0.06019844559061761,7.596200996667811e-07,1.2036425971257025e-06,-0.0581663580009646
-0.2053562698003848,0.030980853320147897,0.06221011740634709,-0.0069918734929912,0.0010534457054804,0.0022587753964211,-0.0064314825940963,0.0024396106719771,0.0021527055796227
0.1507310903961276,-0.1602988192516756,-0.1144645494553153,0.0050849541251818,-0.005398707771391999,-0.0031682513626537998,0.0030392516320766,-0.006835274707788,-0.0043309875600527
0.22026722434335877,-0.0014072588893475997,-0.0269914335791425,0.0074883912214583,-4.601423068739674e-05,-0.0008923046694501,0.0039944465985532,-0.0063241344029287,-0.0009159108192605
-0.0123555728460692,0.0010618966881826,-1.3700811910036577,-0.0004206939466981,2.3961430049013215e-05,-0.0465812736267499,-2.051284765012561e-06,-2.218704777121442e-06,-0.0452118890184266
0.2031007913517769,0.0377525452202495,0.0712793288176196,0.0069084053211354,0.0012806933490613,0.0032066639336609006,0.0049888930893724,-0.0047017620111926,0.0021378018521502
-0.1770418641811148,-0.1321517413468132,-0.1077894664952854,-0.006025337755978,-0.004488962622797,-0.0038666915674560997,-0.0003727672707929,-0.0072483911329288,-0.0035559303978374
0.0063376275182967,-0.2202797433825341,-0.0415901676577696,0.0002179781434732,-0.0074894723179284,-0.0014097682501876,-0.0007275270150322,-0.0072237764853837,-0.001376528832074
0.0677415334926362,-0.1424869374483675,0.1473159181116504,0.0022435692609221,-0.0047315535600339,0.0049558893104739,0.0005601286327639,-0.0074589144678713,0.0132898229694433
-0.0138680813282308,0.1156339726511347,-0.0826880313041087,-0.00046967581726200006,0.0039321848741676,-0.002810108630995,-0.0002869476984195,0.0039238784081437,-0.002808473618073
0.0024954169362515002,-0.0096785912711613,1.3738260101832556,0.00010504265131799998,-0.0003715166057802,0.04770829257353611,-5.664482895780111e-05,0.0001569623860063,0.0449497930608302
-0.0014638264815852,0.2197110787422649,-0.004653173228982201,-4.957052482279512e-05,0.0074738793023035,-0.00013237973392139996,0.0049505984109484,0.0053075069416187,-7.48116624265549e-05
0.1131526143235199,0.0147550086139672,0.1728879433932221,0.0038482248351197,0.0004962251907404,0.005878178012017501,0.0033058127706619,0.0019082438367283,0.00570560081444
0.086704460613507,-0.1910516860751367,-0.1549247212845778,0.0029500603298892995,-0.0064946196216701,-0.0052751615466755,-0.0027365681971944,-0.0063091920600781,-0.0051137988247845
0.2208590428398895,-0.0053375907815409,-0.0843471735564661,0.0074957738877561,-0.0001807572202643,-0.00156385560966,0.0040006579743478,-0.0063252184490067,-0.0028658996410818
