world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2248548081044272,-0.0023543674560002996,-0.013044273345246899,-0.0074925487454361,-0.00011452495006709996,-0.0004272317150085999,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
-0.0046734965724744,0.1723907760654676,-0.0452562090164658,-0.0003426989457799,0.0059252995932543,-0.0015469055207999,-0.0001513052867895,0.0057407278441263,-0.0015070317602483
-0.0002724104879861999,0.2071159003840968,-0.000982081649820699,-1.847376877189995e-05,0.0071083287841978,-2.4503670348785533e-05,-8.962759861094385e-06,0.0068969596243658,-3.2703318939031335e-05
0.2249656300620386,0.0111933900954121,0.1080823285750533,0.0074721830339135,0.0002832528513665,0.0034319457594263,0.0074906680172743,0.000386230363022,0.0035991415415492
0.2176766687522294,-0.002832979402406101,-0.0140731244281567,0.0074052777201019,-0.00018791346167659997,-0.0013971036304944997,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
-0.0141370694319267,0.2237215537438252,-0.0470521766168651,-0.0006822418284184,0.0073339084125465,-0.0016677654269962997,-0.0004649324173628,0.0074502932093543,-0.0015668374813416
-0.0105318400584918,0.2180964325026662,0.1129930620365067,-0.00045944913328800006,0.0074558937365993,0.0038502222539091,-0.0003643773243477,0.0072619340373965,0.0037626689658156
0.2036715167032187,0.0295396963781313,0.0426944480100892,0.006848843615142301,0.0009730390796573,-4.6521055788506516e-05,0.0067815586374027,0.0009885019276708,0.0014217251187359
4.4375594845049446e-05,6.078748973177388e-06,0.0017824595822678,7.615094115287491e-07,1.015088139794118e-06,5.951008793142473e-05,1.477701027867727e-06,2.024681821066425e-07,5.9355904089519744e-05
-0.2183854915746673,0.0031178649390928,-0.0008433229930837997,-0.0074835447305654,5.261738706710019e-05,-0.0001597455092419,-0.0072722355505665,0.0001039172242781,-2.8082655669692256e-05
-6.560855981760372e-10,-5.384600266626887e-05,-0.00036833826615449965,-4.240640930163028e-07,-9.351129527795932e-07,-1.0717783072822229e-05,-2.022458008580944e-11,-1.7930718887926298e-06,-1.2265664262946876e-05
-0.0008203839702836998,0.1297260213099236,-0.0225028970106797,-0.00017757337654740002,0.0043031547917642,-0.0007447560486621001,-2.5702914460767965e-05,0.0043198863250522,-0.0007493464704556
-0.2174527626018918,0.0176282689640163,0.0008089250515556003,-0.0073076678494228,0.000572390533528,-0.0019287832966806999,-0.0072411856902958,0.0005869140796493,2.693720421680368e-05
3.969859941378457e-07,0.00013210185512719987,9.642861260634756e-05,-8.389881957990286e-07,4.488398495983148e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
-0.0059048841645803,-0.2244283719175935,0.053615364004984095,-0.0002993727802231,-0.007391288096304199,0.0012688152772848001,-0.0001899084097031,-0.0074736376842779,0.0017853916213659
-0.22526251684662,-0.0006300481982233,-0.0051129326843879,-0.0075011416910367,-5.793597733919943e-05,-0.00015007403929340006,-0.0075012435334485,-2.035212007337047e-05,-0.0001702606583901
-0.00015361125824590004,-1.2588156716661358e-08,0.0022253553082254005,-1.1294919850107776e-07,7.192104675342878e-07,1.1049679648931707e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.0080478673929453,0.2060194185163745,-0.0654430431093903,-0.0004839513894933,0.0070575488332635,-0.0017103247302056998,-0.0002605226943461,0.0068607330584719,-0.0021792533355426
-0.2071582052290986,-0.0032748410198941997,-0.0197041050907426,-0.0071108340650251,-0.00012770438318879997,-0.0006652280923748999,-0.0068984033724902,-0.0001067983142428,-0.0006561466995217
4.622371274802203e-05,6.3347068162316125e-06,0.0018410197909020003,7.7861091885012e-07,1.0175428102054962e-06,5.967442221246899e-05,1.539242883844391e-06,2.1099498824428653e-07,6.130595903703906e-05
0.2181289661599411,0.0067187191840464,0.0478810284427615,0.0074704695193117,0.0001081270824922,0.0015942500300150002,0.0072635128224956,0.0002295337714936,0.0015944382471439
9.443850704843391e-05,-2.0852517641300507e-05,0.0041230597150577,2.7620688127782955e-06,-7.499111247116774e-07,0.0001668139109431,3.144850878398797e-06,-6.941687142402477e-07,0.0001372978885114
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693,0.0033067745245123,0.0072086128033949,0.0008132003449568,0.003231775803029
0.00010582310704180002,-2.2936058799309482e-05,0.0042533854567277,2.837487707019193e-06,-7.20710491203258e-07,0.0001704281347683,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
-0.0025827494745277995,0.1495179473795071,-0.0333472263179122,-0.0002577660443124,0.0051342172742396,-0.0011072787730558998,-8.32441530925476e-05,0.0049789943259278,-0.0011104626363864
-0.0006850777974845,0.2174157347936743,0.0011250607916042004,-1.138360911379999e-05,0.0074616312861969,5.3781108800610156e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
0.00027464293457309997,9.283897530163072e-05,-1.3641636911640738,0.000408150022509,0.0001192102060394,-0.0468371688750846,9.21266775231489e-06,2.8827956057775244e-06,-0.0454266509157636
-0.1102062903976054,0.0328039754060684,-0.0891667332413134,-0.0037820967961414,0.0012097971374166,-0.0029431274799013997,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
-0.0099127151226222,0.2250295341196478,0.1270293970827583,-0.000431428955892,0.007458621611384099,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.0202228823443736,-0.2169961482190711,0.0086782659403175,-0.0007425471321391,-0.0074410328459935,0.0002902646992073,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
-0.2239949968935648,-8.175592272456796e-05,0.001686455812074,-0.0074597700609296,-5.020427849599285e-06,5.6790152728858345e-05,-0.0074590333122488,-2.941959619244334e-06,5.6158978542064646e-05
2.956811612050275e-06,-9.857448126341858e-06,-0.0021232822604877006,7.187570819997685e-07,-2.020043462280796e-06,-8.628700644908172e-05,9.84525322575511e-08,-3.282558103181777e-07,-7.070529927424297e-05
-0.0053595859025794,0.2123941466423856,0.0494930676851433,-0.0002653724082885,0.0070589289504756,0.0007806165053692,-0.000184306851285,0.0070725746938713,0.0016481191539152
0.2180332169679253,0.0116352803823148,0.09564542819152931,0.0074680645727802,0.0003064072098917,0.0032153338289452006,0.0072598762935213,0.0003990262591854,0.0031849927587779
-0.1118450997565377,0.0415079564122258,-0.0236824437112257,-0.0036956429614793,0.0013978121881085,-0.00034808462550230004,-0.0037238982737171,0.001383678386642,-0.0007886253755838
-0.1139864856711801,0.03100257498612,-0.1304013151522083,-0.0038084166811869,0.001118175078846,-0.0042617419939965,-0.0037934979511933,0.001040618646355,-0.0043423637945685
3.984709712981805e-07,0.00012922208433830025,0.0001087783929117998,-8.356017194982579e-07,4.3825408324593695e-06,3.922289434354909e-06,1.3258627212275233e-08,4.30309544074577e-06,3.622320483964714e-06
-0.2179517475260167,0.0025313737309573,-0.004246873023784401,-0.0068305227302524,1.255560264920054e-05,-0.0002250104670853,-0.0072577873220628,8.479817607688572e-05,-0.000141420871692
0.027318665800828,-0.1923111151313836,-0.0723407693028317,0.0011555450594555,-0.006243517257289199,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
-0.0125022757141803,0.1944204827574011,0.1234873958332477,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
-0.0157690992635275,0.2175497594211583,0.0399281595559539,-0.0006424709426051,0.0074438769498839,0.001260122900903,-0.0005299314418577,0.0072440554305596,0.0013296077132132
0.031342851474211,-0.2213216303382131,0.0162070382566289,0.0010641942143661,-0.0063680067918343,0.0074763362824394,0.0010457575481645,-0.0073697209285318,0.0005396943739457
0.000977167177336,0.1179560907514054,-0.0218248709540107,-0.00011655289491359999,0.0038061606044701,0.0007709865588019,3.396458391149337e-05,0.0039279256728558,-0.0007267682027685
0.21690358349528813,0.0142536805473876,0.0830145257633501,0.007423845512787,0.0004055070814521,0.0028734270968956005,0.0072222234261167,0.0004846400771101,0.0027643837079195
0.2179945985618308,4.733504529804214e-05,0.00011266296337250018,0.0065726585795825,1.1510391641851413e-05,0.0001673331422795,0.0072592201269916,1.5996308251435325e-06,3.751676680306681e-06
-0.2119192433896856,-0.0014914931485083003,0.0076840721607911,-0.0074107974283599,-7.30852977073003e-05,-1.82734923286354e-05,-0.0070569043054283,-5.057908124204736e-05,0.0002558796029543
0.0198025217141708,-0.1482178735205289,0.2273628016595247,0.0008672855926825,-0.004714075394384999,0.0082476145831358,0.0006781366732685,-0.0049331069642019,0.0075711812952621
2.3532623581702054e-06,-7.800406514349607e-06,-0.0022342738887123,6.377215369997996e-07,-2.089942695793212e-06,-8.882469823889849e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
0.010867351051064,-0.2048353558599582,0.1980062342349245,0.0003302808181804,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
0.2240340170118002,-0.010548033495754602,0.0036164824281415,0.0073016351581874,-0.00041046559412630007,-0.00202089250596,0.0074603543702336,-0.0003507902678344,0.0001204288648571
-0.0074686690956832,-0.2184623808107535,0.0602954198241999,-0.0003635132370902,-0.007475932537139401,0.0020370531661899,-0.0002413520090412,-0.0072750437730821,0.0020078374801458
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.0074380239133513,0.0017840671676585002,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
0.2105487557750048,0.0333741404767025,0.0196642319271779,0.0068962077206096,0.0010786219077277002,0.0012118158095369,0.007010907700046,0.0011136637786291,0.000654818923175
9.113240858674848e-06,6.919160886603715e-10,0.00018089719490689982,-1.1293499988396932e-07,7.191838312310716e-07,1.1049197224243293e-05,3.034709204901682e-07,2.436271912038001e-11,6.02387659040062e-06
0.1044682668200087,0.047204873647732,0.11594744435579399,0.0036035999267203,0.0014865821673675,0.0039603498556039,0.0034757478884543,0.001578638947284,0.0038610498970479
4.743907543312202e-05,6.524703542866266e-06,0.0018143848418008999,8.66888774098129e-07,1.0301903186904493e-06,6.068956715610252e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
-0.018780911236783,-0.2237898793218118,0.0284091398848594,-0.0006606625543641,-0.0074070148572004,0.0006124632800346,-0.0006218268175753,-0.0074525020703046,0.0009460243581658
0.2179960925163489,-0.0013444132791944003,0.0834578446939044,0.0074536635891482,-0.0001480936927596,0.0028611547355798,0.00725932279243,-3.467186796886097e-05,0.002779146228307
-0.0006352716182638999,0.2067743939682594,-0.0031385429758052997,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
3.864345354614605e-06,7.364918310631685e-10,0.0002627137230721988,-1.1303434381288585e-07,7.193695788318302e-07,1.105256666408816e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
-0.2104656560123483,0.016402599217185,-0.0934727129996756,-0.006940356125342,0.0005248853793196,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
4.0891507361814385e-07,0.0001363624319120002,9.883349849837582e-05,-8.392719454061726e-07,4.497405850401037e-06,3.431183436486407e-06,1.360658992486698e-08,4.540869013366608e-06,3.2911554999959235e-06
-5.4294975853177e-05,0.2180174784264794,0.0071274266532651,4.228282560279781e-06,0.0055245586787933,-6.386903474453476e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
-0.0213224413250795,-0.21210288062034,0.0126457056570541,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.1957271384951306,0.0020580912208547,-0.0128600895805586,-0.0067183431012736,7.4532066348994425e-06,-0.00043700405081410006,-0.0065176989321805,6.992123731736965e-05,-0.0004282409830326
1.4112424172295314e-05,-4.655728216476553e-05,-0.0022324929002225,2.236809836150041e-05,-0.00010224122582020001,-0.0012178866203105,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
-0.1462060168631708,0.0281574610243337,-0.1308627452979088,-0.0050350284094211,0.0010495033749826,-0.004564341706752,-0.0048666032339623,0.000948242068419,-0.0043577294184203
0.00022081609236319997,0.2251369642627081,-0.0006538390604013001,-2.996335669619996e-05,0.0075013217725411,-2.6668130045148786e-05,7.430153397864481e-06,0.0074970608338665,-2.177284071136487e-05
0.2174709794923118,0.007408356631359,0.037208635782679,0.0074098141628193,0.0001477665306659,0.0016958672147229003,0.0072416285910766,0.0002511944023837,0.0012390475715632
0.00046378226191489996,0.2064702149222758,0.00018263223415659977,-2.6438612608000074e-05,0.0070504598214624,0.0003857895400096,1.5418788388914357e-05,0.0068754582132727,6.081653397416177e-06
-0.1147297630184942,0.029188147880143,-0.1693601940879592,-0.0039584338899216,0.0010918491497923,-0.0068172115687326,-0.0038177413924853,0.000982728233388,-0.005639694463129
-6.725913607746707e-06,2.1572435221990476e-05,-0.116372874091358,6.528644423619938e-05,-0.00028419240526870006,-0.006880510563580901,-2.2258551879024225e-07,7.187926996376167e-07,-0.0038752167072422
-0.2059706097899618,-0.0014163107889414005,-0.0107383292552293,-0.0070624661853943,-8.469643299179993e-05,-0.0004291702345962,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
-0.2181121024844426,-0.005127739852245497,0.0676097811667529,-0.0074660017438838,-0.00021005345084849997,0.0023114807783071,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
-0.0008659354103277999,0.2180766015497079,0.0005809611540129999,-5.889739979190801e-06,0.007486583680138299,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
0.00031767440427420005,2.751697231418923e-06,0.0040155290989066,-0.0003529319675479,-2.9369832848097355e-06,0.0052866441483594,1.0524658574883395e-05,-1.0704392862181651e-06,0.0001337171189935
0.2152506761198402,0.0344926507129748,-0.00025057944536140044,0.0071784964587853,0.0010231273485676,0.0025790860502372,0.0071678507631156,0.0011485849972507,-8.344295530537948e-06
3.0153340851027735e-06,6.010610446860465e-10,0.00026480489468800033,-1.1304853378066304e-07,7.193960328007285e-07,1.1053047266136335e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
-0.015378483725792601,-0.2405676113491167,-0.04160391082875391,-0.0005949301439715,-0.0074542855080816,-0.0008330013133722999,-0.0005175961574263,-0.0080105478016753,-0.0013854102305975
-0.2180835950796663,-0.0007900005276620997,0.0907437678666013,-0.007456640091683,-4.309476331329997e-05,0.0031082254632281005,-0.0072621328672217,-3.728906090406145e-05,0.0030217674699578
4.832631484655986e-10,-2.4104583851193573e-06,0.0002723566384043004,7.194833438049395e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
0.159947411847273,0.0427461526730648,0.2004213232357131,0.0052691936144011,0.0012761884319087,0.0066772682125557,0.005321457290636,0.0014412171753283,0.0066740300637492
5.572261007790033e-05,0.2178806037629714,-0.0209515008591372,-3.237107220360009e-05,0.0074910707381726,-0.00034704662659220005,4.382073727337029e-06,0.0072554228721075,-0.0006976849786092
0.0165696193195976,-0.2067304029224889,0.0090561395340682,0.0008516490505039,-0.0069944356259816,0.0002642750599213,0.0005528547854329,-0.0068840352239111,0.0003015694464844
1.5339586604495945e-06,-5.081976783963271e-06,-0.0021825055373849,6.495367296001364e-07,-2.135367696443069e-06,-9.071181441333559e-05,5.107586480734459e-08,-1.692313234999297e-07,-7.267743439491881e-05
-0.00013753358884460005,-2.8651405672201757e-05,-0.0017695040583829,0.0003216235809986,3.3260900702589136e-05,-0.0037582457923049997,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
-0.0120612651573282,-0.2125575970064803,-0.0429973028749014,-0.0005157242254772999,-0.0070876338885743,-0.0014407645072262998,-0.0004066574739147,-0.0070778808879192,-0.0014318101857342
0.2069620056443821,-0.0023388614873928997,-0.008593708747058199,0.007098890627639,-0.0001452989374798,-0.00030007039021429994,0.0068918236558263,-7.88609434679302e-05,-0.000286170501277
-0.0006959949741547999,0.2181789403931372,0.00029519394390439997,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
3.9917544480592114e-07,0.00012833215380110043,0.00011935887778839922,-8.346086645960593e-07,4.3525028075031e-06,4.2641849287150535e-06,1.3281405486310442e-08,4.273460756249942e-06,3.97465063035618e-06
0.0195425699532193,-0.2053571673658321,0.0839976974261596,0.0006123239165845,-0.0066540770347662,0.0070251596618051,0.0006603787620813,-0.0068374699705543,0.0027971233242911
0.0332821432885565,-0.1134481658003433,0.0332411871426658,0.0012922892779446,-0.003707886995298,0.0010733227092836,0.0011104126252102,-0.0037772019311659,0.0011069315318507
5.948431870692289e-05,2.7769773347915624e-05,-0.0008262004241755003,0.0002446575420456,9.927120010409796e-05,0.0007796656709068,1.9808392906953634e-06,9.247088659713096e-07,-2.7512474125046542e-05
-0.2065181201362787,-0.0035430577038546,-0.009058530931360598,-0.0070443557310455,-0.00012614033158459998,9.361865217183404e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
0.2174953985066058,-0.0013426987185980004,-0.0134166137557887,0.0074668462554737,-0.00011141835873280001,-0.0004509533942677,0.0072425866035551,-4.6320030678922216e-05,-0.0004467732380677
0.0002527391307559001,0.1187912606477942,-0.031130108945031498,-0.0001288762202565,0.0039638920110736,-0.0009541676951723,1.0464093059476629e-05,0.0039557439153069,-0.0010366326278695
-0.0194958612921665,-0.2243343964129069,0.0313876718817757,-0.0006970390821748,-0.0074595238059903,0.0010362292187837,-0.0006452554517749,-0.0074706778632055,0.0010452094736631
-0.0008944031606914001,0.2252897151320386,-0.0005457208271035996,-6.839694828878997e-06,0.0073934336397354,5.1750171476516726e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
0.0224028079470531,-0.1125213094911954,0.1929103441196022,0.0009387644028824,-0.0037604827743166996,0.0065825010502269,0.0007580697604383,-0.0037445323449038,0.0064239144591827
3.987462652429389e-07,0.00012884244253210005,0.00011254967171259959,-8.351147232008027e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
