Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
19.307,563,19,307000000,base_footprint,-0.002730199876367679,0.0027218440694342697,0.7070131703405008,0.7071898716317782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99739075894945e-05,8.768892592606442e-05,0.0012401482023841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78597094302109e-07,3.046451537007884e-07,-2.972352979908893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.337,564,19,341000000,base_footprint,-0.002730247571995213,0.002721796545955838,0.7070254799337679,0.7071775648987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997766752968752e-05,8.770030674207993e-05,0.0012403297774295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450872077889116e-07,-6.882088446302986e-07,-8.72675095952048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.375,565,19,375000000,base_footprint,-0.002730295321786169,0.0027217490071591655,0.7070377901039075,0.7071652571604327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999964765535207e-05,8.760852431617718e-05,0.0012402429776284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483610011250446e-07,1.2678066268889751e-06,-1.0702434565859887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.408,566,19,409000000,base_footprint,-0.002730343021200459,0.0027217015365108036,0.7070501006192094,0.7071529486483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000733325569242e-05,8.762841558232445e-05,0.0012402926639092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799619817043017e-07,-2.696283089521904e-07,-2.1972588967786267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.443,567,19,443000000,base_footprint,-0.002730390737414526,0.0027216540290275664,0.707062411666549,0.7071406391758651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00128631447577e-05,8.759490789011739e-05,0.001240365929374732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074243687024334e-07,2.11516202828883e-07,-2.4757097350460807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.477,568,19,477000000,base_footprint,-0.0027304384508321034,0.002721606558407848,0.7070747233902476,0.7071283285982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005275112370482e-05,8.75823673886482e-05,0.0012403262954618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013408132109253e-07,-5.401486366793061e-07,-4.3819096918105015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.511,569,19,511000000,base_footprint,-0.002730486155591865,0.0027215590054598705,0.7070870356414679,0.707116017064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002233883946815e-05,8.759679750027065e-05,0.0012405501152732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26705127454584e-08,1.7565221113752312e-07,-1.04035881898505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.544,570,19,545000000,base_footprint,-0.0027305338817240313,0.002721511490764597,0.7070993482939893,0.7071037047011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.007240843233064e-05,8.755772428334169e-05,0.0012404777299472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352282983409529e-07,-1.429119624879313e-07,-5.0854390514862735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.579,571,19,579000000,base_footprint,-0.0027305815960376417,0.002721463986401434,0.7071116615323096,0.707091391322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005726732786546e-05,8.756530280764416e-05,0.001240598716279967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1631107893144015e-07,7.841457255446008e-08,-1.7630007513912775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.613,572,19,613000000,base_footprint,-0.0027306293363605428,0.0027214163786912935,0.7071239755785065,0.7070790767080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012891120046903e-05,8.7512323715883e-05,0.0012406484526263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106347442317631e-07,-6.361809495454753e-07,-2.7006868867212477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.647,573,19,647000000,base_footprint,-0.0027306770541533514,0.0027213688741824387,0.7071362899706789,0.7070667613180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010595640196687e-05,8.752740887911991e-05,0.001240753595639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5923584993768565e-07,-2.0584092118888443e-09,-4.1092974043703665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.681,574,19,681000000,base_footprint,-0.0027307248124641666,0.0027213212655492237,0.7071486050144046,0.7070544448476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010590547710613e-05,8.746450274802442e-05,0.0012407885231586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900658412302196e-07,1.241211784510292e-06,-7.617254213276804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.715,575,19,715000000,base_footprint,-0.002730772525640231,0.0027212737643447114,0.7071609204239917,0.7070421275819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017241568264936e-05,8.746544629593745e-05,0.0012408556871221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457866896018566e-07,-1.4934425828867131e-06,3.541450506285197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.749,576,19,749000000,base_footprint,-0.0027308202326769087,0.002721226240610279,0.7071732362619413,0.7070298094588494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017669217245283e-05,8.749476273852968e-05,0.0012410817416582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423205014298536e-07,-8.595059230875734e-07,6.178751411352663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.783,577,19,783000000,base_footprint,-0.0027308679928575675,0.0027211786021427513,0.7071855531353598,0.7070174898711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013782817840683e-05,8.743062149277637e-05,0.0012410028228170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632808487675605e-07,2.0730016379502077e-06,-2.1003838591414544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.817,578,19,817000000,base_footprint,-0.002730915727081542,0.002721131116938557,0.7071978699597633,0.7070051699026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014182716628809e-05,8.743757860576356e-05,0.001241057027979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756859012271057e-07,-2.2092390311977733e-07,-9.142884001901914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.851,579,19,851000000,base_footprint,-0.002730963472962542,0.002721083573557969,0.7072101878297855,0.7069928484592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01879256412802e-05,8.743639425492305e-05,0.0012410976317915028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742854107810896e-07,-9.184659858325069e-07,-2.0800552018757745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.885,580,19,885000000,base_footprint,-0.002731011236695597,0.002721036005535555,0.7072225058531373,0.7069805264330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020079666677565e-05,8.736180984135213e-05,0.0012410122593856402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479481661789819e-07,1.1801431145200067e-06,-9.063969781639442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.919,581,19,919000000,base_footprint,-0.0027310589353579614,0.002720988416553986,0.7072348245419094,0.7069682033120749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01621662209298e-05,8.742340629144902e-05,0.0012413347405287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006916526741961e-08,-5.785369863969689e-07,3.2920416209236494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.953,582,19,953000000,base_footprint,-0.002731106698622148,0.0027209408772013322,0.7072471438215221,0.7069558791701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022651326349014e-05,8.737826000409425e-05,0.0012412047343779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786481018879845e-07,-2.6867740659590976e-07,-6.660563664319985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.987000000000002,583,19,987000000,base_footprint,-0.0027311544467977364,0.002720893311450672,0.7072594635302865,0.7069435541695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02307732665377e-05,8.736046053840612e-05,0.0012412821936528327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292594052245263e-07,1.3967882147491396e-07,-2.2432944238406272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.021,584,20,21000000,base_footprint,-0.0027312021845053453,0.0027208456974448132,0.7072717838686526,0.7069312281096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022598234746287e-05,8.736416108341845e-05,0.0012414831160628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677075638062809e-07,-3.428291543960891e-07,-5.468910804068584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.054,585,20,55000000,base_footprint,-0.0027312499341638243,0.0027207981049837183,0.707284104893435,0.7069189009331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02109531895814e-05,8.736324248623093e-05,0.0012416015966750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8806511499599504e-07,2.4400741631943235e-07,-5.0580862712649096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.089,586,20,89000000,base_footprint,-0.0027312977199092643,0.0027207505666169618,0.7072964263584787,0.7069065728861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027336232319468e-05,8.73024189245128e-05,0.0012414598224176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898183513040591e-07,-2.2583014193087575e-08,-5.890974237232959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.123,587,20,123000000,base_footprint,-0.0027313454455365695,0.0027207029594259616,0.7073087481255631,0.7068942441076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022673645463912e-05,8.733176092047055e-05,0.0012417108710939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957163258726974e-08,2.570173529802902e-07,5.946733334521274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.157,588,20,157000000,base_footprint,-0.0027313932421832174,0.002720655300648402,0.7073210708677157,0.7068819139235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027376069686393e-05,8.722989814513573e-05,0.00124162202926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006624415046013e-07,8.000928478539702e-07,-1.0701451843080938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.191,589,20,191000000,base_footprint,-0.0027314409798553227,0.0027206077817925893,0.7073333935939367,0.7068695833252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029033951373147e-05,8.727744987127638e-05,0.0012417191733801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6133553203447564e-07,-1.0886618304603184e-06,2.332840909141174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.224,590,20,225000000,base_footprint,-0.0027314887432715058,0.002720560092688145,0.7073457174461837,0.7068572511706811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02617829117841e-05,8.726717981224802e-05,0.0012419364366331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82003056676163e-08,6.110977334022896e-07,-3.908929757695222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.259,591,20,259000000,base_footprint,-0.0027315365399723643,0.0027205125971401646,0.7073580413197476,0.7068449185639167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.032587256456017e-05,8.719234567094915e-05,0.0012416976192681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683667129470002e-06,2.8217616159874287e-07,-6.832817268471826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.293,592,20,293000000,base_footprint,-0.0027315842805201835,0.0027204648645383737,0.7073703663756652,0.7068325843449752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02980835290399e-05,8.722941702729346e-05,0.0012420189958363753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455833742561294e-08,-2.860108243615187e-07,-1.7378790819840813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.327,593,20,327000000,base_footprint,-0.002731632066236585,0.0027204173976299244,0.7073826911172599,0.7068202500092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035438335215506e-05,8.717334595187254e-05,0.0012418386584034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707603678619293e-07,-1.120554918019374e-07,-2.8498249805560207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.361,594,20,361000000,base_footprint,-0.002724785376085873,0.002721657553195858,0.7070843531548872,0.707118721042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23414809508064e-05,-0.000277473477819814,-0.06908667455631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30252751710917236,-0.0009690976942447194,0.00048096086627309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.395,595,20,395000000,base_footprint,-0.002719325458026216,0.002727459124692548,0.7055703983281246,0.7086293666218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793173248995348e-05,-0.0011525869164269351,-0.18474817885564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118714902210799,0.0036926802592656405,5.9969449117347256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.429,596,20,429000000,base_footprint,-0.0027079233489694485,0.0027395938022214354,0.7024456718391606,0.7117269419456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249433128704911e-05,-0.00232203729144062,-0.3363645262208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403848653290245,0.01583213250636825,-6.393200227707539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.463,597,20,463000000,base_footprint,-0.002686813914732534,0.002751366737832946,0.69717555513785,0.7168901284927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858970318668449,-0.005522267042744158,-0.5318924825122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38519053220087424,0.03678952156265153,-0.002014270020578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.499,598,20,497000000,base_footprint,-0.0026618793794870844,0.002781333915239828,0.6895980647280222,0.7241820818711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278573170095653,-0.004248373926716098,-0.6486887578811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286412695210549,0.05871452020902103,0.001977170111220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.531,599,20,531000000,base_footprint,-0.002628880292400767,0.0028121017542911348,0.6810408424922082,0.7322353118565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003917142612564052,-0.005086029447858381,-0.7034989976991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25860104438784276,0.0798530396513548,-0.0009524291725150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.565,600,20,565000000,base_footprint,-0.0025967510015346557,0.00284218675198834,0.6726158556871004,0.7399818170313461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668593101038686,-0.004693879477646691,-0.6409484943314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195288699171838,0.07144263010848112,-0.000563116440754735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.598,601,20,599000000,base_footprint,-0.0025677092085021574,0.0028683584931107286,0.6650469698636756,0.7467916089941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048311253222508904,-0.0040486475207685115,-0.5555564785841061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16441393577707952,0.08529216940655038,-0.0005051550537600651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.634,602,20,633000000,base_footprint,-0.002543193538267304,0.002889953376058885,0.6586495679089076,0.7524399823437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004461003550284069,-0.003221069049064037,-0.44804765168836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20686546790828136,0.09919867529949303,-0.0006255249018781821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.667,603,20,667000000,base_footprint,-0.0025192564554369296,0.0029140402075830455,0.6522741015154258,0.7579733888526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007675433442314632,-0.004322778379598178,-0.5787135212558172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45356501642395913,0.18463044012646024,-0.0011639595175193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.701,604,20,701000000,base_footprint,-0.0024839581146092788,0.0029461471479701193,0.6426677736707715,0.7661352901766904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010843696319053344,-0.005861419819144121,-0.8491273646531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600569777559116,0.17490095408224385,-0.00039997543200092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.736,605,20,735000000,base_footprint,-0.0024495386541658437,0.0029715666357444798,0.6338110109162481,0.7734783590983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007323853073595998,-0.003795949136946332,-0.553507656922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027143958761901586,0.07598033129396867,-0.000783764512082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.769,606,20,769000000,base_footprint,-0.0024268883035320826,0.002987588191523789,0.6289495203876073,0.7774366117788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019485599778798788,-0.001466298488864834,-0.20441149308866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189383130481796,0.008510212387344368,-0.0016117333030299004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.803,607,20,803000000,base_footprint,-0.002424024750025549,0.002997321172385764,0.6269477473170109,0.7790517712603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023806749156178423,-0.0010548447333748377,-0.13536446410188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138906211773203,0.07229972274841565,0.0003754727806530131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.838,608,20,837000000,base_footprint,-0.0024182650861042446,0.0030037739586119376,0.6251526613615338,0.7804929719917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005843575637507934,-0.002967160434776138,-0.1466446731370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417149340408626,0.01127800950397591,-0.006086232573852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.871,609,20,871000000,base_footprint,-0.0024017725357042,0.003017708737215333,0.6207119860490945,0.7840291801314877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032765689977560584,-0.005029321575890207,-0.4607295906794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990632664668434,-0.061042790598553026,0.004022038917714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.91,610,20,905000000,base_footprint,-0.0023732990590699787,0.0030425163585922985,0.6128344870185745,0.7902018742488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012038951030358285,-0.004735425592682477,-0.6365078363276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623785405058043,-0.04198476514634217,0.0022253721495686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.941,611,20,939000000,base_footprint,-0.0023294279757668356,0.0030614575128528948,0.6043564517019185,0.7967047637170681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838730818583279,-0.002709415394905031,-0.6056321208156683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018239489945503,0.06293501161268286,0.0020800876656051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.974,612,20,973000000,base_footprint,-0.0023029021943088736,0.0030810140370885982,0.5976789165823067,0.8017263352709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819558724759412,-0.003094253262039901,-0.40631946016267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032073109778242,0.26108979243720504,-0.004005738635048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.007,613,21,7000000,base_footprint,-0.0022896839136371835,0.0031008555899432,0.5923513231834378,0.8056705604432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232264501325635,-0.00310131954399709,-0.38890768599864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260842261683572,0.07878939007447745,-0.0007351239252149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.041,614,21,41000000,base_footprint,-0.002264670677705409,0.0031172272572037463,0.5869343533716842,0.8096253571826364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577833894695445,-0.0021196158272753438,-0.45400816021498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136209878466484,0.01968681287060908,0.0018753106485316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.075,615,21,75000000,base_footprint,-0.002228882831904763,0.0031414936026040704,0.5777249701264388,0.8162224096358001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001827302806396156,-0.006300067704370172,-0.8420329500345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093715029531744,-0.001184319843455725,-0.0026723214130260292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.108,616,21,109000000,base_footprint,-0.002184433808913919,0.0031762429534541096,0.5650784339672503,0.825028183273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026714482361133223,-0.007301255128818636,-0.9470163346540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13484614491991354,0.2626424646722579,-0.0016935303043328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.143,617,21,143000000,base_footprint,-0.0021291401426802173,0.0032079593989137144,0.5515790194243342,0.8341137578829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019941764478033437,-0.00784060051173605,-1.0163726729546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027487736727739,0.09748968091513704,-0.0005803961410499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.177,618,21,177000000,base_footprint,-0.00207395492447849,0.0032455191696673844,0.5368891044697995,0.8436440332378979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035819964150364987,-0.008615908443982828,-1.0951153395746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326201376835676,0.09952707921634328,-0.0015499230692273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.211,619,21,211000000,base_footprint,-0.0020145131344817867,0.0032850838989397966,0.5210890200222664,0.8534936339380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719394101058703,-0.007380999902645389,-1.0952770689080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965331773293599,0.08354209263059068,0.0004229213046581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.245,620,21,245000000,base_footprint,-0.0019522782637719322,0.00332213863480767,0.5048232053272861,0.8632141584610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546384100800496,-0.008238411181845751,-1.2264837477018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524360953553837,0.09391943735286518,-0.0012106318444268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.279,621,21,279000000,base_footprint,-0.0018794898502029484,0.003363827053288374,0.4859861773832867,0.8739580010377153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134438013632411,-0.008431492352083944,-1.3374816548172317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211025795609763,0.11370626256131422,-0.0008020292345152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
