Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.223,293,10,223000000,base_footprint,-0.0026025444578276456,0.00285605529978837,0.6719125142885838,0.7406204445280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705213210665949e-05,-0.0002403449777205867,-0.06514761512447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010120600264165074,0.007885083428576606,-6.730933454305584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257,294,10,257000000,base_footprint,-0.0025987226478735555,0.002858183531066033,0.6710903106944477,0.7413655456787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9045730866446196e-05,-0.00027303197948713644,-0.06538979035812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001440747274386033,0.008030469278100352,-0.00011107292790645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291,295,10,291000000,base_footprint,-0.0025952781525622947,0.002860636795697697,0.6702642490151397,0.7421124697649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648923050132992e-05,-0.00029574085197678796,-0.06563580833590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014328791713441001,0.008075988102248787,-0.00010064875556250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325,296,10,325000000,base_footprint,-0.002593039457032972,0.0028624542094886937,0.6696751299441613,0.7426441293355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581196370767855e-05,-0.00011181874181982712,-0.042013813086926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349601786053179,0.004788755911231412,-6.220340033425257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.359,297,10,359000000,base_footprint,-0.0025914699518391976,0.002864408331675244,0.6691430883219947,0.7431235474665713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96883339265889e-05,-0.00015759305700638584,-0.042250621205079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018785845457130297,0.005529434857061489,-0.0001059044407045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.393,298,10,393000000,base_footprint,-0.002590238352476914,0.0028665924076378326,0.6686077697003282,0.7436052202678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816745120612698e-05,-0.00018274524917626732,-0.042480868112757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001857482284238533,0.005484139382345993,-9.349190674759673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.427,299,10,427000000,base_footprint,-0.0025896664670005632,0.002868758843843807,0.6681424723007493,0.7440233199020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240279929399199e-06,-0.00016593454421693406,-0.03595093912569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001717848556120412,0.004509881243005694,-0.00010726279266835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.461,300,10,461000000,base_footprint,-0.002589618457485767,0.002871196411900026,0.6676865371729974,0.744432494041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153864676095197e-06,-0.00019435549465662177,-0.03612986478914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018133241423228094,0.004800074925182772,-0.00010311615296971276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.495,301,10,495000000,base_footprint,-0.002590077592949489,0.002873935626698859,0.667228410519329,0.7448431245490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904764314343002e-05,-0.00023456945404871872,-0.03625104527889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016013918854629377,0.004768404667445061,-0.00012798571864033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.529,302,10,529000000,base_footprint,-0.0025906109425254233,0.0028768118742772426,0.6668405046629705,0.7451904146117415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2738515133676806e-05,-0.00019282109431702018,-0.0300399297634139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004960565188182515,0.0038987214463842455,-0.00014486217484421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.563,303,10,563000000,base_footprint,-0.0025904177127654845,0.0028798165495237398,0.6664616669106058,0.7455292368052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227040321202907e-05,-0.0002136267345631349,-0.029701072976526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005788530586278747,0.0038804713934290583,-8.774572114517847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.597,304,10,597000000,base_footprint,-0.002590401592574763,0.002882862208380674,0.6660891126415119,0.7458621004887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892324149733232e-06,-0.00019013780263239688,-0.028998747133140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621192980483121,0.0034710368161750558,-0.00012310919057794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.631,305,10,631000000,base_footprint,-0.0025900879171422476,0.0028847511455786304,0.6657997305555545,0.7461204248963841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002702602750288e-06,-0.00014812480089454317,-0.02225216424446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037150814316143877,0.0021280610318952335,-3.797866395392363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.665,306,10,665000000,base_footprint,-0.0025894734420637234,0.0028865726887767596,0.6655226767949267,0.7463675562329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3544184045695635e-06,-6.930183195968798e-05,-0.021492029174790594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036623505265784965,0.002290135571116588,0.00011429057114623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.699,307,10,699000000,base_footprint,-0.0025877692572653568,0.0028874484547597528,0.6652522621972742,0.7466085947356229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015036424420736987,0.00016574531397760237,-0.022303205521254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143253628478559,0.00030588549747529413,0.0005804101719507969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.733,308,10,733000000,base_footprint,-0.002580160330892388,0.002890241952499324,0.6648908708449957,0.7469304647295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023312552925824098,-0.0001452207295698241,-0.029693174888986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910594476331819,0.00046315574183870877,-0.0006290830394209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.767,309,10,767000000,base_footprint,-0.0025777609366225557,0.0028911822264961686,0.6645526098781256,0.7472314399957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830990714287502e-05,-0.0001370191659175666,-0.021429579668264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028046318256676396,-0.0017742459607585411,-0.00010972883779724047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801,310,10,801000000,base_footprint,-0.0025829026061131907,0.002886172118990668,0.6642296767798234,0.7475185182385775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013259124041076868,-0.0005751784270846463,-0.035707047779570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956156666584512,-0.001846661003048557,0.000344787077406737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835,311,10,835000000,base_footprint,-0.002583158758888125,0.00288636736285492,0.6638147820816572,0.7478869776003291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004583702329315005,-0.0007370215064728353,-0.047723477809384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302021601359194,-0.009341209500666546,-0.001105598452958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869,312,10,869000000,base_footprint,-0.0025763494250436334,0.0028849436016419572,0.6631355819417382,0.748489304858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695751963230234,3.357910103017473e-05,-0.05609400737971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103895843568163,-0.0034495179753925923,0.00027011699003952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.903,313,10,903000000,base_footprint,-0.0025748277268604,0.0028962365658486435,0.6624940187133824,0.7490571788888509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8687607324132044e-05,0.0030185579792387273,-0.034168099208832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744862780688553,-0.003788984019719964,0.00440521399626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937,314,10,937000000,base_footprint,-0.0025704746043132727,0.0028915463479732974,0.662453583818112,0.7490929721380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129799755910196,0.0018546706833958886,0.026403565936804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954629771478194,-0.12685849627560852,-0.0013541010010194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,315,10,971000000,base_footprint,-0.002573412104373178,0.0028900163177837286,0.6631526678275984,0.7484741575425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675483628767647,0.0016781884714258913,0.08218242526296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353273659507121,-0.13639298272790928,-0.00014897730529499415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.005,316,11,5000000,base_footprint,-0.0025796965564646454,0.002887228288560896,0.664534754491029,0.7472473279658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026994095993847987,0.0012791059326311177,0.13366061545690788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489843287659834,-0.13905902225994649,-0.00025255404133466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039,317,11,39000000,base_footprint,-0.002588001233698129,0.0028813215273042684,0.666559038090773,0.7454421835228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002329485847099956,0.0015336102833412454,0.1840019606987327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510600547896196,-0.1341589902241983,0.00043954033088359676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,318,11,73000000,base_footprint,-0.0025968233639077653,0.002872690725813005,0.6692108022851009,0.7430625184069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006785266154805231,0.0034903312299775432,0.23036315853834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451126671335522,-0.1238592047273642,0.003470916230107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.107,319,11,107000000,base_footprint,-0.00260624009029576,0.0028646326473629642,0.6712926606297029,0.7411822752717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203787330740471,0.0009071449044974458,0.10288636149234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573197768050943,-0.05471765703034713,-0.0027292244810661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.141,320,11,141000000,base_footprint,-0.002606746077147074,0.0028594792581448226,0.6717995304116284,0.7407229031101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009248698802544753,0.00012156112633575605,-0.0013326488953939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976371689865848,-0.041717109637014,-0.0006181868349055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175,321,11,175000000,base_footprint,-0.0026068161479564996,0.0028657169185747453,0.6718120572244491,0.7407115173560938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102476404276471e-05,2.350023575004222e-05,0.0010950202880931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294276249696599,-0.0010224729483565547,0.00045210552157299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.209,322,11,209000000,base_footprint,-0.002607165183623955,0.002866207307151273,0.6718249411916942,0.7406998284988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745468977946497e-06,5.237569446359933e-05,0.0010273002928313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029300937166017106,0.00016312493330034074,5.6960023471088514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243,323,11,243000000,base_footprint,-0.0026073245244434343,0.002866374299622302,0.6718369175784896,0.7406889643675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796099255377525e-06,6.328730470641386e-05,0.0009820120840998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74479721207065e-05,9.226136097627605e-05,2.1412513453814816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277,324,11,277000000,base_footprint,-0.002607407146755859,0.002866437622071162,0.6718485223474338,0.740678437638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421941358089302e-07,6.742760530038753e-05,0.0009640625794628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757304160758994e-05,3.666640630457437e-05,8.063479553064831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311,325,11,311000000,base_footprint,-0.0026074615779178778,0.002866460087348955,0.6718599817457688,0.7406680427014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742720875665386e-07,6.901044426876288e-05,0.000956968712709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.381273462088628e-06,1.4776352168833977e-05,3.0122686445451387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345,326,11,345000000,base_footprint,-0.002607506361441211,0.0028664652104684685,0.6718713822878074,0.7406577009323831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028222875098391e-07,6.961855031953483e-05,0.0009540117470209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553191990005724e-06,6.4174910454587975e-06,1.0945481329624136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.379,327,11,379000000,base_footprint,-0.0026075484513885657,0.00286646212095543,0.6718827568998683,0.7406473824071853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40884379172303e-07,6.985440380639476e-05,0.0009526287929950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.701243595089517e-06,3.220080535889512e-06,3.6476812341311064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413,328,11,413000000,base_footprint,-0.002607590388055485,0.0028664544496033095,0.6718941180997163,0.7406370757491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537066601431437e-07,6.994571451888462e-05,0.0009518367447945878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210253206009612e-06,2.0020776181975355e-06,9.74950262911221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.447,329,11,447000000,base_footprint,-0.002607633060189197,0.0028664437336185294,0.6719054706299681,0.7406267766477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112522331565555e-07,6.998381535210819e-05,0.0009512759733227315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935169923117159e-06,1.51475776940619e-06,-1.824490828327439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,330,11,481000000,base_footprint,-0.002607676670125704,0.002866430758874013,0.6719168163270222,0.7406164834339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444239936861739e-07,7.000058768076995e-05,0.0009508058589921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724091389513356e-06,1.3125464580827457e-06,-6.18257705020551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.515,331,11,515000000,base_footprint,-0.002607721219971536,0.00286641595612619,0.6719281559010654,0.7406061954622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670502568079532e-07,7.000807136957573e-05,0.0009503686139958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5517544457007074e-06,1.228847035668416e-06,-7.719930457728609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549,332,11,549000000,base_footprint,-0.002607766644576495,0.0028663995988685714,0.6719394896205135,0.740595912488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816670968146082e-07,7.001127211929909e-05,0.0009499433428747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4081729114853934e-06,1.189472545343325e-06,-8.301246096444917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583,333,11,583000000,base_footprint,-0.0026078128569085555,0.0028663818926479455,0.6719508175854277,0.740585634422667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896774545893901e-07,7.001221706219373e-05,0.0009495220417540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285728016768173e-06,1.1681701416310985e-06,-8.513354379171808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,334,11,617000000,base_footprint,-0.0026078597687851754,0.002866363005358878,0.6719621398310968,0.7405753612321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920328502508011e-07,7.001175241487645e-05,0.0009491016605325197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180450080702878e-06,1.1547388692155957e-06,-8.585568037981142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.651,335,11,651000000,base_footprint,-0.002607907297718513,0.0028663430762002314,0.6719734563629197,0.7405650929125457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944672247103026e-07,7.000987023697672e-05,0.0009486786546237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074705412875174e-06,1.1485414239074322e-06,-8.39611979840322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.685,336,11,685000000,base_footprint,-0.002607955368357847,0.0028663222309958402,0.6719847671773288,0.740554829467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957938127715056e-07,7.000633683337946e-05,0.0009482551882567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993791219823942e-06,1.1405885859513418e-06,-8.323315567146562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.719,337,11,719000000,base_footprint,-0.002608003915596104,0.0028663005813312566,0.6719960722786934,0.7405445708926389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931616805601795e-07,7.000214877755793e-05,0.0009478308494277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9264790684916e-06,1.1347919978867901e-06,-8.32230233319973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753,338,11,753000000,base_footprint,-0.0026080528893223445,0.002866278203879432,0.6720073716509318,0.7405343172035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953497395523433e-07,6.999757717910409e-05,0.0009474016452919822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855968597991955e-06,1.136814082408833e-06,-8.009953890396325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787,339,11,787000000,base_footprint,-0.002608102248633411,0.0028662551615984177,0.6720186652535683,0.7405240684372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885511067918816e-07,6.99923940309606e-05,0.0009469729581072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8114852803714486e-06,1.1304316026562903e-06,-8.220710290557325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821,340,11,821000000,base_footprint,-0.0026081519241334702,0.0028662315680391785,0.6720299531022086,0.7405138245796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787737948897273e-07,6.998658732850956e-05,0.00094654439832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769083328310929e-06,1.1253561105929498e-06,-8.257377176373522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855,341,11,855000000,base_footprint,-0.0026082018772897626,0.0028662074922674993,0.6720412351977175,0.7405035856304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665429726349382e-07,6.998029365021325e-05,0.0009461153447928566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735114229689285e-06,1.122404809048535e-06,-8.274567833186844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.889,342,11,889000000,base_footprint,-0.0026082520731707916,0.0028661829935816385,0.6720525115346329,0.7404933515948421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52167552896134e-07,6.997362994063893e-05,0.0009456855025940602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707184338496767e-06,1.120685949332877e-06,-8.277821761044355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923,343,11,923000000,base_footprint,-0.0026083024804958105,0.002866158123851045,0.6720637821047692,0.7404831224807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35908582327795e-07,6.996666433952935e-05,0.0009452547545176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6845052611702958e-06,1.1197640349819315e-06,-8.27571190207019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957,344,11,957000000,base_footprint,-0.0026083530790621577,0.0028661329190473326,0.6720750468968046,0.7404728982987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129612205540283e-07,6.996024034621612e-05,0.0009448245353079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669460666436746e-06,1.1166347765922333e-06,-8.481239641804788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.991,345,11,991000000,base_footprint,-0.002608403840798295,0.002866107424168452,0.6720863059012994,0.7404626790578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854123157798236e-07,6.995395373475983e-05,0.0009443940044705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656675623141279e-06,1.1154938287513483e-06,-8.55873717680453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025,346,12,25000000,base_footprint,-0.0026084547393737563,0.002866081679929348,0.672097559108339,0.7404524647675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566369336477327e-07,6.99474578303937e-05,0.0009439625512646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463383588399822e-06,1.1159343728637055e-06,-8.552434767004972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059,347,12,59000000,base_footprint,-0.0026085057556592705,0.002866055717733617,0.6721088065076515,0.7404422554373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267886868044741e-07,6.99407891707225e-05,0.0009435301350007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639100537942042e-06,1.1167890500277767e-06,-8.54451410821128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093,348,12,93000000,base_footprint,-0.0026085568727104024,0.002866029565282036,0.6721200480884978,0.7404320510776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959982823456396e-07,6.993397355436647e-05,0.0009430967436791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6346692107026577e-06,1.1179686648718019e-06,-8.536237308885644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,349,12,127000000,base_footprint,-0.0026086080755386458,0.0028660032470275536,0.6721312838398806,0.74042185169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643808050286066e-07,6.992703295307667e-05,0.0009426623727575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632701523511542e-06,1.1194216513507209e-06,-8.527790405950986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.161,350,12,161000000,base_footprint,-0.002608659369327314,0.002865976755883127,0.6721425137319657,0.7404116573282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200591712041863e-07,6.99215010947143e-05,0.000942227604932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639595652125409e-06,1.1201948549719405e-06,-9.085035613032619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,351,12,195000000,base_footprint,-0.0026087107251047993,0.00286595011461751,0.6721537377331599,0.7404014679953275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894296020694012e-07,6.991489370331847e-05,0.000941788572004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6195689661515433e-06,1.1267412153975154e-06,-8.372640043426224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
