Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.227,294,10,227000000,base_footprint,-0.00013811106313778605,0.0038710662566302195,0.03469733167239794,0.9993903596424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560389275856438,-6.713647061213715e-05,0.11770127340822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041324006978663485,0.009851122742038828,-0.00015714025927110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.261,295,10,261000000,base_footprint,-0.00014659888092452108,0.0038711883780866967,0.03667251859496881,0.9993198280776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010114338765642218,-0.00048762978909979533,0.1106082891523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007520155371683,0.01551421841010973,0.0006242010353378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.295,296,10,295000000,base_footprint,-0.00015456311930590386,0.0038714322994235387,0.038497697132544466,0.9992511773511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196989558993693,-0.00010454552495216129,0.10810060001493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022464538990948227,0.014997282998315221,-0.0008936114219287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.329,297,10,329000000,base_footprint,-0.00016702073243921769,0.0038692293395318498,0.04033355316265268,0.9991787656158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058146628101919,-0.00024901700616967483,0.10527509381199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009944178312334573,0.00857865409051457,0.0003487428725706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.363,298,10,363000000,base_footprint,-0.00017321509485515514,0.0038714125427051845,0.041967413446325624,0.9991114644373171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942653541638902,0.0002330568678719511,0.08863052378271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027392303630692835,0.005712248871928801,-0.00012710235705716119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.397,299,10,397000000,base_footprint,-0.0001789793910742376,0.003870495323933649,0.04352696828680834,0.9990447388701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040138031556193125,-0.00033254081139099653,0.09084773428973901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139634658768687,0.014677275655711218,0.0002986693508024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.431000000000001,300,10,431000000,base_footprint,-0.00018661333786424778,0.00386874777012735,0.04510168387996253,0.9989748926160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859411851017662,-0.00017387846411975804,0.09471208839132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012625015046707764,0.008244373542138668,2.455862291422811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.465,301,10,465000000,base_footprint,-0.00018814448023113972,0.0038636034748683766,0.04676886998572659,0.9988982480563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166181507270753,-0.001305110262975427,0.09666043621979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993330647801385,0.009081278015843547,0.0020590056151203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.499,302,10,499000000,base_footprint,-0.00019459709715125378,0.0038651906102339503,0.048657524627965,0.9988080234612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016141520365409368,0.0006447034066554127,0.12184115128119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06151462299633046,-0.003777129255709176,-0.0034130612664205716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.533,303,10,533000000,base_footprint,-0.00019973076065208685,0.0038611753406960787,0.05073568627008028,0.9987046317962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999785101799806,-0.0003880053636530228,0.11996082047812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038184223262095213,0.01586051461033593,0.003197884067114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.567,304,10,567000000,base_footprint,-0.00020799365851381372,0.0038561908928784316,0.052550488465581975,0.9986108014098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919451272628168,0.00017696425850525049,0.08355936221787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518296358968495,0.018860294506573703,-0.0015995057434083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.601,305,10,601000000,base_footprint,-0.00021829385354763656,0.0038641175772322353,0.05372868707374598,0.998548070514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866511612003912,-0.00044000293457954103,0.06417735669835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056596005306572356,0.022756492580314924,0.0005276101556155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.635,306,10,635000000,base_footprint,-0.00022205240411746178,0.0038615456057643402,0.05483182798065315,0.9984881119966149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943842192252591,-0.00018863796565250955,0.06506284300659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015713212124963615,0.004086998716548969,-0.0005498431946445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.669,307,10,669000000,base_footprint,-0.0002191464086805903,0.0038474775505727824,0.0555366076724437,0.9984492145820871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010230870542039968,0.0001466136953744848,-0.03517812658155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779923645330428,0.0027718485753642744,-0.001972117088484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.703,308,10,703000000,base_footprint,-0.00022230044471804154,0.0038594978655032905,0.054788926450542674,0.998490474865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039814290861772515,-0.00025705634116243036,-0.044554055339048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037952811560969656,0.00454182657341295,0.0016387611750325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.737,309,10,737000000,base_footprint,-0.00021920201083351493,0.0038587323059499283,0.05402868501493894,0.998531904012599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002652360456754473,-0.00026911956569103325,-0.044749220788721795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003819334462943025,-0.003906363652177061,0.0001559690771874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.771,310,10,771000000,base_footprint,-0.00021607964300630937,0.003854888208081267,0.05381056180258991,0.9985436978845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021882083536691276,0.0006247406031505007,0.05203800633562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024744847917353836,-0.012716263734100548,-0.0012253410766288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.805,311,10,805000000,base_footprint,-0.00021932972318427024,0.003856109514797967,0.05466128009751443,0.9984974846097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205787922893046,-0.00015496026855944518,0.04988738408307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135005717392653,0.011968369942646198,0.0013994831529606868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.839,312,10,839000000,base_footprint,-0.00022161111591928096,0.0038556250203219157,0.055505505243943175,0.9984509121292998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180311405671096,-0.00012726558831912047,0.04968060319712751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229219532666758,0.006301458075068184,-7.200085615347163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.873,313,10,873000000,base_footprint,-0.00022428223872063955,0.003855717635543162,0.05643582781672302,0.9983987582512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602867329172487,-7.34564250924818e-05,0.061486435499636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014441354360789419,0.005745515073717041,-6.261247779427438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.907,314,10,907000000,base_footprint,-0.00022737381909219412,0.0038561261884353893,0.0574746127497841,0.9983394951023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106937391524065,-5.9976050074009836e-05,0.06112226535488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013310029547955588,0.007804206656823515,-5.862573992944038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.941,315,10,941000000,base_footprint,-0.00023042317270706816,0.0038571701994429535,0.05850877096349816,0.9982794162275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613928531672671,-2.6765441721001612e-05,0.06084172962027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230251118647781,0.007479158656284165,-8.302626857039941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.975,316,10,975000000,base_footprint,-0.00023270487372619713,0.0038585318161269886,0.059353539881914205,0.9982295401780854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132205242615318,0.00011386177518692676,0.038766103569631796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628508422083536,0.00814121480685014,-0.0003671305793040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.009,317,11,9000000,base_footprint,-0.00023461083992398817,0.0038600958782271976,0.06000803543675535,0.9981904028293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924963467713513,7.945646945966407e-06,0.038325621546895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913732831923915,0.0040851556403528454,0.00011187117919391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.043,318,11,43000000,base_footprint,-0.00023654496606309472,0.003861631429840884,0.060653680508327215,0.9981513727336014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047757968520353367,1.5731544639776196e-05,0.037769124986120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413205795075474,0.004548047964507202,-4.8641201495784166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.076,319,11,77000000,base_footprint,-0.00023844341370049882,0.0038631632593909455,0.06122350350970879,0.9981165772255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033478412913799286,-2.092799119265005e-05,0.030126035758962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022257141200039488,0.004873767133457613,-3.609999175421307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.111,320,11,111000000,base_footprint,-0.00024014261087719629,0.003864529607747066,0.06172489939402645,0.9980856899771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029956361147642465,-5.517653065564281e-05,0.02889031036903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002369758402210311,0.0022314963427720247,-8.634919531057134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.145,321,11,145000000,base_footprint,-0.0002443307505495994,0.0038637078851770125,0.06221144851638543,0.9980554832960719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832857468823462e-05,-0.00010914100432418229,0.02869367664018704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016480600618774253,0.0056633507604725575,-9.117332997728709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.179,322,11,179000000,base_footprint,-0.00025236644647619154,0.0038496508689637404,0.06334991557387833,0.9979839200589087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505324744811633,0.0014248759447674727,0.1415052264531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25540816536263816,-0.05976739383189912,-0.003455192151741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.213,323,11,213000000,base_footprint,-0.0002635364691956453,0.0038516597169175513,0.06656384026897985,0.9977746992355541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012213358730555725,0.0009159797894152523,0.25123479205997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26419339786288365,-0.04356737379318985,0.006833741023315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.247,324,11,247000000,base_footprint,-0.0002836027830778915,0.003849303526086396,0.07181571827819162,0.9974104496344587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279657238129606,5.8935556975189864e-05,0.3613972328622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416276762903097,-0.07697471433672184,0.0041275389250959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.281,325,11,281000000,base_footprint,-0.0003104831310399418,0.0038471599354722766,0.07880157629823276,0.9968828489514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035497893635540404,0.0003038411956796206,0.45912294988918373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447361804126991,-0.07584024312546014,0.0026191946570315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.315,326,11,315000000,base_footprint,-0.0003437736335697992,0.0038443442524386745,0.08741363359806599,0.9961646246972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043037101005117115,0.0005691865445613083,0.5548284244817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34276840696839916,-0.08627793323428094,0.002645983421282359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.349,327,11,349000000,base_footprint,-0.0003819023274029989,0.003838498002637982,0.09763609532009217,0.9952147069724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031976520827582695,0.0002586383622059345,0.6500688074356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33754082936317925,-0.10132780434892016,-0.0012110523353184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.383,328,11,383000000,base_footprint,-0.00043089270162437724,0.0038403648188567647,0.1092755917052785,0.9940039793617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591769368088138,0.0034753910955775597,0.7268658299733204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31209303066804384,-0.10920505920869114,-0.0006806126965991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417,329,11,417000000,base_footprint,-0.00048190974080130423,0.003840964501073761,0.1211525111794435,0.9926263565862121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050460435654313554,0.001075575433153828,0.67445417046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307223100333319,-0.026422867814408252,0.007929184734487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.451,330,11,451000000,base_footprint,-0.0005232042070308494,0.003835922886051639,0.1320299866108614,0.9912381623951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653123644982156,0.0010940867777266205,0.6168413531009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11499777961599192,-0.04001161318910275,0.0007875067191998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.485,331,11,485000000,base_footprint,-0.000554614476361748,0.003823142508117935,0.1427932061767203,0.9897450056726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716459515205324,0.00151912920630401,0.6809535370688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30050798892831887,-0.16962827657594026,0.0036296824777600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.519,332,11,519000000,base_footprint,-0.0006058113284462159,0.003824928216859903,0.15399927030631694,0.9880633722904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768393605938916,0.0013401454226761285,0.6331293633802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158160803015251,-0.09709148470976456,0.0004671653377333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.553,333,11,553000000,base_footprint,-0.0006432932907080005,0.0038191320009072997,0.16396232362494922,0.9864589990648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153624523483142,0.0012562415539099903,0.5550434490748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13398664710979188,-0.09306382144399984,0.0011943688866373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.587,334,11,587000000,base_footprint,-0.000673040863903283,0.00381402762065069,0.17170960323167134,0.9851399963291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029592804825678263,0.0009863455311232927,0.405957614115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053334179037455014,-0.0376068553210462,0.00036011902328942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.621,335,11,621000000,base_footprint,-0.0006961877947361203,0.003809829920567872,0.17773279184390633,0.9840711636979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331906793186859,0.0006686832580193884,0.3154219334889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451404447865627,-0.12148910036893588,0.001498415273513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.655,336,11,655000000,base_footprint,-0.0007121937034484971,0.003809688817846406,0.18261564271726313,0.9831767420388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021671637776280827,0.0014770869406911039,0.29516585173377613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402808797297705,-0.03201419362890744,-0.000713162461885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.689,337,11,689000000,base_footprint,-0.0007287992050825046,0.0038046978809774465,0.18617821095721346,0.9825083546161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429786535680179,0.0015038629873530382,0.19025181028497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014120834595275616,-0.01512529081173469,-2.344235129458251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.723,338,11,723000000,base_footprint,-0.0007328467678559949,0.00380609711889084,0.1877236348225211,0.9822142401173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309962246357487,0.000765669426894463,0.06938017548684808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915570351957782,0.055996577361145244,-4.926231362149977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.757,339,11,757000000,base_footprint,-0.0007375321059562512,0.003804348428968573,0.18885620939970682,0.9819971054695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070964017158184,0.00016513511073042603,0.06778496913273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164824763119933,-0.0008454262628611598,0.00048097997141281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.791,340,11,791000000,base_footprint,-0.0007366703086116493,0.0038010168344241543,0.18884385549318405,0.9819994948218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010339562783652063,-0.00012677233345473202,-0.00649374477649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442075732980477,0.015676593945786264,-0.00010633296204844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.825,341,11,825000000,base_footprint,-0.0007362946750209344,0.0038009224048910686,0.18873531907252344,0.9820203613946181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172101449509829e-05,-7.651431942631314e-05,-0.006671794818652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198224825269112,-0.00033914635232872096,-6.496847699945506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.859,342,11,859000000,base_footprint,-0.0007356093428057025,0.0038022033735753734,0.18861494672989,0.9820434837615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009843356032836063,0.0010109674792088878,-0.021656898753352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621172293697422,0.008293131410363891,-0.004046935453796619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.893,343,11,893000000,base_footprint,-0.0007307355481346127,0.003799444249654573,0.18641373339472253,0.9824637144703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135231200618008,-0.0023184258790188796,-0.19256853566852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655409732145658,0.08144954307106388,0.001915996967461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927,344,11,927000000,base_footprint,-0.0007052204628264872,0.003798630339683586,0.1811261000247881,0.9834522911465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031496264741558756,-0.0009019329561395997,-0.43038683531548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255107214993706,0.20663855782015605,-0.0012129360878279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.961,345,11,961000000,base_footprint,-0.00067066531908082,0.003804790487890314,0.17188652035660518,0.9851091806988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004780823477891928,-0.002208992184741716,-0.6623383693326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783713136988299,0.13367573944344385,-0.0010022825747118083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.995000000000001,346,11,995000000,base_footprint,-0.0006252552181952565,0.003810818862910224,0.15908584456366257,0.9872572009233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232562433261357,-0.0021097030492237432,-0.8491985067655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281814661217162,0.10040426424943166,-0.0016702992340017423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.029,347,12,29000000,base_footprint,-0.0005713606810108978,0.0038128305596768323,0.14359832253303506,0.989628545281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007538747447358554,-0.0014003369520487466,-0.986768411223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630081294048895,0.07180239508165227,-0.002203869291068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.063,348,12,63000000,base_footprint,-0.0005102934965893665,0.0038324759629513364,0.12608786374061884,0.9920115434539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843323241807695,-0.0019719071017306154,-1.065738118812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779321652780836,-0.03867750157829536,-0.0002460283917883577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.097,349,12,97000000,base_footprint,-0.00043852005748133124,0.0038412985383145548,0.10759198204549478,0.994187616863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559971230386602,-0.001954453173833636,-1.1277154995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10289423082378082,-0.0876362359489052,0.0017200251138041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13,350,12,131000000,base_footprint,-0.00035930400609831994,0.003848038041119273,0.08788459668200158,0.9961231656627143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008712897296780065,-0.001509376515453385,-1.19725843836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085423456235207,-0.0676869112020535,0.001064066665190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.165,351,12,165000000,base_footprint,-0.00027722793711893986,0.0038604903219125516,0.0669585131689486,0.9977482534554241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009834715930294169,-0.0013801685867945097,-1.2750632352118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478829933732209,-0.07162833168851512,0.00096974937265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.199,352,12,199000000,base_footprint,-0.0001861094391818472,0.0038616406481735447,0.044438593048772713,0.9990046368974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484969227181537,0.000744238944121428,-1.3722409631071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17736593746123558,-0.06198681003356489,0.0012419225010736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.233,353,12,233000000,base_footprint,-9.175674675533535e-05,0.0038710336465549635,0.02127412068364646,0.9997661818987199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011201671324127402,7.679281212522718e-05,-1.353274790586339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817221255478962,-0.02889161293017331,-0.0008051489190060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
