world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-6.118474530026567e-05,0.00046240283469808907,0.00037148174861740017,-3.742610406906599e-06,1.6010535047294994e-05,1.7628247519718698e-05,-2.037568138216997e-06,1.5397999030100588e-05,1.2370342228962271e-05
-0.0088414123290448,0.2177823146869785,-0.0313693602610635,-0.0001160907626218,0.0071839514767322,0.0005486841933741,-0.000290635667159,0.0072523033553437,-0.0010445996966934
-0.0054763712975036,0.218392794773691,-0.0090309807532858,-6.3732487314994285e-06,0.0074987907107018,-0.0003113959108851,-0.0001812741286777,0.0072725072653735,-0.0003007316590844
-0.0062853110371135,0.21845830166704,-0.013249002612927802,-6.255391086580023e-05,0.00750444507208,-0.000459597755493,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
-1.5579218766564266e-05,3.753717372903531e-05,-0.005685597430638,-8.697380897981777e-07,3.1738362169519974e-06,-0.00019548703163819997,-5.186704249123965e-07,1.2500366679594817e-06,-0.0001893303944402
-0.0085253439267221,0.2368167199319864,-0.128551364666776,-0.0002254934200091,0.007593489221281,-0.0001950661818623,-0.0002670704500191,0.0078865784200912,-0.0042807604434036
-0.0070036094641997,0.217739233535062,0.0015361989132889,-3.2709183018399984e-05,0.0074778303735655,4.467798465834782e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
5.390905379299392e-07,-0.00013006615154190215,0.0003808348957591002,-8.312865265001912e-07,-4.349826234095744e-06,1.276579945885814e-05,1.798185849015503e-08,-4.331202721259296e-06,1.268180202878e-05
-0.0043485540121765,0.2184900799807236,-0.0007296030177953998,-4.808763036798895e-06,0.0074925372627255,2.487878501233887e-05,-0.0001447229656553,0.0072757213321903,-2.4295780492589185e-05
0.0055720763737943,0.1148997391582401,-0.0356529799607283,0.0004258970991227,0.0039380067152541,-0.0012252498453124,0.0001878162050469,0.0038260505231456,-0.0011872442326922
-0.0023167002346666,0.2067896517475798,-0.007722065001707501,-3.468130369354686e-05,0.0070913693723705,0.0006828938470473,-7.626501590946472e-05,0.0068861051989824,-0.0002571447645568
-3.578230784589964e-10,1.5794143657932302e-06,0.00028370807009019984,-7.193452581036189e-07,-1.1372659130051699e-07,1.104937769369485e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-2.375374716541423e-08,-3.170894299631133e-07,-6.9642276130117e-06,0.0002796101758272,0.002855636152881,-0.0213220698891332,-7.909944727268479e-10,-1.0559078415129437e-08,-2.3190877951329014e-07
-0.0195868940151892,0.2237075297746668,0.058197838090968,-0.00046180377130579993,0.0074620148927275,0.00023135261935180003,-0.0006594717439421,0.0074488231642039,0.0019379880084292
0.0060868096401434,0.1951034054753621,-0.004167498082618,-3.232936000169967e-05,0.0067050442174814,-0.0001654357574532,0.0002031375559073,0.0064969294426881,-0.0001387776861511
-0.0117464084458336,0.2058450334985627,-0.0157646932974326,-0.0001954982657638,0.007079513655102,-0.0005644919180254,-0.0003893654582032,0.0068547414439737,-0.0005249642868045
-0.0091704799618935,0.2175819300256603,-0.0467375058587261,-0.000534823747294,0.0073965094585675,-0.0008827798506594,-0.0002997430612598,0.0072457127973839,-0.0015563589450955
0.006346834960278,0.2014442385867742,-0.005343111984260601,-3.28892696594002e-05,0.0068999602093873,0.0002507971744201,0.0002119422234262,0.0067080744384281,-0.0001779256290758
-0.0043366043981805,0.2250686913532607,0.0815806933211057,-0.00010308520845290001,0.0074779279981236,0.0026157193936892998,-0.0001545992143451,0.0074945818404926,0.0027166370875928
0.0004684802062011003,0.2176809698013168,0.076840468074477,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
-0.0001060385229607998,0.2180144981283626,0.0071434779939112,5.224441619432019e-06,0.0060696005129963,-7.895824726689149e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.0120532481411936,0.2170654230144434,0.0189698217078937,-0.0004010384638039,0.0074439838716472,0.0006597578129508,-0.0004036606425463,0.0072281510831802,0.0006316950628728
-0.0057615645861717,0.2173514080852171,-0.012890239509004302,-0.00011012381005140001,0.0074581267448186,-0.0003989301657703,-0.0001903165146877,0.0072378425863934,-0.0004292449756498
-4.7481732955156897e-11,1.6179531726889795e-06,0.0002591283901992999,-7.187745317211916e-07,-1.13460434900646e-07,1.1039455088512897e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-6.213378912940659e-10,9.100309038861942e-06,0.00018048141540550006,-7.19080580257525e-07,-1.1357837217170624e-07,1.104458556033805e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
-6.280158136849059e-05,0.00047438205745309325,4.819967307761151e-05,-3.75073490900546e-06,1.5877358217064597e-05,2.984695533836401e-06,-2.0913267577592475e-06,1.57969179979124e-05,1.6050491134844692e-06
-6.278712462831886e-05,0.0004742662440953005,-3.702701333929172e-05,-3.7572176010969294e-06,1.5869460196604734e-05,-4.882471524858545e-07,-2.090822930583404e-06,1.5793064382578027e-05,-1.2329995441984208e-06
-0.0019059187090559,0.2244962036391258,-0.0597512414701244,0.0001390891086617,0.0074955979218737,-0.0020023443796226,-5.6083202748339566e-05,0.0074757813885548,-0.0019897163409551
-1.6719754829773448e-09,1.0658179397549095e-05,0.00016367959111769984,-7.191321208297231e-07,-1.1360715458045428e-07,1.1045517266827788e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.0071842924402993,0.1413176507558663,0.0177560784573596,-0.0003303258524776,0.0046967404334061,0.0005837466028177,-0.0002406345452114,0.0047058064419615,0.00059127741263
0.0184564536470993,0.1645578049273644,-0.0632917305704638,0.0009669804979917,0.005549569798203,-0.0030927120730861,0.0006203666462001,0.0054791240188028,-0.0021076146279964
-0.0006947940961239,0.2070028146941824,-0.0545147687905202,0.000105420228769,0.0071215921965263,-0.0018759019593235,-1.688922859833963e-05,0.0068932109208252,-0.0018153418007243
-0.0054528854369391,0.2057808383989073,0.1004801946106653,-3.906773138530003e-05,0.0071702777797892,0.0011968172733776,-0.0001930491782739,0.0068521852288677,0.0033459904805351
-0.0105377667551789,0.2183211292726047,-4.636332846370394e-05,-0.0003375729609459,0.0074939724771216,-8.403471214446512e-06,-0.0003509118798272,0.0072700934000213,-1.54389883784134e-06
-0.00044806200536079985,0.1150930506913537,-0.0501384049626053,0.00019747479395859998,0.0039614082911951,-0.0017347220442244999,-1.1726185475140982e-05,0.0038326092471706,-0.0016696088852547
0.0017431850398997996,0.2183051140993147,-0.0077591470555724,0.0003445162095879,0.0074760736195529,-0.0004114880095313,5.893525440252449e-05,0.0072695531408365,-0.0002583795969505
-0.0044806945518655,0.2248531395131166,0.0004091884181006999,-1.0706102102044164e-05,0.0074952110383277,-1.031749009561267e-06,-0.0001492627742961,0.0074876084367153,1.3625974322753477e-05
-0.0030337982958314,0.2175212715110923,0.0200495719627704,6.137647569690003e-05,0.0072550832535284,0.0006484534262618,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-1.6004589329260757e-05,3.878992223249611e-05,-0.005823089697999101,-8.689647468008987e-07,3.1514570717483537e-06,-0.0001957989651302,-5.328283840891405e-07,1.291755744716121e-06,-0.0001939088869433
-0.0095002423374603,0.1141444750654064,0.1263957672600696,-0.00033416672619,0.0038762417037545,0.004376652325726,-0.000324358663207,0.0038003338249326,0.0042089790497603
-0.0104252095397331,0.2130050489518282,0.0404984381659703,-0.0003311793989973,0.007084633624509,0.0012864103759937,-0.0003519466089736,0.00709283167304,0.0013485979909268
0.0001436614038388003,0.2251163570638256,-0.0901220440230172,7.144965968200001e-05,0.0075235196929106,-0.0027154325264384,1.6022294036582737e-05,0.0074963562809975,-0.0030010640659664
-0.0007016872234461998,0.2244048986303354,0.0011798259555635,-8.233457197275272e-06,0.0074787305346635,2.587120057873094e-05,-2.3517602248096413e-05,0.0074726826489188,3.92882043202647e-05
-0.0084272479185582,0.1260847151235685,-0.0268535368097926,-0.0002900380988157,0.0043940607891654,-0.0009470031694216,-0.000278752665031,0.0041987457532607,-0.000894222775766
-0.0057496253508948,0.2239836925166386,-0.012490113102888,-0.0001026790124819,0.0074663896059392,-0.0003332880014961,-0.0001899215278994,0.0074586963048404,-0.0004159207663261
-0.007207680297597,0.2067492131064976,0.0341255418153092,-0.0002052737106504,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
5.5894527541304386e-05,0.0004384252467543037,-0.0011378218844752,3.588786259098309e-06,1.5137669216347405e-05,-4.225700845084113e-05,1.8615445537883817e-06,1.4599527976153142e-05,-3.788946875302735e-05
-0.0030419385592118,0.2243806122890513,-0.0092677588055369,-7.288810470960005e-05,0.0074776882801489,-0.0002266799391144,-0.0001001537133146,0.0074718897656986,-0.0003086163682243
-4.139453649552741e-05,0.1671437550540113,2.1066801380285622e-05,2.1609093946870495e-06,0.0040784817044106,-3.2550273851628127e-05,-1.3838342142621482e-06,0.0055658870427051,7.015244859635144e-07
-6.984304146313847e-10,3.8189118208575845e-06,0.00026268092190149996,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041234e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-2.6238880460169225e-05,-0.0004977475254961117,0.0009120216219275002,-2.03644862550173e-06,-1.7656598130466605e-05,3.078516968724188e-05,-8.734805487157574e-07,-1.6575007049077887e-05,3.0370320010186805e-05
-0.0197491228398643,0.2171701337338076,0.0536968053275708,-0.0004703867674295,0.0074330526879424,0.0014958004069971,-0.0006641208172183,0.0072311727298046,0.0017881036174081
-0.0110881712456626,0.1143372480935535,0.0240118667480386,-0.0003805692807111999,0.0039178270185733,0.0008192626573186,-0.0003707606201791,0.0038072821067083,0.0007995951627096
-0.0116801190461584,0.2178897759428595,-0.0506394766526052,-0.0002057221258502,0.0075006505318024,-0.0017411573464631,-0.0003828346222126,0.0072560538036518,-0.0016862945725317
-4.34541051145404e-10,2.002560225228267e-06,0.0002871328925610002,-7.19330507176624e-07,-1.1371830994488102e-07,1.1049110236527325e-05,-1.4879452256472326e-11,6.668525541019528e-08,9.561525322284356e-06
-0.0140770779985971,0.2246877266111135,0.0480259658255717,-0.0002757148900316,0.0074792116381589,0.0015897461245788,-0.0004747595719528,0.0074817226220027,0.0015992646619915
-0.0103542981281704,0.1943232508948778,0.0566041020675707,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
0.0066734700931439,0.1146348086358845,-0.0280628831524199,0.0004577216723728,0.0039133676540354,-0.0009055547264311,0.0002240049855354,0.0038172350410557,-0.0009344940089755
-0.0022144829763427,0.2177131074671094,-0.0505002637506378,0.00012433329697690004,0.0074877421122948,-0.0018085108217750997,-6.769818515921961e-05,0.0072499045825602,-0.0016816587828962
0.013372334293690101,0.1144728373652342,-0.0028312941885003,0.0009601784367719001,0.003721009251735,-0.0006749042667855,0.0004454511843273,0.0038119276707689,-9.428209647706076e-05
-0.0069180499684054,0.2182255402000861,-0.005881906013902901,-3.971557222490012e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.0127985694814206,0.217545012500013,0.0263292552950739,-0.0004372447983337,0.0074672787660281,0.0002466144048252,-0.0004293778812977,0.0072440605707786,0.0008767642013259
-0.0081616898698741,0.1838765415046638,0.0303888501689215,-0.0003219751584031,0.0063044271893482,0.0010629027199366,-0.0002748906549731,0.0061229498984363,0.001011948710625
-0.007770328529714,0.2242420794535881,-0.0066844871120219,-8.084895687239958e-05,0.0074753234093344,-0.0002271555656674,-0.0002579254765216,0.0074672898227982,-0.0002225934208303
-0.0025484042216609,0.2248676911916612,0.0124499012665453,7.403466143773334e-05,0.0074375372124941,-0.0001492780875878,-8.646759328799491e-05,0.0074880756932434,0.0004145817121759
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968946,-0.0005594118384667,0.0072555246903173,0.0010662939369766
0.0002738287352851,0.2247462204049273,-0.0068118428738662,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
-2.599618046563671e-05,-0.0004965760688190879,0.0008936433527307001,-2.01823450209776e-06,-1.7605785587848644e-05,3.051677382148732e-05,-8.654043441221398e-07,-1.6535997143271355e-05,2.975832364593423e-05
-0.0040427347700009,0.224210928931038,-0.0110187726566966,-7.455882459090008e-05,0.0074055193108945,0.0004378096089565,-0.0001332634168609,0.007466248283457,-0.0003669251294679
-3.910983973424249e-05,0.00034498265627699864,0.0009947356078783003,-2.0458260002048645e-06,1.1122622411097183e-05,3.198828434713974e-05,-1.3025550377656205e-06,1.1487900075898617e-05,3.312469574234811e-05
-0.0063725461918894,0.218289860989537,-0.012656961559228401,-6.635675320699943e-05,0.0074986602071587,-0.000447007970826,-0.000210725869933,0.0072690953696469,-0.0004214768199223
0.0018272311428654,0.027684632639997098,-0.012791879051609702,0.0003363840662156999,0.00248857531544,-0.0063400502930339,6.104189539605248e-05,0.0009218853623672,-0.0004259695724186
-0.0072418012567438,0.2008121520882826,0.0414997679931734,-4.706474863570148e-05,0.0068241963266377,-0.0002420528720832,-0.0002457815269576,0.006686875573775,0.0013819422741726
-0.0036793825373565,0.1938117880653641,-0.0299345200937145,-0.0001846151783223,0.0071455613053654,0.00271637448921,-0.000119310708774,0.0064539924668058,-0.0009968195191206
0.0021291544830192,0.2068401683087461,-0.0003995491867128001,0.0004317470734931,0.0070805994654534,-0.0002033798078395,7.089743413872888e-05,0.0068877776397785,-1.3304987917539534e-05
-5.127987466081729e-10,7.315947400970968e-06,0.0002011771136999998,-7.19050021831862e-07,-1.1356135243799359e-07,1.1044033767504402e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
3.838576021581927e-07,0.00012321885941518618,1.6088321105764414e-05,-8.116915184014362e-07,4.3397795743693734e-06,4.878311580247541e-06,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
-0.0072819363051614,0.2242769820587803,-0.006449425301090101,-6.479661394009992e-05,0.0074777370309881,-5.710445577844503e-05,-0.0002416911168367,0.0074684493347256,-0.0002147658625263
-0.0002776227977245001,0.2133559390914089,0.0476297681084171,4.360540126709978e-05,0.007099858630135,0.0013533987646252,-1.488879065449334e-05,0.007104742441263,0.0015860712780102
-0.0184887882221949,0.2170744431700698,0.0082587717440907,-0.0004540358342454,0.0074628821949633,0.0002738398916406,-0.0006166804336437,0.0072284933693948,0.0002750170990782
-0.0069686843108984,0.2067040817046169,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
-0.005790155141587,0.2248467298093999,-0.006699127992085701,-3.949334524419937e-05,0.0074950189633671,-0.0001189253159179,-0.000192030533864,0.0074874161745464,-0.0002230809621364
0.0169275695021449,0.1481074269863038,-0.1214014803486957,0.0009252712862274,0.0052523786328997,-0.001371568036931,0.0005736490056229,0.0049308252618651,-0.0040426692956115
-0.005425508932362,0.2060833046028172,-0.0067060411211659,-3.837898711839954e-05,0.0070577505260116,-5.937484259388448e-05,-0.0001799522522585,0.0068625928729392,-0.0002233111693348
0.0015787209655631,0.2184825371249571,-0.0188406016918649,0.0003158881330743,0.0074937402124304,-0.0006634742632711,5.4801688155213016e-05,0.0072754519094103,-0.0006273920363391
4.0875795164537626e-07,0.0001367503882533927,9.811537420761256e-05,-8.396971152985211e-07,4.510922849254584e-06,3.405558328228864e-06,1.3601382904728667e-08,4.5537879596085936e-06,3.2672419611134985e-06
-0.0045462860363324,0.2240020951836311,-0.059647792987784005,6.088025236070019e-05,0.007472428831433,-0.0019598172453492,-0.0001440364772591,0.0074594141875689,-0.0019862715064932
-6.983378720284679e-05,0.0003511092525511905,-0.0031395743647578,-1.848030251699884e-05,0.00015091706460899999,0.0018449695746867,-2.3248697812823486e-06,1.1692056497184388e-05,-0.0001045478263464
-0.0057338791930071,0.2178870242902541,-0.0070636470629056,-2.0105806360101383e-05,0.0074813937497542,-0.000251169304132,-0.0001900893310886,0.007255660180535,-0.0002352194471947
-0.0040374939338853,0.2245334054772902,-0.0662323539999058,1.1064147560948521e-05,0.0072005673211864,-0.000312148222866,-0.0001262132216092,0.0074771044350234,-0.0022055373881968
-0.0015084171963569,0.2066561633902303,-0.06235494716112721,7.79591290571e-05,0.0071116961483452,-0.0020249494147885,-4.3094993839398206e-05,0.0068816973869687,-0.0020764197404655
-0.0005349878659063,0.2073671786464777,-0.0408208392375077,3.017429646549993e-05,0.0071308314795306,-0.0003991905554987,-1.313113242483065e-05,0.0069053370128601,-0.001359333946609
