Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.29,295,10,290000000,base_footprint,-0.002824341754811682,0.0026402552875011355,0.7292386871667338,0.6842484850439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967721553503926,-0.0034149212164548974,-0.02157857753673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273025673669715,0.007879714342789137,-0.0017795394312851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.324,296,10,324000000,base_footprint,-0.002820781886778334,0.0026407500350645835,0.7289029738300328,0.6846061089199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329243884597622,0.00011455112450516503,-0.03180545821979662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778694255723912,0.040251652894054246,0.00200290892515756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.358,297,10,358000000,base_footprint,-0.0028208998535085026,0.002644098482856918,0.7285372748720902,0.6849952484427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194396639464649e-05,-0.00019160811166019396,-0.031600812944363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937680960318945,0.003586020525104435,-0.0006747273598325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392,298,10,392000000,base_footprint,-0.002821447248581979,0.0026473169620706274,0.7281748728229959,0.685380467869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429317508492675,-0.0002201526773732984,-0.023709137853122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013738513087636116,0.003708837268563469,-0.0005623165333273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.426,299,10,426000000,base_footprint,-0.002821962163369294,0.002649406426157282,0.727903664871789,0.68566848537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6670160540126255e-05,-0.00018447354909407782,-0.023691056663590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016772025223568657,0.0027173950781569237,0.00024926096297647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,300,10,460000000,base_footprint,-0.00282203959152035,0.002652111906753442,0.727625273415065,0.6859638940080082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497440252692559e-05,-0.00015196777969253314,-0.0241610556454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011021680047424531,0.003029813861069572,-6.0810029549136455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.494,301,10,494000000,base_footprint,-0.0028173350630541732,0.0026541167536389063,0.7274016705126918,0.686201011382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030936401004688033,0.003595426894807299,0.02606650484343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287298896860615,0.004134439950619292,0.0026585387767391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,302,10,528000000,base_footprint,-0.002825646883173517,0.0026519921442141395,0.72797424157297,0.685593528458093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261105669175821e-05,0.0005709953211997484,0.04818166341167181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148122694009979,-0.0027995555150095003,-0.002458198281774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.562,303,10,562000000,base_footprint,-0.0028279953676798733,0.002649412836218316,0.728540259862827,0.6849920239045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42024466927896e-05,0.0004991965916522335,0.04848116787188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674528592415768,-0.005103339362782271,-2.509511326654563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.596,304,10,596000000,base_footprint,-0.0028252223766091844,0.0026448426201728065,0.7290748902295421,0.6844229886282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024659943734160355,0.002417238501715794,0.02954009816621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025540191382949756,-0.01267165262889788,0.0039030386389897072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,305,10,630000000,base_footprint,-0.0028246849545127705,0.0026402784396953967,0.729066312987422,0.6844321451770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864976726546233,0.0003516411606648164,-0.023746782037372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049237012260857395,-0.005758126867439584,-0.003617324544689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664,306,10,664000000,base_footprint,-0.0028285086233456507,0.002642083628520738,0.7286371816996667,0.6848889518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223947043639346,-0.0004772421965397179,-0.05096221303882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591529304325695,0.017519568513497875,-0.0005352818981055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698,307,10,698000000,base_footprint,-0.002817678849199852,0.0026334386351909446,0.7282851865791016,0.6852633163217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000260827802835628,0.0010618306396778716,0.005537354627266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812388110178172,-0.005419245312633002,0.0029269603351927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732,308,10,732000000,base_footprint,-0.0028251809950247046,0.0026456459243213255,0.7291159196770655,0.6843792768512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003732959052095122,0.0005815942613416577,0.12247554045290908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003510682607480011,-0.002765195035183493,-0.00304652892339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.766,309,10,766000000,base_footprint,-0.002838680256607456,0.002637999961978646,0.7306604008724965,0.6827300794951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855747029036793,0.0006840613660984395,0.13044810528987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763814640465949,-0.003943296905208605,-0.0005851643706350595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,310,10,800000000,base_footprint,-0.0028336886824445635,0.0026248148193576486,0.7319792236669578,0.6813160035369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932153378431659e-05,0.0014015934695506488,0.0680613800582521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002094941121322,-0.008556893706030445,0.0007118196158254031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834,311,10,834000000,base_footprint,-0.0028443415555547994,0.0026269988812457454,0.7326726028715593,0.6805702503044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017274756861202482,0.0007912893260916445,0.057711819204622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704772951380654,-0.017962729933486396,0.001096001409624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868,312,10,868000000,base_footprint,-0.002845319887706894,0.002622430964572916,0.733336930974649,0.679854376083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280652135960601e-06,0.0007003727705498229,0.057562016889441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018728970313596515,-0.005794835840430583,-8.306097568392591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902,313,10,902000000,base_footprint,-0.0028465947535401184,0.002618319379892309,0.7339767377204973,0.6791635957463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1908433918121061e-05,0.0005062065774195468,0.05159588666885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030711146573810105,-0.007468652963320268,-0.00010618855487142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936,314,10,936000000,base_footprint,-0.0028478111702826803,0.002614672408197508,0.7345756833053197,0.6785157470215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601093423385647e-05,0.0006038057438947928,0.05202657545517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006654573746593048,-0.005829689251105065,0.00010967387917731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,315,10,970000000,base_footprint,-0.0028486731274832604,0.0026113508224341743,0.7351759008129594,0.6778653706836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016071868791787345,0.0006666068946906543,0.05206139843250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016011458814025742,-0.006248681405207457,0.0003690420940290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004,316,11,4000000,base_footprint,-0.0028500042183144223,0.002606907523736383,0.7361398604329397,0.676818430150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015612602272017486,0.0002848370027231556,0.12965070012735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974278917385402,-0.0032766935181677993,-0.0012542930267783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038,317,11,38000000,base_footprint,-0.002854840368635823,0.0026004523376030883,0.7376191972348025,0.6752059000073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021225633301168867,0.001206462708729331,0.12863134221883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017525441400878892,-0.017703979852410637,0.0013405059574449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.072,318,11,72000000,base_footprint,-0.002859620318387796,0.0025944538026454883,0.7390930929523932,0.6735922292686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021545098271015344,0.0011736064766694548,0.12853112607592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002949497818407077,-0.015043852866492749,6.274452736192071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106,319,11,106000000,base_footprint,-0.002863126070351755,0.002591039184165752,0.740046865983055,0.672544218006303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002419561575077151,0.0007245922836147423,0.023827052122743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029137821808718233,-0.019535272733042935,0.0003633217887766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,320,11,140000000,base_footprint,-0.0028638143896163788,0.0025907257174843375,0.740323997750754,0.6722391427622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013913632317464784,0.00032260063989560345,0.024239156030808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013165776773310942,7.827364500476706e-05,-0.0003327347725982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.174,321,11,174000000,base_footprint,-0.0028650083056134174,0.002590679784623219,0.7405993014680874,0.6719358263782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014174869017954375,0.00030144430165781916,0.024012644560813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450718244948748,-0.0032503651251632047,-2.3513389757910696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.208,322,11,208000000,base_footprint,-0.002870867022812885,0.0025892041523014244,0.741001297992068,0.6714924649751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002614107935736003,0.0013905387772421402,0.06163761896091541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069497079968927,0.09679935658144728,0.0005739501821036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.242,323,11,242000000,base_footprint,-0.0028744488518807586,0.0025836661811765287,0.7421254769769278,0.6702498329985839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765020529182476,0.0016270683362569188,0.13155267890789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396671116752283,0.16360654166587763,-0.0009305719883769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276,324,11,276000000,base_footprint,-0.002881484959212456,0.0025752111468173556,0.7439881936705977,0.6681815868540082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754815643019141,0.0018428674230746333,0.1948439906389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158397044687223,0.16687514103347684,-0.0008983874670635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,325,11,310000000,base_footprint,-0.0028914884891294355,0.002562679144803999,0.7465172941873227,0.6653547936621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004681000251585529,0.001991903450932196,0.21420370958890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247693690228525,0.160658968623061,-0.00044181223802834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.344,326,11,344000000,base_footprint,-0.0028962046640309443,0.002556397681187296,0.7478645623880775,0.6638400960724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5938028582900836e-05,0.0005228780602686597,0.029521484164196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374527329529019,0.08741258752423628,-0.00041636425961121687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.378,327,11,378000000,base_footprint,-0.002895247376961495,0.002562378974146799,0.7478991824532722,0.6638010730952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77324274736073e-05,0.0001050270105233281,0.0010679776052514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385092453045127,0.014948931770595659,-0.0003741551509640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.412,328,11,412000000,base_footprint,-0.002895290592621339,0.0025624556248367777,0.7479102168467464,0.6637886400427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011014576565670912,0.00019195638241099712,0.0010210794457330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.794062402426693e-05,7.822126829056713e-05,0.00010738010224978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.446,329,11,446000000,base_footprint,-0.002895252949549149,0.0025624861530307327,0.7479208973681553,0.6637766058359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001105572538243097,0.00019279897160084177,0.0010063132163140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772411530935161e-06,2.89649895651231e-05,2.177072399683013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,330,11,480000000,base_footprint,-0.0028952088585142348,0.002562506790354614,0.7479314900365815,0.6637646702983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011021694852290511,0.00019304140430848976,0.0010026256829901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727837693538313e-05,8.423027731484829e-06,1.3637360821611123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514,331,11,514000000,base_footprint,-0.0028951701186336843,0.0025625207569366093,0.7479420596223507,0.6637527603899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010972081826339647,0.00019306745598081138,0.0010015989498601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357540380149282e-05,3.306372542017576e-06,-3.792240914587406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548,332,11,548000000,base_footprint,-0.0028951387467878557,0.002562529189024768,0.7479526220934126,0.6637408581060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923217721425724,0.0001930358470725676,0.0010012761895883894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931657075034325e-06,1.7955229038983451e-06,-4.847828250230517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582,333,11,582000000,base_footprint,-0.002895114603455909,0.002562532754347867,0.7479631817941589,0.663728958549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010878733511767498,0.00019299069416817203,0.0010011672600348524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341124055298423e-06,1.1996794758571104e-06,-4.805606612845958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.616,334,11,616000000,base_footprint,-0.0028950970895820277,0.002562531963160372,0.7479737401959284,0.663717060064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010838909886514355,0.00019294629284055166,0.0010011429571282794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7994591577558395e-06,8.560313219725479e-07,-4.438237807738007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,335,11,650000000,base_footprint,-0.0028950855607718685,0.002562527259996288,0.7479842980739934,0.6637051617762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010803442066281036,0.0001929044595090398,0.0010011753131404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395117350634375e-06,5.819034012242611e-07,-4.0525816606291076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.684,336,11,684000000,base_footprint,-0.0028950794199557052,0.002562519044942857,0.7479948560347194,0.6636932630039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010772059700189289,0.00019286365781963935,0.001001258218522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142644568191316e-06,3.372837390462634e-07,-3.726576395831466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718,337,11,718000000,base_footprint,-0.0028950781259311676,0.0025625076741070223,0.7480054145991263,0.6636813631611589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010744255198567301,0.0001928247196277786,0.001001382770306618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010368391354443e-06,1.2382824307138926e-07,-3.42016769908454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752,338,11,752000000,base_footprint,-0.002895081192471822,0.0025624934681964646,0.7480159742295125,0.6636694617274385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010719532786957942,0.00019278725709724257,0.00100154739031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026044349628244e-06,-7.194738995090328e-08,-3.1644507432578367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.786,339,11,786000000,base_footprint,-0.0028950881759850036,0.0025624767124481558,0.7480265353197995,0.6636575582595351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010697689087920321,0.00019275220230134942,0.001001742675781571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790032891654833e-06,-2.398334488031597e-07,-2.894143603280257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340,11,820000000,base_footprint,-0.00289509871853923,0.0025624576448387898,0.7480370982714687,0.663645652305377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010678087186205574,0.00019272260174437155,0.00100196444280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3070652725655035e-07,-3.907589335025632e-07,-2.5824529479076566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.854,341,11,854000000,base_footprint,-0.00289511243614264,0.0025624365142428423,0.7480476634041268,0.663633743505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010661129929463945,0.00019269510621408679,0.0010022082291424811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172452488990804e-07,-5.215180687143893e-07,-2.3376276442878625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888,342,11,888000000,base_footprint,-0.0028951290157694333,0.002562413525410415,0.7480582310131032,0.6636218315264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010646055587727523,0.0001926708978355038,0.0010024741428019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952412977546953e-06,-6.440865159354901e-07,-2.113460334695705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922,343,11,922000000,base_footprint,-0.0028951481571214965,0.0025623888726736374,0.7480688013569633,0.6636099160777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010632989530539563,0.00019264818690869194,0.001002759436175489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973569322555562e-06,-7.525511885913073e-07,-1.9309079590029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.956,344,11,956000000,base_footprint,-0.0028951695971968106,0.0025623627258543396,0.7480793746631306,0.6635979969031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001062161514904641,0.00019262646610606623,0.0010030641248292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3362090954536897e-06,-8.535434912799583e-07,-1.7837107374304806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,345,11,990000000,base_footprint,-0.002895193104387577,0.0025623352359474883,0.7480899511448282,0.6635860737622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010611775585540943,0.00019260539573005687,0.0010033868575212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8193669104179084e-06,-9.45384991729502e-07,-1.6553614097505987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.024,346,12,24000000,base_footprint,-0.0028952184721391778,0.002562306540066729,0.7481005310020882,0.6635741464294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603384848586334,0.00019258429685667578,0.001003727407619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247134458711042e-06,-1.0302654952213788e-06,-1.552299568065251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058,347,12,58000000,base_footprint,-0.002895245514929089,0.002562276759038073,0.7481111144104373,0.6635622147069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010596117363882437,0.00019256345705130295,0.0010040839184927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6315511740631186e-06,-1.1064739528074867e-06,-1.4659580509893967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.092,348,12,92000000,base_footprint,-0.002895274064038223,0.002562246001891273,0.7481217015237559,0.6635502784211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010589942146743576,0.00019254336491679794,0.001004452524363679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983438738083018e-06,-1.1714563843268542e-06,-1.3696428823546824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.126,349,12,126000000,base_footprint,-0.0028953039676872343,0.002562214366470468,0.7481322924765254,0.6635383374201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010584726145721187,0.00019252404515522758,0.0010048324245119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300907530445204e-06,-1.2308278383812746e-06,-1.2805083547528588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,350,12,160000000,base_footprint,-0.0028953350930715624,0.002562181940551021,0.7481428874003176,0.6635263915555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010580348460191536,0.0001925058930700429,0.0010052218037840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588515487569823e-06,-1.283201077556568e-06,-1.1899556875110926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.194,351,12,194000000,base_footprint,-0.0028953673156099694,0.0025621488038532676,0.7481534864048617,0.6635144407033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010576779435696122,0.00019248824740630358,0.0010056202059080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844774047326553e-06,-1.331013022839944e-06,-1.1189736490512354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.228,352,12,228000000,base_footprint,-0.0028954005256004584,0.002562115027567861,0.7481640895910134,0.6635024847495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010573933681063673,0.00019247101532694346,0.001006026962220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075042753835364e-06,-1.3744740285285879e-06,-1.0562701946732755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.262,353,12,262000000,base_footprint,-0.0028954346266999833,0.0025620806743263933,0.7481746970519202,0.6634905235888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010571699096110281,0.00019245428765799643,0.001006441412832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282993890431703e-06,-1.4140249664002236e-06,-9.988727244241712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
