Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.092,290,10,92000000,base_footprint,-0.003875217397458381,9.017944054650323e-05,0.9996658411497211,0.025557398072015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016868158487304613,0.006062022812333111,0.016453923928008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07832757454695695,0.009242614064359467,-0.0063254891064181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.126,291,10,126000000,base_footprint,-0.003861308233849406,8.780714557044668e-05,0.999676654909684,0.025133010508352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036974444749218613,-0.0004731565155102904,0.026141371974279935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617681915595447,0.030574879618761583,0.0032020254064309738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.16,292,10,160000000,base_footprint,-0.0038757506361095265,8.744342977567698e-05,0.9996874240261575,0.024698687305174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036794875416213806,0.003495538409044091,0.024740295944443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13499100943583106,0.01544207796362691,-0.00030527041070006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.194,293,10,194000000,base_footprint,-0.0038605580642730305,8.49483192288593e-05,0.9996970262165448,0.024309353117935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001845438926651191,0.00014422762220731895,0.020172931117649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19199499127013558,0.022943643013059435,-0.0023157947261754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.228,294,10,228000000,base_footprint,-0.0038611880372983755,8.377856840755994e-05,0.9997052028929856,0.023970638639526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263617468553617,-0.0001909782264042963,0.019888128588958318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322055999730817,0.0018439494113964617,0.0005092676512601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.262,295,10,262000000,base_footprint,-0.0038612870275133286,8.25200786494715e-05,0.9997132049461426,0.023634540597183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001281838923810209,-0.00017749719987628266,0.01969751162153361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031739757315520614,0.0019728203924629048,-1.0628546051933198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.296,296,10,296000000,base_footprint,-0.003862012798203538,8.097625667735895e-05,0.9997215523774997,0.02327866001114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013172073899525596,-0.00011288251776824491,0.027616863347485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012149292492536468,0.002249975249935747,-8.487471218364128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.33,297,10,330000000,base_footprint,-0.003862735862797505,7.925592743803812e-05,0.9997322352202229,0.022815145226999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019206807392226403,-0.000133724574969101,0.027129684208989865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031061208440804097,0.0028025577522952433,1.9316959623930133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.364,298,10,364000000,base_footprint,-0.003864142350111638,7.733429573508588e-05,0.999742603021547,0.022355986379633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019449772534432705,-0.00010692648462329615,0.026937901344409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148281123784537,0.00280479679620019,-4.12687056793029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.398,299,10,398000000,base_footprint,-0.0038657552025652513,7.587512415648474e-05,0.9997518890950666,0.021936509077904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004290711828985172,-6.557291472502609e-05,0.01721983034380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558598697585283,0.002306423478049987,-0.00011686891749445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.432,300,10,432000000,base_footprint,-0.0038685828627630673,7.40173375637066e-05,0.9997583341252582,0.021640285006362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013107196650052124,-3.978168287777413e-05,0.0174116627022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598815821279142,0.0018091770379955387,5.599662014597598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.466,301,10,466000000,base_footprint,-0.0038717767197585626,7.252699215492483e-05,0.9997646504611196,0.021345907645799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019984101395415876,3.030258986026445e-05,0.017316663701905793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252490396216165,0.0016029039659242236,-0.00022930066179653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,302,10,500000000,base_footprint,-0.003874006207679178,7.126236768456179e-05,0.9997707771324661,0.021056594917572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015585520105277067,-2.2747052186569686e-05,0.016669683014978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477999506447439,0.000846156403327503,-8.6119481395857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.534,303,10,534000000,base_footprint,-0.0038755292684006367,7.010168456854366e-05,0.9997767694360444,0.020769849654493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001239033005711825,-3.911010137736497e-05,0.01690883735042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209574972081894,0.001330559848850078,3.9457100646057066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.568,304,10,568000000,base_footprint,-0.0038676384963972784,7.136566780194074e-05,0.9997749018164186,0.0208610157320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038920922927883407,0.0036805179803096745,-0.08316995113433479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072964710043654,-0.004626240452726216,-0.004103332488508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.602,305,10,602000000,base_footprint,-0.0038757433063635895,7.844661142016607e-05,0.9997415277884929,0.022402010514294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439395780349308,-0.00038675661330532404,-0.08878327351563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412670853150494,-0.00735324921759388,0.004828823809439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.636,306,10,636000000,base_footprint,-0.003874114373905153,8.544153495688552e-05,0.9997067180519429,0.023905267607269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075315630451235,-0.0002635790671037858,-0.08773013417284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112071987905652,-0.010970604571560606,-0.00023740195586006692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67,307,10,670000000,base_footprint,-0.0038714350055874974,9.254752997013496e-05,0.9996700355788914,0.025393372986868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528611428213104,-0.00026833599482453105,-0.08883500964167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191364490372034,-0.007061458923859396,-8.151095457477187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.704,308,10,704000000,base_footprint,-0.003860083102606542,9.603151840661283e-05,0.9996299334037595,0.026927435443869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099539092418362,-0.0009870907903506807,-0.0903896617774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037751049187035327,-0.0010559471879653453,0.001472189415993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.737,309,10,738000000,base_footprint,-0.0038557401027432933,8.985079648088449e-05,0.9995896509028479,0.028384062482617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002211756850232881,-0.003114659377114795,-0.07319581500385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08473305286870578,0.0012784296044170162,0.0016711494769295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.772,310,10,772000000,base_footprint,-0.0038597969125261475,9.689251571626179e-05,0.9995701333467416,0.029062709798154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1473805517472304e-05,-0.00011260292842806879,0.0032238116241239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022620571448991,0.002310145515887924,-0.004909482818669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.806000000000001,311,10,806000000,base_footprint,-0.003866853009115192,8.821688545081724e-05,0.9995939434109319,0.028230975218185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262054905533281,0.0002418486237419663,0.06850670335147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877126249246332,0.000133753235173806,-0.0004711358163802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.84,312,10,840000000,base_footprint,-0.003868821296558135,8.486293108033213e-05,0.9996397107532173,0.02656075498329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848471219725981,0.0012887649728308425,0.12711388773282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318728703847705,-0.0035868900816710984,-0.001561428475121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.874,313,10,874000000,base_footprint,-0.0038721973375676327,8.115670623469637e-05,0.9996976940205592,0.024280034418104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010960087000119719,-0.00011874309107010207,0.13479431869329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990991872172634,0.016069016560569718,0.003136746720588909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.908,314,10,908000000,base_footprint,-0.0038707788178629545,7.191485090045614e-05,0.999751353649057,0.02196002678677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110519130518395,-7.777483240598178e-05,0.1379918225132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679069754662203,0.015746739382025792,-6.738459938400379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.942,315,10,942000000,base_footprint,-0.003869155625160059,6.35262365820287e-05,0.9998001519009703,0.019613308185066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988079916502626,-0.00020026062286301877,0.13814829633604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032602556511525443,0.0153301227046096,0.0003011542778304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.976,316,10,976000000,base_footprint,-0.0038668216021526198,5.483176103910169e-05,0.9998434949620635,0.017263553116935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010264716933438972,-0.0002641183640479275,0.13833544488164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036080479381513497,0.015505774969479918,0.0003027573538468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,317,11,10000000,base_footprint,-0.0038648132413561143,4.654229665907515e-05,0.9998802166241607,0.014987109662833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495420991406612,-0.0002570773527706869,0.1309365344350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056400777531616245,0.01507332846223489,2.131308106786648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.044,318,11,44000000,base_footprint,-0.003863440755900938,3.848191035723289e-05,0.9999111021712624,0.012761665225174482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009589793467370022,-0.0002258720498793617,0.13095489675868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671000102212777,0.014834204378949585,-3.252614144178712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.078,319,11,78000000,base_footprint,-0.0038710937916695523,3.107534404474243e-05,0.9999362216808029,0.010609723742847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001240748644861241,-0.0011249540059067248,0.1197155962102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428435617346855,0.04125870603077312,-0.004495441837821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.112,320,11,112000000,base_footprint,-0.0038696774209246196,1.950091035435984e-05,0.9999625334915012,0.007743179555644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015510252041816186,-0.0006616368629037981,0.17236353283094266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610106853262468,0.04249781306265129,-0.007013725470682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.146,321,11,146000000,base_footprint,-0.003869940848347399,8.523316866639941e-06,0.9999804719609756,0.00490705429844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012854024197343486,-1.476627189451651e-05,0.16049518977582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657796423936413,0.0297640136755525,-0.008057221722988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,322,11,180000000,base_footprint,-0.0038658438386376306,1.2566609134160524e-06,0.9999889818609957,0.0026629694788810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003841211221687101,-8.562911950388835e-06,0.04789992834257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921953801417074,0.013158348761345182,-0.006027976128305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.214,323,11,214000000,base_footprint,-0.0038628687931846982,9.240495329400708e-07,0.9999892045697374,0.002582438347152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585396618825559e-05,-0.00011810802391496848,0.0007353094154073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005109614497601,0.002224001186931979,-0.0006487709853252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.248,324,11,248000000,base_footprint,-0.0038631507170045812,1.0939239352160355e-06,0.9999892283201892,0.002572801767270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103694696714323e-05,-0.000168038621877572,0.0005290837465204937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989609640440136e-05,-0.00040167565735697077,7.686394345996822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.282,325,11,282000000,base_footprint,-0.003863211396936792,1.1725562199117404e-06,0.9999892488469464,0.0025647196430808204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887696031336803e-05,-0.000179760539646264,0.0005159395269216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354179860469458e-05,-0.00015708162768526867,2.2859331867379612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.316,326,11,316000000,base_footprint,-0.0038632219988247313,1.252894327646326e-06,0.9999892695521211,0.0025566178504699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210546782797667e-05,-0.00017637738362160136,0.0005344266565197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639772040130316e-05,-1.0684217747027403e-05,-6.8187951325347145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,327,11,350000000,base_footprint,-0.003863225176725529,1.3156693261642963e-06,0.9999892905759645,0.0025483765189146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234903604600905e-05,-0.00017740410561183016,0.0005397462251724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122947322012552e-05,-4.111867396542049e-06,1.5394887905311005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.384,328,11,384000000,base_footprint,-0.0038632284012954693,1.3715677252862758e-06,0.9999893117539302,0.002540047704128789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176342580143528e-05,-0.00017718980001908056,0.0005448380749514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828383287076589e-05,1.91964472743265e-06,-5.81146099524452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.418,329,11,418000000,base_footprint,-0.003863231532664723,1.4180258431997035e-06,0.9999893330907109,0.002531628904427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122417215980367e-05,-0.00017723310979867824,0.0005499826066848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845962309119782e-05,-6.471564279987033e-07,-1.5530365436362197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.452,330,11,452000000,base_footprint,-0.0038632343080519183,1.456701011769487e-06,0.9999893545615391,0.0025231294369517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077861090430134e-05,-0.00017723837791672325,0.0005545073164699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856790385675035e-05,2.813709501311202e-08,-1.8584112299800005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.486,331,11,486000000,base_footprint,-0.003863236869351617,1.4882014507982601e-06,0.9999893761474318,0.0025145558150100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359758763237877e-05,-0.00017724377035509083,0.0005587084588430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946093225227925e-06,-9.2833297572707e-08,-1.7159548557536715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,332,11,520000000,base_footprint,-0.0038632392095124322,1.5132178057675049e-06,0.9999893978313531,0.002505914086346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998428551015982e-05,-0.0001772495136237623,0.0005625605006122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13279998574228e-06,-7.397887786215871e-08,-1.5418292906085678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.554,333,11,554000000,base_footprint,-0.003863241354417169,1.532365734741494e-06,0.9999894195976847,0.002497209757961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643691166724274e-05,-0.00017725380441924749,0.0005661062534685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393661946984996e-06,-6.93546250331472e-08,-1.421581298617181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.588000000000001,334,11,588000000,base_footprint,-0.0038632433220105017,1.5461988997290788e-06,0.9999894414323748,0.0024884477916145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335356105812982e-05,-0.0001772574290643757,0.0005693740548466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72557629421722e-06,-6.673385224757554e-08,-1.3010527036737956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.622,335,11,622000000,base_footprint,-0.0038632451290276522,1.555219946209217e-06,0.9999894633226967,0.00247963268241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056158067438337e-05,-0.00017726029229315235,0.0005723902380267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120995964134349e-06,-6.31572729862127e-08,-1.1946059897875638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.656,336,11,656000000,base_footprint,-0.003863246790706713,1.5598831764992406e-06,0.9999894852571404,0.002470768495887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803307101215753e-05,-0.0001772624920237616,0.0005751788786550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5739859612845195e-06,-6.028338601604387e-08,-1.0979166233372214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,337,11,690000000,base_footprint,-0.0038632483207892347,1.5605997231218697e-06,0.999989507225292,0.00246185891029179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574302191238573e-05,-0.00017726408756064423,0.0005777616373389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079076424108738e-06,-5.759575375967012e-08,-1.0104763122748379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.724,338,11,724000000,base_footprint,-0.0038632497317338797,1.5577415517673625e-06,0.9999895292177269,0.0024529072532250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83668703804008e-05,-0.00017726513446823314,0.000580158149893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631310074691561e-06,-5.516982599893442e-08,-9.313922082105545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.758,339,11,758000000,base_footprint,-0.0038632510348182085,1.551645203173114e-06,0.9999895512259139,0.0024439165349708324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178957377435433e-05,-0.00017726568422065647,0.0005823861804485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226209920213245e-06,-5.297186732076503e-08,-8.598506421637539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.792,340,11,792000000,base_footprint,-0.003863252240252516,1.5426151667374457e-06,0.999989573242129,0.0024348894786772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008704122979886e-05,-0.00017726578256289536,0.000584461803144791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859715903523079e-06,-5.097788422091064e-08,-7.951428033538707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.826,341,11,826000000,base_footprint,-0.0038632533572830444,1.530926931135677e-06,0.9999895952593763,0.002425828547643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7854428814498604e-05,-0.00017726547157974893,0.0005863995649736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528167303235565e-06,-4.917372925415987e-08,-7.366114429660447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,342,11,860000000,base_footprint,-0.0038632543942803913,1.5168297465401937e-06,0.9999896172713172,0.0024167359700191598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7714609791457125e-05,-0.00017726478910625734,0.000588212630335692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228240447737058e-06,-4.754008171651785e-08,-6.836725625641799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.894,343,11,894000000,base_footprint,-0.0038632553588238117,1.5005491226635425e-06,0.9999896392722067,0.002407613761166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587869804797617e-05,-0.00017726376934477011,0.0005899129124100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9569298770548945e-06,-4.6063090959466283e-08,-6.357943407172134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927,344,11,928000000,base_footprint,-0.003863256257775516,1.4822890895158398e-06,0.9999896612568347,0.0023984637438717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747296345228595e-05,-0.0001772624436597892,0.0005915111902799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711515879098257e-06,-4.472700622415183e-08,-5.924901917887686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.962,345,11,962000000,base_footprint,-0.0038632570973488457,1.4622342421251564e-06,0.9999896832204748,0.0023892875666637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736876322249667e-05,-0.0001772608400915245,0.0005930172220470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4895435764239505e-06,-4.3521270902210893e-08,-5.5332967977312507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.996,346,11,996000000,base_footprint,-0.00386325788316928,1.4405515921375812e-06,0.9999897051588365,0.0023800867203626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274249314713677e-05,-0.00017725898426583346,0.0005944398354121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288783947791675e-06,-4.243358347873283e-08,-5.179165641852049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,347,12,30000000,base_footprint,-0.003863258620329798,1.417392240846002e-06,0.9999897270680225,0.0023708625530640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188499286096064e-05,-0.00017725689934860718,0.0005957870199409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1072160558320095e-06,-4.145257642180468e-08,-4.8589068969483155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
