world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0058822899355018,-0.2178774824979967,0.0006404939126736994,-0.0002017969842758,-0.007475144930259,2.2554642213457043e-05,0.0051576436785559,-0.0051065400699339,2.1328447292034984e-05
0.2074820688306336,-0.0672363914097285,-0.2611039605980508,0.0057798763579171,-0.0048761883265331,-0.008938107674641,0.0068993316286035,-0.0022689820012951,-0.008694761887915
-0.1826110093595309,-0.1307840244136432,-0.1327246977967222,-0.0074005900413584,-0.0005622085243208,-0.0013876410406794,-0.0060905521671229,-0.0043416541466583,-0.0044197324366308
0.21078527796733,-0.055397661027588294,0.067605963223442,0.0068166376374547,-0.0018021357269379003,-0.0033245419747692,0.005062207516384,0.0052005355086889,0.0022512785753406
0.0349301977729818,-0.112946267663881,0.3065205762993884,0.0019284542198443,-0.0036937892045356005,0.007571174550301701,0.001182349298827,-0.0037551094275305,0.0102071351907696
0.0824531018771043,0.20169597642635131,0.1224779929469986,0.001231560221943,0.0073357002167463,0.004201742985322,0.0027319858680502,0.0067220558234562,0.004078517165135
-0.2112266083579699,-0.0257551524230941,0.0006504333579125006,-0.0070376074141624,-0.0008580224886581999,8.9053442078324e-06,-0.0070575394669914,0.000633785998332,2.1659430818488093e-05
0.2174031476077115,-0.0164314893269764,-0.2646191984215594,0.0075430014697137,-0.0005146114419666,-0.009111488826476,0.007237020211552,-0.0005790599372942,-0.0088118193074379
0.137492443590532,0.1691397744035882,0.6940259116804514,0.0004440849582116,0.0071068547030026,0.0254294742431238,0.0045130103734122,0.0056847565261817,0.023111062858959
0.2044922062619769,0.07543193663618449,-0.7424174315579867,0.0072487597677041,0.0025771695369557,-0.0251653229127407,0.0013006179138541,0.0071404335254982,-0.0247225004708809
0.1055452797709104,0.05343649386856281,0.09987809656795349,0.0038881849173075,0.0004408268409827,0.0007485643417593001,0.0035116926693914,0.0017852757910289,0.0033259406157128
0.2176153444728155,0.012340732714335199,0.1999041263877335,0.0071429793798869,0.001996583758818,0.006846103815957901,0.0072451697772955,0.0004350609154202,0.0066568074087115
8.86935172577537e-05,7.640643873955619e-06,-1.357024907449925,-0.00039593428862520004,-0.0001255632689836,-0.0465688543713982,2.95823689488475e-06,1.876248001918894e-07,-0.0451889294180825
0.1491249108359639,0.1589416217163225,-0.0347500519328907,-5.367577927795075e-05,0.0074834090895747,-0.0012403886513145,0.0049689221657805,0.0052898803031495,-0.0011571767293652
0.0814281738328112,0.080752624934712,-0.0395755854339239,0.0009053208862447999,0.0038395310991173005,-0.0010817064377928,0.0027133300363709,0.0026872741691152,-0.0013178669949496
-0.0949214054678385,-0.2036093346278983,0.023645056942513797,-0.0018718104037735,-0.0070732973076416,0.0025679254947208,-0.0031582149968427,-0.0067814337053403,0.0007873803961857
-0.2180256950104004,-0.0031884909687147,-0.0110770065683064,-0.0074839500366259,-0.00010811545646239999,-0.0003809253295847,-0.0071501383692654,0.0012641622596104,-0.0003688643187246
-0.0155437879290814,0.21746175394034087,-1.431181838870902,-0.0013494728468829,0.0071506726526497,-0.0450521555914753,-0.0003448845077382,0.0072510673681167,-0.047658355234401
-0.1950737004709712,-0.002425630841815199,-0.11686059829134782,-0.0059253539031667,-2.98036693601178e-05,-0.0153508605536336,-0.0060851663231213,0.0022747842144176,-0.0038914579231018
0.2164614281796738,0.060093582312949506,-0.2391959848208128,0.007286131230658601,-0.0006874217253292,-0.005887817431768,0.007216059496558,0.0019723860155728,-0.007965226294533
-0.1133238493343238,-0.1861913969658813,0.687604444372432,-0.0029937413576484,-0.0066065717456185,0.0236013348645016,-0.0037023758246037,-0.0062428323334681,0.0228972279976019
-0.0513249236168307,-0.2118878323824284,-0.4193517185672749,-0.00033550754781790006,-0.0075948875054435,-0.0139594342940396,-0.0017583309972489,-0.0070437017945813,-0.0139644122282902
0.019516118767757,0.2238619330071564,-0.0213861461588749,0.0007892429488185,0.007424791065192101,-0.0010484383634636,0.0006525431258695,0.0074543701530458,-0.0007121586670905
-0.120221653331709,-0.0669426257808534,0.021409207780676297,-0.0041110772938469,-0.0022920852310859,0.0014646804091884,-0.0045171461584417,0.0007692432162912,0.0007129266190965
-0.15138367902490937,-0.1231258587362725,0.1149863512109773,-0.0065740008673935,-0.0010689645738287,0.0039449369489039,-0.0050332155855825,-0.0041097309730346,0.0038290454953255
0.0861378766234824,0.2005251796648126,-0.0654974943265151,0.0028927817458007997,0.0067447634577769,0.0007334335647712,0.0071127045507158,0.0014919564593511,-0.0021810665610729
0.0101772035362689,0.2243051335250655,-0.05206956959126789,0.00010123344051989999,0.0074914641381399,-0.0017192969586243,0.0003453783310801,0.0074690632983037,-0.0017339166673892
-0.1693201853880127,0.13753540283052726,0.1912921919061422,-0.0061437703051984,0.0041707624935373,0.0065609195808198,-0.0056529099132914,0.0045619412471798,0.0063700299904745
-1.06426180310204e-06,-3.8878451849692214e-05,0.1977966318451295,-2.1692388717076128e-05,0.00022632226992350005,0.0106036229070529,-3.1176326988365674e-08,-1.2947597914919665e-06,0.0065866278404428
-0.2180193651988992,0.0023693701883071017,0.04139905004558181,-0.0074679773922568,7.619379236512014e-05,0.0014150152668296998,-0.0062235501056161,-0.0037392368651966,0.0013785883665178
1.7643090499913465e-07,4.42519492108856e-08,1.938794334287522e-06,-0.001812301723028,-0.0004647793030059,0.0089770206296249,6.056706330503453e-09,-7.178525724660108e-11,6.456185133174586e-08
-0.0449339097928017,-0.213264624530255,-0.1128622853586914,-0.0007549786839744,-0.007474146540670399,-0.003864598592568,-0.0015096427909659,-0.0070988830962221,-0.0037583141024444
0.1411268297356683,0.0118449641624951,0.3147831136438192,0.0037946542469002,0.0013047704341766003,0.0021723403066058,0.0046973701986392,0.0004190594547226,0.0104822776843391
6.525012601891014e-05,-6.949779446041582e-06,1.3578404698774147,0.0004197941151611,-2.3343375914364195e-05,0.0465868723689077,1.339611522708216e-06,-1.7260860364339604e-06,0.0452160876469179
-0.1353429455937882,-0.1709598665871275,-0.179608841046895,-0.0046917591457138,-0.0058930471747629,-0.0061120937167,0.001397284995687,-0.0071252789575858,-0.0059809744068616
0.1724929308817969,-0.1411523921030647,0.0050513534011178,0.0075588935847598,-0.0002921090348506,0.0012036024176405,0.0057444086379254,-0.0046998930725389,0.0001682100682572
0.1035356270364625,0.049617519952694505,-0.0684831697727789,0.0039601136449183,7.950291403413523e-05,-0.0023520845819146,0.0034496178172089,0.0016483297968669,-0.0022804895534335
-0.1364876147856229,-0.0782018372635904,0.1599381487901604,-0.0011617259173388,-0.0006598843728069,0.0124966657034946,-0.0048419573187747,0.0019985490041864,0.0053259403547123
0.0824277382464079,-0.2142350742431039,-0.0610437075854795,3.525791372382958e-05,-0.007397141081771,-0.0028010079120133,0.0027375890175398,-0.0071368135893144,-0.0020327554625964
-0.0337092008486232,-0.2037740246551162,-0.0180966391038619,-0.0003460356115523,-0.007083550714511901,-0.000619452537828,-0.0011245627224464,-0.0067853360848557,-0.0006026180821586
-0.1309027696726132,-0.1677270102939226,-0.2709013602313988,-0.0044965048474892,-0.0057097743633872,-0.009570833967361,-0.0070381493948948,-0.0008131529861958,-0.0090210152957055
-0.00015772968791459997,-4.0512255672885134e-07,-1.3990057599711248,-0.0004200116065218,-5.465959186312652e-05,-0.0465820895054327,-5.250813056058734e-06,1.0884004089108153e-07,-0.0465868918070384
-0.120635041760854,-0.18163884300238667,-0.0235523964314019,8.11157440198107e-05,-0.00748638852923,-0.00081184843212,-0.0040195200302865,-0.0060469964619161,-0.0007842948011656
0.0828029994193675,0.201689956991942,0.3915296964778094,-0.0016353799516242,0.007151150578799001,0.0137146048625369,0.0027134809905011,0.0067340593217762,0.013037938892711
-0.1231367206371518,-0.1659448764117859,0.0583267631487448,-0.0003387258864355,-0.0070634667731644,0.001993182132872,-0.0040950852131611,-0.0055299419284987,0.0019422812128532
0.1191796458479572,-0.182629190344804,-0.3487675877385326,0.0041097150824391,-0.0063738724222517,-0.0117830559885205,-0.0019730439941001,-0.006988720790494,-0.0116139606716931
-0.0042694159474077,0.0070738242691136995,1.371360853215438,0.0002065049797512,-0.000240136318608,0.0490227518230765,-0.0001474996860165,0.0002322308620626,0.045666316412074
-0.0690576695730951,-0.1945994859533049,0.22941875376032658,-0.0023264409138659,-0.0066325802912095,0.0078735262616047,0.004454395444511,-0.0052382149837092,0.0076396445002188
-0.2178807251477208,-0.0049011749596985,0.0541674602711818,-0.0074607460863407,-0.0001748104108615,0.0018870392307759002,-0.0071557727065921,0.0012094533942084,0.0018037764270303
-6.020975513911582e-05,4.206492261244442e-05,1.3996241625442698,-0.0002438143266956,0.00034254221281289994,0.0466052437190376,-2.036895758151924e-06,1.3535401947344556e-06,0.0466074846127241
-0.0742250758031654,-0.1803645452907332,0.063293535913314,-0.0025595017260517,-0.0062273368411994,0.0014680559893296,-0.0060676367537875,-0.0023166257555121,0.0021076747459133
0.0709295959207098,-0.0903617416058582,0.3363915276629953,0.0031982255091,-0.0021259044310917,0.0113063325620865,0.0023787585919139,-0.0029957547198776,0.0112018378711777
0.0496531225192503,-0.2123255962984578,0.3902394136538493,0.0040111224162168,-0.0061740685926157,0.0133917068028441,0.0016993400092016,-0.0070595007058683,0.0129949724746731
-0.093788305332203,-0.1969247468407037,-0.2080459493018568,-0.0032691085746883,-0.0068047877419303,-0.0076090314357664,0.0029012136087813,-0.0066587429775175,-0.0069279301117518
0.2246920137369672,-8.52802319513471e-05,0.0873261473752033,0.0073749740483852,0.0010097867249108002,0.00304751299719,0.0074822376433849,8.037196905551002e-06,0.0029079607075942
-0.1866852382151561,0.022574101653580602,0.10388915209660922,-0.0070655049665209,0.00080374483547,0.015394120493279,-0.0032852164101609,0.0053309228183037,0.003459508764817
0.12031264728440291,-0.0751508830868047,0.1700042487761272,0.0037076374453703,-0.0028451829119404,0.005655719547271,0.00401347264105,-0.0024911717145829,0.005661141484245
0.2051278783147065,-0.0251211647682725,0.060828313157932204,0.0070173533883571,-0.0008525349010830002,0.0021568909552748,0.0039888484962204,0.0056078624749573,0.0020255828281591
-0.1160435644892087,-0.1709537480738348,0.0728710794430011,-2.3151917187158588e-05,-0.0070649660641491,0.0024702374359828,-0.0038573413888862,-0.0056974416975495,0.0024266069454519
0.0909366828879215,-0.0701250707513389,0.2498522330881257,0.0020752588643584,-0.003258620908268,0.0085699316116198,0.0030378703036763,-0.0023225414038179,0.0083200793618345
0.1138513417610731,-0.1290821014806278,-1.3264033659642098,0.0047673198338449,-0.0034740350677265,-0.0411151800853115,0.0036951020579485,-0.0043807521363302,-0.0441692320866081
3.111303986840538e-05,-4.446344994992954e-05,-1.3999060776539691,0.0003978879360183999,-0.0001251453536541,-0.0466552961537924,1.0011836269834317e-06,-1.5042416050501005e-06,-0.0466168723858771
-0.1067964672346804,0.1976595231383378,0.1541249144311366,-0.0031982290297103,0.0067026191464845,0.0063159000196879,-0.003573195703894,0.0065729080382298,0.0051323596505568
-0.1145311614007089,-0.0063416788390612,0.2934109536958764,-0.003569670815145,-0.0002059877991289,0.0062772124916699,-0.0038190868249728,6.924633429433213e-05,0.0097705847580726
0.1883456901585631,-0.1098349844539139,-0.2983965476494894,0.004436370615691101,-0.0058691730827211,-0.0130922660856619,0.0062536358426678,-0.0036886069664371,-0.0099366050367279
0.2116270671986274,-0.05239622026168099,0.1136387225177988,0.0073451662145531,-0.0009338551564885,0.0033149246896434998,0.0070504653492815,-0.0017314580101565,0.0037841694598427
-0.1180761269789957,-0.0058998418919044,0.2891757427680976,-0.0012699320848411,-6.561006120786583e-05,0.0001921989456312,-0.0039305270947151,0.0002225948195187,0.0096295522341776
-2.180674611108142e-06,-2.8169845715457498e-05,-1.35671742558365,2.9809599717545154e-05,0.00041628760856499993,-0.046551765505967,-7.357507071222494e-07,-5.8629539403331e-07,-0.0451786902719355
0.1874389355587577,-0.05380688208335489,0.0521236367981637,0.0064993648793468,-0.0018540957603000998,0.0032592544867089,0.0053067610279698,0.0037426914269615,0.0017357171053788
-0.1546086717791642,-0.04729149792411419,0.3800080019190162,-0.0050086046758326,-0.0015630689793799998,0.0128692480691219,-0.0053833674100675,7.560367341379965e-05,0.0126542664639032
-0.0989095056320307,0.1680370272584562,-0.1070337224096907,0.0011256948990943,0.0068251801359123,-0.0041418904666254,-0.0032837060326898,0.0056014917498568,-0.0035642229562427
-0.0490722862269795,0.1036899390030188,-1.279782432048405,-0.002357579563487,0.0036544840059140006,-0.0439160382169805,-0.0015600475733034,0.0034866452051588,-0.0426167549872118
0.10619228647208,0.0433558873007238,-0.1166617243643076,0.003969592110451,0.000128378455079,-0.0040039801480059,0.003538998993668,0.0014368776929857,-0.0038848354213314
-0.0133817590749332,-0.1370965073671398,0.080127420101629,-0.0006724860958038,-0.0044801605800086,0.0028047256695407,-0.0004395225913339,-0.0045659026614798,0.0026682430893842
-0.1264435806831122,0.1633872735135299,-0.3281880774670958,-0.0044997523211459,0.0055437254839467,-0.0115990144929662,-0.00418075594065,0.0054636967519644,-0.0109286629796542
0.0908824636104261,-0.2107728479478165,0.0780104024867083,0.0004248350603683,-0.0077583843423271,0.0039192282342481,0.0030354971987687,-0.0070147978659151,0.0025977464028073
0.0913767441420928,-0.0871900521273492,-0.5416222500062647,0.0044147866911676,-0.0010396224873113,-0.0181009755869627,0.0030164973849351,-0.0029307118022886,-0.0180360209252086
0.203399155776956,0.03613192911097711,-0.1282730814562267,0.007177559243901,0.0012688892442531,-0.0020686371553271,0.0037346587521085,0.0057772012571269,-0.0042714936124923
0.1777477145124261,-0.1260036878634904,0.1813065007432548,0.00669862171074,-0.0031904889007552005,0.0062296736644977,0.0059316282322458,-0.0041780309601882,0.0060375064747503
-0.0365205808655633,0.214960808731565,-0.225503296482876,0.0039111889100162,0.0064086672354732,-0.0080729684220859,-0.001189245749089,0.0071626940921628,-0.0075092597728797
8.07932994760117e-06,-3.563239549408438e-05,1.514751861041123,8.00781981123988e-05,-0.0004607857326114,0.0520100953657607,2.988466995692104e-07,-1.1792717909122969e-06,0.0504412369726694
-0.005142101517527,-0.114547176952764,0.0926156105296089,-0.0001698119206255,-0.003896383864366,0.0030515498500356,0.0032740910293771,-0.0019645468369966,0.0030840998306359
-0.22002250389441722,0.0456330274724524,-7.824750737240802e-05,-0.0074829635342705,3.9458725012653294e-05,-4.809026930452376e-06,-0.0073267469930427,0.0015195913222956,-2.605641995501174e-06
-0.0426898991402628,-0.2021648474180546,0.2795360055610952,-0.0005918344054375,-0.007020220544741799,0.009000545777555,-0.0013902221504085,-0.0067386081717729,0.0093085489851844
-0.0211420733433176,-0.2280240157055365,0.1637901709086476,-0.0006660645484788,-0.0069948725601841,-0.0054601423714966,-0.0064136313693873,-0.0041252309314545,0.0054542126912579
-4.724865186744517e-06,-7.519957001143017e-05,-1.3997359801910154,-3.746777219587605e-05,-0.0004617367316506,-0.0460120502856629,-2.156317763516735e-07,-2.499572775467228e-06,-0.0466112081403608
6.846510632332187e-05,2.3176558169128725e-06,0.0008577308009634996,-0.00044944567438250007,-1.5533456601213302e-05,0.0064000960185457,2.2798869587438142e-06,7.720988777130153e-08,2.856243567208594e-05
0.0343585800137875,0.22191243824071702,0.0966019062113511,0.0007682105216374,0.0074082753910079,0.0032309278036530002,0.0011322550020101,0.0073915114045984,0.0032168434768379
-3.6063672441423965e-06,7.19025024949714e-06,1.3996099930396857,-0.0002062003321543,0.00036374156280779993,0.046616817464657,1.0793754517326682e-07,2.451282793298526e-07,0.0466070127682215
-0.0374221137243609,0.1679813552174154,-0.1787969884071175,-0.0014011050071132001,0.0057867653572039,-0.0053982299979109,-0.0012294950629239,0.0055974561677204,-0.005953939713957
-0.2051817794479453,-0.0236477740857566,-0.0261000875250241,-0.007048420927558,-0.0008093360353133,-0.0009105491075759998,-0.0047851145529051,0.0049403006093617,-0.0008691329145833
-0.2008607785158339,0.007227930488222602,0.0345505234929942,-0.0066750727410488,0.0002362613966326,0.0009296045210991,-0.0066754070816384,-0.0004848630384194,0.0011505324323167
