world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2243392996397612,-0.0102383772912741,0.0850569801559276,0.007438638741890601,-0.0003292793908392,0.0029176302196703,0.0038527992185612,0.0064094063677445,0.0028323974391923
0.1048407740681093,0.0549445461197839,0.1673054731554657,0.0038870281749319004,0.0002326678034191,0.0039495814313707,0.0034860834730544,0.0018393681686887,0.005571272256077
-0.0305277758058319,0.215882970917394,-0.0783162775358173,-0.0010909532517785,0.0074257159397774,-0.0026884911739113,-0.0010071977767837,0.0071902206306849,-0.0026079320419427
-0.0445008731089474,-0.2201640806562021,-0.125577751317359,-0.0006951726464875999,-0.0074838225590161,-0.004157568726624601,-0.0014972058302963,-0.0073283437061404,-0.004181739118868
0.128709336638833,-0.1831844148059967,0.1561564620858989,0.006089673187670699,-0.0040127453908419,0.0020690861173395,0.0043018600658657,-0.0060888710229683,0.0052000101874604
-0.1418419757397585,0.17419983871360203,-0.24029471154102103,-0.0042806914335046,0.0062028960525204,-0.007929283027608302,-0.0047000772730494,0.0058196915182404,-0.008001813894316
0.2136511752494532,-0.04372830397084379,0.3210034958755927,0.0071491046095881,-0.0011508713353399,0.0089978377286108,0.0071222309033819,-0.001418101684537,0.0106894164126572
0.0130629454442854,-0.0365590118653657,-1.1545813079222782,0.0004781629646255,-0.0018427060242094998,-0.0344973441144458,0.0004114881577791,-0.0012254765324157,-0.0384475575538118
-0.032704864100975,-0.2103253511849015,0.0651676653062991,-0.0010792831833503,-0.006986676399781,0.0021631886063342,0.0055115876172755,-0.0044566975901789,0.0021700832546997
-0.0357569942880805,-0.21502642076996767,-0.0096924393886081,-0.00037123866441270007,-0.0074728715109928,-0.0004670718195973,-0.0011918653422051,-0.0071601872127806,-0.0003227582316406
-0.014039231848382,0.2241716136161911,-0.1825324607423666,-0.0045097280148116,0.0059468016411194,-0.0052796243480877,-0.0004448145012462,0.0074662897110219,-0.0060783309427208
-0.2202841290039588,0.044155451579528104,0.0146235452410228,-0.0074773029057548,5.402903797246955e-05,0.00048608994791880003,-0.0073358188229186,0.0014685923908389,0.000486964056526
0.1176151659932094,-0.0918186431175384,0.1954181590952692,0.0041832386579387,-0.0036517699204463,0.0015313069304763002,0.0039265049582567,-0.0030447968916474,0.0065074246978724
0.2165401780847391,0.024900903719062197,-0.1112770406404546,0.0073634403205216,0.0008254062587499999,-0.0064178234466822,0.004330204003873,0.005825144493738,-0.0037055254533271
-0.217641428129281,-0.01363328914326,-0.23447652120985202,-0.005044728726074601,-0.0056215736755408,-0.0080286994257945,-0.0072491584072506,-0.0004256877890159,-0.007808068156288
-0.0142933887463673,0.11745351723074561,-0.0103634514383843,-0.000655834630473,0.0038886738437117,-0.0003465642453992,-0.0004752939048,0.0039112843027162,-0.0003451029328982
-0.1709969334104686,0.1159253201154833,-1.1649436997717773,-0.0064658753331203,0.0037793332928972006,-0.0404755006231534,-0.0056179023064616,0.0039697791191251,-0.0387926252024001
-0.1296689591260211,-0.1686506982204118,0.04357557270114111,-0.0004800373962708,-0.007240559409808,0.001046434296263,-0.004313901684536,-0.0056191979597282,0.001451066570948
5.528663667370495e-08,-2.153394707167522e-08,6.17426430303894e-07,0.0016469990913421,-0.0009777681522894,-0.0119238493925657,1.841044816106438e-09,-7.170809171655532e-10,2.0560300129091047e-08
-0.1060369292157849,0.1904651876564274,-0.2336375504200106,-0.0067055250609291,0.0034159332867624,-0.0078074227293996,-0.0035063198403209,0.0063561635691362,-0.0077801304289863
0.0750451711455479,-0.0914285029601102,0.0708222453381536,0.0037841364603239,-0.0010139822920339,0.0023626594192727,0.0025025911931143,-0.0030416201960552,0.0023583807697605
0.1053702094770933,0.0456063308457272,0.1872905026396147,0.0038756043359891006,0.0002193466480888,0.0064246053243567,0.0035040697877275,0.0015296218809839,0.0062367737378991
-0.1370354340452854,-0.154471463442467,0.2838883718214364,-0.0046203348532349,-0.005255778724125601,0.0097393058085355,-0.0068258736746822,0.0008308578929918,0.0094534827816538
0.1567895492313976,0.1608578776058431,-0.0073176673219991,8.243827372933499e-05,0.0074822999435123,-0.0002439422769264,0.0052217460115946,0.005355929739538,-0.0002436783218225
-0.1507352256749448,0.1575659326166698,-0.097556834426492,-0.0073280569468786,0.0014704411444277001,-0.0035217259747271,-0.0050109500608917,0.005255090914831,-0.0032486425864021
0.167800207984859,0.1493430745706105,-0.0634380930864327,0.000667190029407,0.007467255672062,-0.0020695095936165,0.0055929969320949,0.004967217163312,-0.0021124884997782
0.09686579399127268,-0.0617823528776871,-1.1421950695250358,0.0039847908041537,-0.0015954421370957999,-0.0391775770994593,0.0031857316122243,-0.0021181933845953,-0.0380350958151836
0.0392245141005952,-0.1200036108034782,0.0642205401810962,0.0013558348775127,-0.0041309773746529,0.002686945167021,-0.0021284738832681,-0.0036255573006596,0.0021385439880305
-0.2198349576050662,0.04613437963909961,-0.1295743278070979,-0.0043385383591867,0.0002499804139632,-0.0139017631117184,-0.0073171665839913,0.0015520653573122,-0.0043148251159763
0.021756993193549,0.2168478279845478,-0.2760764297998693,-0.0043847091597526,0.0060954066507208,-0.0087400588608419,0.0007576920894132,0.0072176004500359,-0.0091933451123356
-0.213483297045415,0.044259702619723104,0.003345162646631797,-0.0074795455356347,6.221078483470421e-05,0.00011307718059009995,-0.0071090754712201,0.0014734540485099,0.0001113939161328
-0.1335728350588318,-0.1721877090206882,-1.6035290716875233e-05,-0.0005093536808751,-0.0074585750128427,1.2216232164963259e-05,-0.0044479784737619,-0.0057338483327068,-5.339751808719485e-07
-0.1247497987017497,-0.1866915965681354,0.065019368501313,0.0001049200421361,-0.0074570971761205,0.0021700298186826,-0.0041474365503502,-0.0062213213844103,0.0021651449710937
-1.0447941001289276e-08,1.225365678179241e-07,1.357653630709326,0.00026263031747689994,-0.0012845319605644,0.0306678269948652,-4.4001982691852445e-10,4.071214646995514e-09,0.0452098659026205
0.152429461475302,-0.1395214245250557,0.2121072226665042,0.0060121272482149,-0.0038151903060798997,0.0080443994504255,0.0050922655241149,-0.0046281002667574,0.0070631705147945
-0.0831341699684946,-0.1764619244770216,-0.0358707763439269,-0.0017472312251505,-0.006469554458472401,-0.0012420934677477,-0.0027718783147683,-0.0058745265423108,-0.0011944968522527
-0.2165955880727406,-0.0247594804598104,-0.036011335136432,-0.0074419016964475,-0.0008463370835689,-0.0012127574558249,-0.0050133525053668,0.005250538185944,-0.0011991774600431
0.1021709656271337,0.0520676713220926,0.20400177406888872,0.0038671505778040006,0.0001881945882573999,0.0069979094662163,0.003396378219228,0.0017453954948218,0.0067932590764939
0.0673372367814266,-0.1584100942812039,0.21094736902532163,0.0035927423767108,-0.0041440290366894,0.0022341056602774,0.0022608374981585,-0.0052671377185408,0.0070245473885432
-4.067419835982432e-05,-8.826261148139544e-06,1.356126366651658,0.0003848018896159,0.00015969812142030003,0.0465318372250571,-1.3473552600108004e-06,-3.2439187757537205e-07,0.0451590080095002
0.2246907790005702,-0.0016910124920119993,-0.0115516595713985,0.007485853525938499,-5.773930883856693e-05,-0.000387921582671,0.0035854697594389,0.0065674148381704,-0.0003846702637275
0.1288866949014847,-0.0835728969326255,0.24604725837706592,0.0038605063648045005,-0.0030810677748354994,0.0078562976858297,0.0043032791028113,-0.0027653649004589,0.0081933737039562
0.1109715990553444,0.04051723655779241,-0.0962939660590146,0.0039306555752904,2.266992335453466e-05,-0.0022106370076969,0.0036975114770883,0.0013432959389061,-0.0032065890697651
-0.17656023063814222,0.1071974337702077,0.9695511648950749,-0.0055976406652299,0.0032696447287808997,0.0367568153273394,-0.0059645449435087,-0.0034250065021827,0.032286053791006
-0.0216547508586607,0.1591792357145838,-0.1021768661997304,-0.0008848641463771,0.0050775565319411,0.0009115034614692,-0.0007120826662876,0.0053018852843056,-0.003402489644451
0.15800436941374893,-0.1103825502394044,-0.12739304694104034,0.0054411626274359,-0.0039401710279571,-0.0072883186344981,0.0052537321560238,-0.0036868895220182,-0.0042421884631366
0.0731128872320224,0.2124207336647684,-0.1298999606618167,-0.0020672715343593,0.007209841612902199,-0.0043781545117385,0.0024499524686431,0.0070683219592744,-0.0043256686900384
0.2143600646646199,0.0398422308755227,-0.135745924288577,0.0073965804432788,0.001358207127164,-0.0045436248719319,0.0038717162341801,0.0061419653222288,-0.0045203392788096
0.1071199143924643,0.0410505976279108,-0.0977202479323541,0.0039028854937201004,8.024458639843696e-05,1.6008675857843296e-05,0.0035693113584605,0.0013611777270104,-0.0032540842561473
2.3379011336002904e-07,3.5559302345396226e-05,0.0566713786819642,1.460387204721414e-06,-7.238955813115844e-06,0.0016244501077768,6.668208948969524e-09,1.1841314094218336e-06,0.0018871569101094
-0.2246703816712246,-0.0012339765028131014,-0.004369878856015,-0.0074838433113397,-4.057679422631025e-05,-0.0001479459639255,-0.0073522073558312,0.0013856162603326,-0.0001455169659053
0.21279158227748268,-0.0021940780669128003,-0.0091870496880125,0.0070892734025664,-7.414197394128852e-05,-0.0003055426967808,0.0034030718760915,0.006215727174933,-0.0003059287546108
-0.1701673032862337,-0.1362477033273662,-0.3494415967946676,-0.0017772180780396998,-0.0073763872757512,-0.0119968002187249,-0.0056928416947142,-0.0045039757193496,-0.0116364051732624
0.1065865916851955,0.05097805798991001,0.11263695322205408,0.0038616050421294004,8.32161188246694e-05,0.004229984949165,0.0035461420103872,0.0017042208320518,0.0037508105422944
0.0574837136105078,-0.1032666544401405,0.2722419706048621,0.0028213916889054,-0.0026245883858113,0.0090797032324445,0.0019297678170789,-0.0034300562902362,0.0090656576211419
0.1053052562871039,0.045435566240608904,0.1462660927846148,0.0037490060680578,0.0002080737166196,0.0032081037061367,0.0035029669185562,0.00152153730679,0.0048706608897276
0.0208284180343372,0.2118368502572342,-0.038543843256089,0.0005126275068665,0.0069578378057663,-0.0030284682779311,0.0006981150652553,0.0070537198773697,-0.0012835099804277
0.0647497754950028,0.2150855857291207,-0.1391388483582616,-0.0023476905393433,0.0071065005595874,-0.0042092239342101006,0.0021727544390536,0.0071573286944231,-0.0046333236503301
-0.1952166146051176,-0.0670640838963988,-0.1641393977829973,-0.0040158103917971,-0.0058998732971287,-0.0056430472938728,-0.0065067847278721,-0.0022154552402023,-0.0054658419461738
-0.0953385440972281,-0.0012598616441962009,0.3796408721250792,-0.0027547121829334,-0.0009593205994402,0.0125895776705475,-0.0031744237849763,-6.201896650592342e-05,0.0126420410417651
0.216914755983472,-0.0206403828848057,-0.2441244731760496,0.0075012692308068,-0.0007434693356054,-0.0083985114415074,0.0054196815981308,0.0048243840670422,-0.0081293449567624
0.228178175884226,0.0264333808233686,0.1301582222776335,0.0067521758439504,0.0015885702296035,0.012033689331675,0.0075964021296892,0.0008966933749052,0.0043342688018451
0.0208384484746385,0.211752421361994,0.0371234629837672,0.000281015279975,0.0070680746589631,0.0012529864999037,0.0006895635635029,0.0070517825667342,0.0012362113173594
0.203456209469352,-0.0780114425266819,-0.2733364092328507,0.0070359159421364,-0.0027671898092402,-0.0093794632367633,0.0067631749681602,-0.002628580553801,-0.0091021024274539
-0.1759474281674747,-0.1079517268644995,-0.0546220877167654,-0.0070980983607024,-1.1383250691388014e-05,-0.0018895745749816,-0.0058623163994584,-0.0035894603961583,-0.0018189155209682
-0.1514857237720324,-0.156764360920587,-0.1112114076666121,-0.0072455157114761,-0.0019475693342093999,-0.0036139825312981,-0.0050541306412802,-0.0052108992416002,-0.0037033398752981
-0.1120588448385776,0.18701704278758266,-0.0400969542297317,-0.0041951182757739,0.0061936188520472,-0.0003119763484766,-0.0037273990768383,0.0062301579145433,-0.00133522857585
0.0958730774292846,0.0630370877707945,-0.1064095530574911,0.0008718203379641,0.0038711532807016004,-0.0034316748006273,0.0031962864316501,0.0020934734367469,-0.0035434381168144
0.069743472137082,-0.1943775413449676,0.3703831839779646,0.004662983552728401,-0.0050294599993444,0.013986876489234098,0.0023623133136022,-0.0064582865165622,0.0123337600264662
0.1039167674502793,-0.0487212552697668,0.5432607588254192,0.0033762926339497,-0.0015491397275998998,0.0206818342455639,0.0035766547355007,0.0013468283005869,0.0180905832688864
-0.1896075524892153,-0.1074649731639788,-0.0819873955420496,-0.0028765575192908,-0.0069290822123956,-0.0028032553116288,-0.0063188096961066,-0.0035699583883553,-0.0027301802715502
0.2181053897344345,-0.0036144173302220996,-0.0003390287247256006,0.0074834583543056,-0.0001241307294712,-2.1927290922003212e-05,0.004130917456888,-0.0059749361172549,-1.1289656533364224e-05
-0.1710625779803126,-0.1351609737985757,0.165668407615041,-0.0070944425723933,-0.0009775895868445999,0.0057901126902231,-0.0056839411143311,-0.0045165488208254,0.0055167579735808
-0.2179547863769417,-0.054532797648578296,0.1412834562990261,-0.0072025352803921,-0.0018220047978561998,0.0060510394747459,-0.005773437716292,0.0047583600690046,0.0047047390947575
-0.1770288521238112,0.1271442781725065,0.0439310543370684,-0.0063345262439048,0.0039422825084911,0.0014665155154225,-0.0058981544380445,0.0042295925788302,0.0014629041094243
-0.2042208842405048,-0.0766833259395989,-0.1473814350390768,-0.0040493205581892,-0.0063531159707654,-0.0058645711294875,-0.0068067949819826,-0.0025368548244727,-0.0049078017868012
-0.1586319827301045,-0.1322132802921324,0.6163327327737118,-0.0051905961754787,-0.0044174616584097,0.0220388746605117,-0.0068372760303897,0.0007334909553521,0.0205238800013646
-0.2013274624252192,-0.0834394958860162,-0.1953846739538668,-0.0038404400812463,-0.0064868633495402,-0.0067081825757835,-0.0067131969099089,-0.0027567040736352,-0.0065063096426637
-0.0590967258775969,0.2098547985209879,-0.2504355005478097,-0.0022151389548001,0.0070247666908078,-0.0108236508100079,-0.0019387575489281,0.0069962900019048,-0.008339502168242
0.1017806944497405,-0.1151859292973531,-0.0825218364249658,0.0051163537414757,-0.001171637258875,-0.0039326842813265,0.0033840216382665,-0.003840344376908,-0.0027479771529513
-0.215385177984082,-0.033856712728150995,0.10805221846446429,-0.0070881783165636,-0.001122879523836,0.001580932350337,-0.0051538341418727,0.0051138340058135,0.0035981388748666
-0.21261864109979,-0.0078215864462781,-0.2326030829133922,-0.0050386756201441,-0.0053172619617183,-0.0073993425560074,-0.0070811387250949,-0.0002330339711118,-0.0077456826610159
-0.0494123964943659,-0.2070049568236255,0.1528603455761406,-0.0016187366789586,-0.0068528192765244,0.0050825656545419,0.0051227029502473,-0.0048971786128269,0.0050902495076854
-0.2169617760105489,-0.0214747774890272,0.21308823044102598,-0.0073766224639915,-0.0007554466389255,0.0073108164840127,-0.0048757094692137,0.005379288583886,0.0070958380736861
-0.2209126092478981,-0.0404478640923912,0.583522144835455,-0.0071035542866817,-0.0013632770830216,0.0184274811422886,-0.0025489693573678,-0.0070307641527379,0.0194312874230206
0.2026829811130975,0.0648185172044139,0.2740005994712748,0.0060320652443912,0.003556686472953,0.0091029780106383,0.0067394031607877,0.0021892159019772,0.0091242199623934
0.0759479294829552,0.19882718335693203,-0.0834731823711787,-0.0014139587802302,0.006681790011667,0.00041134585752360006,0.0025382665393029,0.0066174210342068,-0.0027796569729602
0.0978546707222238,0.2022071679690954,0.1638875328180131,-0.0013373185546752997,0.0071900517074016,0.004890546312211,0.0032401723282044,0.0067423561023172,0.0054574548428398
-0.0930133306610916,-0.0728476212518223,1.3114080237459336,-0.0030312318739589,-0.0017659850144577,0.0432704826774843,-0.0030434008506812,-0.0024926735964381,0.0436698871907395
-0.1144352240628502,-0.0079148842684777,0.0196443252344233,-0.0039124403194505,-0.0002713488442209,-0.00017067842997419997,-0.0035822558726217,0.0013260052932909,0.0006541560303062
0.1950724631534099,0.0009586620641569999,-0.0008990210232638005,0.0065280229200979,0.0015278237240690003,-0.00016328138288549998,0.0064959135084127,3.1824471902385873e-05,-2.99374000746866e-05
-6.184147614948484e-05,-2.3270269613146627e-05,-1.3578737074264002,-0.0003486522481583,-0.0002317415318762,-0.0465660450105263,-2.076136092994845e-06,-7.28084959407828e-07,-0.0452171944572991
-0.0488055444703547,-0.2007618541604998,-0.1614259220831199,-0.0009450153658396,-0.0071323092059359,-0.0047702112628964,-0.0016431870959703,-0.0066809689337087,-0.0053754832053678
