world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1131598727302311,-0.0188820611499801,0.036865381403188305,-0.0035961295619938998,-0.0006049336820554,0.0044134310429999,-0.0038153325401721,0.0001951950896019,0.0012276172007261
-0.0650169860400581,-0.2150399495243222,0.22173285597501313,-9.282884200301213e-05,-0.0069799568261046,0.0015612054766673002,-0.002138611275915,-0.0071687577453725,0.0073837041039679
-0.2244925771169041,-0.0099783978519603,0.10801558860939128,-0.007443469567788701,-0.0003433271023215,0.0035921675202148003,-0.0074012778908024,0.0011027570601419,0.0035969191006927
0.1124999090682744,-0.022476351501619,0.7376566688469103,0.0032266661969503,0.0017457072864082,0.0255597164096557,0.0037550621968294,-0.0007023792137314,0.0245639670726021
0.2128442459473032,-0.04709253291628769,-0.2581337927560847,0.0073851570795477,-0.0016200699812130002,-0.0088816992891349,0.0070808857901386,-0.0015986262222394,-0.0085958552987776
-0.1780839144880036,-0.1260090858845964,-0.0169721503047091,-0.0074698395509505,-0.0005538318296937,-0.0005857020917874,-0.0059313809209928,-0.0041944249566352,-0.0005651726051468
-0.0440799944828249,-0.2134808062099921,-0.1212505695369608,-0.0007258456524266,-0.0074733286347159,-0.0039130527020923,-0.001482213336752,-0.0071059277826074,-0.0040376439655807
0.0934991941057252,0.1968801267539674,-0.0363746632777227,-0.0012841627085884,0.0073795791920783,-0.0012530164568449,0.0031174947861603,0.00655422011478,-0.0012112762871481
-4.244540925027831e-05,-2.665313446345227e-05,-1.358285587953274,-0.0008265859227579,-0.0005105521092372,-0.0388408372196682,-1.6362651017516753e-06,3.281705838795488e-07,-0.045230910078844
0.155320423727815,-0.1530697244055415,-0.0239689109436996,0.007330076355431201,-0.0011254734823903,-0.0018831579508233,0.0051701339842534,-0.0050992867877165,-0.0007981647344251
-0.1563318319734364,0.1612218622512963,-0.27503463238003,-0.0054489422064399,0.005242419328253501,-0.0091614728164151,-0.0051811909783267,0.0053924534665111,-0.009158653258255
0.058168869382922,0.21011380445751,-0.05166696492717039,0.0015269260841415,0.007023064331334001,-0.0004806393473377,0.0019430432895238,0.0069951193826589,-0.0017205099320747
-0.2149024119396216,-0.0370211493875035,0.048639938691175305,-0.0073580045568266,-0.0012734106765668,0.0016676433217104,-0.0053158588328157,0.0049470555210925,0.0016197099584161
-0.1237310463798479,-0.0691343602475807,0.052412368725531705,-0.0039167384414386,-0.0021918587007345,0.0011854806780551,-0.0046537758566968,0.0007866256977522,0.0017453318785602
-0.2232270461520074,-0.0249783007899636,-0.0350705095042725,-0.007444840373041699,-0.0008289646469973,-0.0011821798251014,-0.0051526611011306,0.0054220169612516,-0.0011678479664922
-0.1167070252148705,-0.0182037900414764,0.09657246501379521,-0.0038571117364962,-0.0006071559072757,0.003216536354468,-0.0039257577811024,0.0002440152605846,0.0032158630849593
0.1261652611548852,-0.1335649557927826,0.2490641599096151,0.0025085092932528,-0.0056991932053112,0.0085508803923219,0.0042196980406146,-0.0044302408055875,0.0082938365249901
-1.760162201265526e-05,1.2849959265565092e-05,0.0010569267558294994,-7.427214483435307e-07,6.417323079044301e-07,3.854140475234585e-05,-5.861414284960111e-07,4.278934857226701e-07,3.519566096912285e-05
0.1237030482707644,0.165333753406595,-0.050523514957106,-0.0007609673540682,0.0071125091435181005,-0.0021448753229726,0.0041239424497918,0.005502145054706,-0.0016824330480716
0.1038578199324919,0.0566350853283953,0.05081072488096969,0.0038893503742953002,0.00041821946459579993,0.003175242187793,0.0034568687501496,0.0018888723719869,0.0016919971385362
-0.0913858066090243,-0.19785664774405798,0.035746006632039404,-0.0018649363943978,-0.0072042305553665,0.0008666348146411,-0.0030392270472484,-0.0065904351929997,0.0011903420208469
-0.1639117910999178,-0.1356837312346959,0.4787863131154408,-0.0053155681864119,-0.0044666874331398,0.0159487385898895,0.0011833223138283,-0.0069861336822778,0.0159435842267441
0.2125801324193799,0.010102940520481201,0.22146917887331868,0.0072205366377724,0.0003672214550965999,0.0068017991449303,0.0037631455298962,-0.0060052291942955,0.0073749236564815
0.0948321335893259,0.19631197267195122,-0.1465910685648107,0.0020298410593262,0.006777332072672,-0.008190290736151,0.0031738548100858,0.0065294542516719,-0.0048814825832081
-3.226691032607969e-05,3.918962013304758e-05,1.356255919041551,0.00025085655673019996,-0.0003324043346676,0.046535856517508,-1.1035869143894402e-06,1.2803114435853385e-06,0.0451633221040836
-0.0765355388151022,-0.2040590362615887,-0.1514787754650297,-0.0018210797257112,-0.0073005774216332,-0.0051988313048914,-0.0025657626507943,-0.0067887084541658,-0.0050442432229854
0.2008318930385594,0.008804683016040201,-0.1692185474755579,0.0067402411216214,0.00027787281884789994,-0.0056371534943684,0.0043470314527923,0.0050906307455493,-0.005634977630936
-0.1249530913158801,-0.1786742164964077,0.0235015063607219,-0.0001450448039008,-0.0074696996200325,0.0007047759320337002,-0.0041586109325293,-0.0059514778636759,0.000782600161812
0.0944505649300162,0.1907431654688884,-0.1272644594727914,0.0021238909233654,0.0068032280908652,-0.004248055535365,0.0031586551323483,0.0063450630217109,-0.0042379065004439
0.1490243211412998,-0.1519358462390465,-0.0842769453322796,0.0070021802515769,-0.0012615384526558,-0.0028314625870002,0.004955402532075,-0.0050664218099042,-0.0028064222795649
-0.133019437545374,0.1810848074018566,-0.0987891580448089,0.0004648034127401,0.0074962246133984,-0.0033060059343537,-0.0044196190869433,0.0060374002813013,-0.0032896789628921
-0.0349029415920643,0.2152140154496552,-0.273042315447546,0.0039840303425306,0.0064027038232894,-0.0091043186063348,-0.001129669652298,0.0071718120864611,-0.0090923091044032
0.2162774983036849,-0.0608326001118919,0.0409250676555402,0.0073750310259418,-0.0011834679629321,0.0013690903293620998,0.0072034182570823,-0.0020208193987067,0.0013628047529294
-0.0800756822089936,0.082082947509414,-0.7642058980979317,-0.00303195724079,0.0023849125329296,-0.0222120486825572,-0.0026314541777219,0.0027669948911954,-0.0254480564066611
0.0242586686174024,0.2233379445219219,0.0163536468731591,0.0003971053657677,0.0074354157415042,0.00011029864832010002,0.0008057905673314,0.0074373729273507,0.0005445764408761
0.2076279032619042,0.0859532817221984,-0.1751235864047258,0.0075273906211925,0.00032003571620400006,-0.0060167755906304,0.0069223164817267,0.0028420663405042,-0.0058316154272773
-0.1739375352477829,0.1420878960656986,-0.1014561703711894,-0.0060475010512981,0.0044186600925695,-0.0042218929096953,-0.0057841149336719,0.0047413037884319,-0.0033784904733606
-0.2166058886430111,-0.024836245752442,0.135356932111633,-0.0069098697724034,-0.0008236410581404,0.0092659339137894,-0.0050457353710447,0.005220296556463,0.0045073858393173
0.2179403670066149,0.0084427587840199,-0.0637985992505968,0.0074983537357226,0.00028276220029390005,-0.0021916839325666,0.0038587573011749,-0.006152972883457,-0.0021244933550448
0.0027886782425495995,-0.2064730323327836,0.025204851280360898,0.0011343555680748,-0.0067392199937461,0.0008829095238365001,9.574653276527204e-05,-0.006875512224112,0.000839321547636
5.054980412540493e-05,-1.9773527511849145e-05,1.3565432844384386,-0.0001945573795936,0.000369691409513,0.0465318664735594,1.697605586805956e-06,-6.202215122569542e-07,0.0451728913718
-0.0323366388748016,0.2039522903132411,-0.0835330992402106,-0.0011642523827571,0.007014157712966201,-0.0027230479655786,-0.0010673609227085,0.0067931004493927,-0.002781652204699
-0.1672995937975778,-0.149754351584383,-0.083151377252618,-0.007370462430922,-0.0013989203893859997,-0.0027455951422412,-0.0055779747881066,-0.0049790990560392,-0.0027689408625121
-0.0450883659924865,0.0937569899730739,0.3145852074775214,-0.0017234971198292002,0.0035101078354236,0.0206456105579464,-0.003445634537229,0.0003596937945611,0.0104756874090014
-0.1566271205335397,0.1518285112970925,-0.3127656669441511,-0.005894250708314301,0.004768639252217,-0.0108483324125518,-0.005189258907973,0.0050829600871217,-0.0104150967092402
0.1334875142143814,0.1806732757785899,0.7155238484829513,0.00010505638382700001,0.0072601027108374,0.0238295019530361,0.0043730421976412,0.00606880412873,0.0238269441544822
0.0980913208054856,0.0595343387455773,0.026843213190611902,0.0009799395176561,0.0038045585798207006,0.0009209753540164001,0.0032655550245023,0.0019839522431812,0.0008938789992473
0.1295650898702016,0.16880551633684077,-0.1222010786738171,0.0005090687953577,0.0071055640060044,-0.004074210902626101,0.004325944283633,0.0056124285097428,-0.0040692959198381
-0.1439487974545754,-0.1723431953866095,-0.2201726543140458,-0.004856286430760999,-0.0057738529312469,-0.0073363795532475,0.0012486099412079,-0.0073725683232314,-0.0073317493886577
0.0993431517026731,-0.1940395053594749,0.22041632195156052,0.0044265882634468,-0.0059313817582934995,0.0087082661743211,0.0033318087359517,-0.0064493178576311,0.0073398635209869
-0.0476036670654738,-0.21269380234346802,-0.3229561341405819,0.0028343089798401,-0.0069003143324923,-0.0127273724183165,-0.0016232583367282,-0.0070740427578719,-0.0107544392668813
-0.0766026863939747,-0.1668082595320799,0.043518255250543494,0.0011620369527419003,-0.0066337131465599,0.0052932738690545,-0.0025468452231198,-0.0055565607222167,0.0014491578998431
0.0601450469955397,0.2094987091484666,-0.1018635750959041,0.0006822809303568,0.0074698362836533,-0.0031152670233867,0.0020146600957088,0.0069728962432173,-0.0033920570506936
-0.1839966036295469,0.0939228535318304,0.969883666425016,-0.0058604244132053,0.0028676263455931,0.0362819671682519,-0.0057281104084246,-0.0038089247044102,0.032297126091953
0.0006023382945416001,-0.206558255065711,0.048832230891196204,0.0010219774430416,-0.0068251482818999,0.0020823795613136,2.5648533874872688e-05,-0.0068783705610223,0.0016261132886768
0.2208529246129633,-0.0413886490104389,0.0751039607232664,0.0073339110106284,-0.0013655645318614,0.0024213707788998,0.0047298663078313,0.0057978548688218,0.0025009618920847
0.1105628634727403,0.042021898182394504,-0.0959716261605138,0.0039829409660003,3.730785208977405e-05,-0.0010918130212258,0.0036839734843632,0.0013934426867638,-0.0031958551511451
0.1056021325871266,0.0446389843720406,-0.1245454238887493,0.0039682216009269,0.00017726283897320002,-0.0042746781066232,0.003519623807706,0.0014791807800743,-0.0041473626154953
-0.19312486155782713,0.0896014673630063,-0.3161417432796971,-0.0067240865925009,0.0026799569632003,-0.011856001381127,-0.0064152328039048,0.0030175267003559,-0.0105275200512139
-0.0960521440507368,-0.1829062234708109,0.5958580350558982,-0.0024504961280553,-0.0064760891318034,0.0204423254819126,-0.0031379033194082,-0.006122108499267,0.0198420725673614
-0.150541128877633,0.1504107995329585,-0.0928839255415233,-0.0005962110945278,0.0070902541205447,-0.0030992840141861,-0.0050052642513866,0.0050164256941633,-0.0030930347205327
-0.0561957448753904,0.1517432574387848,0.11732237628560901,-0.0038417671874848,0.0022148606557439,0.0052701428783787,-0.0018811828968085,0.0050493826606404,0.0039068351303107
-0.2057940171761968,-0.0173067691682804,-0.1923524125297008,-0.005470014409007399,-0.0047805616173159,-0.0097227582122032,-0.0068547398001638,-0.0005543620200907,-0.006405335337239
-0.0508392642460936,-0.2119355877552066,0.029665489023372304,-0.0018718549476222,-0.007217852186378299,0.001369780502082,-0.0016894632228223,-0.007058289670145,0.0009878607844783
-0.2123125083374293,0.0493792773046525,0.055838350703723005,-0.0073861753245201,0.000154022734178,0.0017344047532219,-0.007071530762214,0.0016377578367628,0.0018594170784339
0.0042428164493537,-0.0074789183211967,1.26221844191954,3.86587804128702e-05,0.0002095520379259,0.0444443106811736,0.0001464773306276,-0.0002460058784079,0.0420318741159206
-0.1735144962002541,0.1428460916882287,0.1974417191172941,-0.0061161343687107,0.0042109675426126,0.0065750023556141,-0.005793627213301,0.0047377474705578,0.0065748092466058
-0.1923824872218662,-0.1024318487360115,-0.0842787246917382,-0.0065976826987645,-0.0035040355156958,-0.0021921697977962,-0.0071439652721198,0.0012804942505287,-0.0028064815322348
-0.2182743826738118,-0.052906104227165796,0.5728080640394821,-0.0070873341686494,-0.0017846344365578999,0.0190712460071789,-0.0021471542825275,-0.0071640426372587,0.0190745085325147
0.0605058753008194,0.216388852447599,-0.1052924418067724,0.000628486355507,0.0074621432072423,-0.0038449239078273,0.0020274759710712,0.0072022012184936,-0.0035062383121655
0.1132889148924853,-0.1037159374395964,0.2145920037519686,0.0023385973316002,-0.0044752106611262,0.007145816643452501,0.0037848278521522,-0.0034402333396593,0.0071459137249405
-0.1881048958573867,0.1103791774917729,-0.0105895928772685,-0.0024545593533267,0.0070440507331696,-0.0002774926985171,-0.0062632438432645,0.0036767326405221,-0.000352633442813
-0.0057103628612863,-0.2179761384983969,-0.2140544770252817,0.0006274665146392,-0.0075000373061717,-0.0078335685427641,-0.0002160250277943,-0.0072578661765419,-0.0071280140849418
-0.127223872218574,-0.1851176810364675,-0.0990745495184495,-0.0001278329461187,-0.0075085562073229,-0.0032928093869382,-0.0042467176702102,-0.0061574178808452,-0.0032991824989643
-0.0371854045163004,-0.2215435890389073,-0.0369655054361168,-0.00038756281975290004,-0.0074820575572187,-0.0012321195774309,-0.0012428162435047,-0.0073766371917085,-0.0012309513310226
-0.1842229739911201,0.1286755272115799,-0.1046011296988332,-0.0063939564930445,0.0038830581230504006,-0.0039569522270435,-0.0061271488751903,0.0042955721384254,-0.0034832176189711
0.1031084407046737,0.1975108212389259,0.1105752211280154,0.0021775065221305,0.006442086770074401,-0.0039629283716815,0.0034213961238692,0.0065834159213398,0.0036821548635629
0.0184678545563425,0.1856496435027576,0.1638753128804227,0.0008532075739727,0.0070958992739172,-0.0043744875441822,0.0005981101038163,0.0061837802674783,0.005457047918918
0.09249424555251082,0.1973944418259453,-0.05886902176316419,-0.0013132175320199,0.0073627417879535,-0.0018105877529965,0.0030865010439331,0.0065702108988084,-0.0019603384247133
-0.2146934508183148,-0.0380295272775661,-0.0194435781115704,-0.0073596303889741,-0.0013059159991014998,-0.0005377614167327,-0.0053361818681893,0.0049235416756166,-0.0006474711511152
0.0880224472199882,-0.199505314689919,-0.867165816971928,0.0062958762531618,-0.0045170113387147,-0.029744497902845796,0.0028348237161236,-0.0066849223602616,-0.0288766217051652
-0.2180158258885325,0.0013035952945409015,-0.0616192757358173,-0.0075000770217799,5.2255866036299335e-05,-0.0021166450455467,-0.0062411486989908,-0.0037089714077152,-0.0020519218820027
-0.016519781891585,-0.2059463741023542,0.1091215325654015,-0.0005502123660121,-0.0070119404750367004,0.0034310836704181005,0.0045433656443526,-0.0051665032388543,0.0036337470344278
-3.736581938582756e-05,-2.850768051247156e-05,0.0004976770068405995,-0.0001043006249658,-7.954318796810078e-05,-0.0009467441365415999,-1.5609809167751044e-06,1.1294763078247729e-07,1.6572644327794708e-05
0.224353760324951,0.010492280595150002,0.102895183558686,0.007286215252855201,0.0003585191584104,0.005157429958842,0.0032302692983257,0.0067455856967768,0.0034264096125042
0.0775405831639791,-0.2038093915011831,-0.0078291901772715,1.1929097578855519e-05,-0.0074816675390714,-0.0003113552264615,0.0025812148655783,-0.0067871899437487,-0.0002607120329031
-0.0578686173923583,-0.21025454937484672,0.11809066508421151,-0.0007077282479894,-0.0073858111088499,0.0036594952228741,-0.0019132555160785,-0.0070052468668663,0.0039324191473042
-0.013819233617202798,-0.1368431525456963,0.017807577895614997,-0.0007242071574931,-0.0046449924251492,0.0023150901785404,-0.0004588305762035,-0.0045570130315917,0.0005929923439239
0.2280248275514175,0.0311752618862907,0.0993168103961225,0.0069604915841436,0.0025722806890791003,0.0053594044953045,0.0075914965101602,0.0010506886328238,0.0033072497861908
0.2172499617095166,-0.0184882915406714,0.1549713405875604,0.007460926153666,0.00023974612396129998,0.00023599987963149994,0.0072359800223594,-0.0005969925678185,0.0051605456415657
0.12394996538690402,0.1650840156565502,-0.0501911922213536,-0.0007424235236231,0.0070599336735354,-0.0017763390433016,0.0041321273959291,0.005493844744945,-0.001671366700971
0.0498907041528892,-0.1283084295943549,0.1738400722649094,0.003178497735371,-0.0039741952480726,0.0124180924536947,0.0016737169689966,-0.0042678386000281,0.0057888744064214
0.1699567335202194,-0.11311744914715949,-0.12328083439395919,0.0060278537506079,-0.0041374480141722,-0.0094791248253067,0.0056518104745703,-0.0037784189311234,-0.0041052517853188
