Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.971,428,14,971000000,base_footprint,0.003254937504015017,0.002055175391626739,-0.8469556734206706,0.5316495734000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200259857361095,0.0031667914419771155,-0.4026731869043599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18107551002363984,0.34240946548117934,0.0019752711357384884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.005,429,15,5000000,base_footprint,0.0032690373801165756,0.0020353865203150833,-0.8503025387601881,0.5262801185436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977954209532833,0.0027569971214195686,-0.3598470059961319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14886508729444414,0.31648157286846124,0.0011445649846577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.039,430,15,39000000,base_footprint,0.0032784150069048493,0.0020183829766987236,-0.8528868073898904,0.5220816716812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156571297895775,0.0016902314260240593,-0.21981526786456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308495877911449,0.27346077071986996,0.0015005099267478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.072,431,15,73000000,base_footprint,0.0032874234340689633,0.0020112064551036503,-0.8541766447176817,0.519968660127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074137671873738,0.0012094518542143575,-0.10743152780354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11097910458767604,0.21230315664274646,0.0016523805857791424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.107,432,15,107000000,base_footprint,0.0032918723741578934,0.0020051336421713106,-0.8549060363473237,0.5187685534342439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016041671450127502,0.00038354167523885294,-0.01478500750536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918198272809126,-0.2080045565574735,-0.0012442434074623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.141,433,15,141000000,base_footprint,0.003290008875116189,0.0020088137830077254,-0.854713010780067,0.5190865146698188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255496980845532e-05,-0.00016014111999355034,0.02598207269569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755672340508669,-0.08921879681910125,-0.0008587767805055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.175,434,15,175000000,base_footprint,0.0032895882958158683,0.002010637978106417,-0.8544814962673112,0.5194675239902321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011689657580311e-05,-0.00013380749578238265,0.026154138260177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964818989732186,-0.0029381186250236765,-3.471085598891783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.209,435,15,209000000,base_footprint,0.003288514249220278,0.0020140427130176963,-0.8540730769747678,0.5201387396578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045544964128139975,-0.0005688235996044073,0.09352886047172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15102834313180508,0.19750795294118234,0.0008749505682476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.242,436,15,243000000,base_footprint,0.0032874380976883415,0.002019559316734255,-0.8533659349924262,0.5212980866312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029186208477252834,-0.00035559018637103577,0.0729169002536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053223263531860784,0.04287412591173004,0.00021185820134826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.277,437,15,277000000,base_footprint,0.003283083183090008,0.0020161133523296727,-0.8526689934644187,0.5224373112978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018369749567513464,-0.00020038657274892973,0.07847257909054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004270651839666892,-0.02236130264269584,7.362940818064381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.311,438,15,311000000,base_footprint,0.003278915601715475,0.002026653112502052,-0.8520533995052447,0.5234406802887931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027774650634439,0.001997459211309466,0.0665407956915059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619790967282981,-0.17107645636989655,0.0028986869667648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.345,439,15,345000000,base_footprint,0.0032806207300474406,0.0020260063981220222,-0.851815223013645,0.5238281766647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005075971551750458,7.298149401110661e-05,0.00246595711969802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061169169949664266,-0.09372058439485285,-0.005396907868638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.379,440,15,379000000,base_footprint,0.0032753472048792608,0.0020252000569851167,-0.8518940423227594,0.5237000203555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035813160787573974,0.00014845706611833905,-0.013201346532572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941591710341198,-0.025214577686219524,0.0011743910610759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.413,441,15,413000000,base_footprint,0.00328539975870568,0.00202561501320584,-0.8518690871111521,0.5237405478446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004770742952257384,0.00025286633084092164,-0.0165616538141717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043680274479448,-0.20510989075316202,-0.0008853063481382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.447,442,15,447000000,base_footprint,0.0032802419291577583,0.0020224723566456227,-0.8521497627818224,0.5232837962419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4492508402209086e-05,0.0002867253064036931,-0.03150820068546971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341683366342684,-0.02162325094404946,-0.0005360551244384999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.481,443,15,481000000,base_footprint,0.003281059239068936,0.0020207152135457884,-0.8524302207844646,0.522826806938631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015045797627620132,0.00039384923219989363,-0.03165955222089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423144408651665,0.004485678660567695,0.0003734895171141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.515,444,15,515000000,base_footprint,0.0032771594600276882,0.0020156121301848303,-0.8529988225783984,0.5218986551175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608245126238582,0.000914152527073915,-0.1095913211311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28666596951332596,0.4166095744145341,0.0019827252898535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549,445,15,549000000,base_footprint,0.003283660729971365,0.0020151682577166023,-0.8533465574147914,0.5213298472343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004596408401222502,0.00032298470584770435,0.004152841186981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09023709769565455,0.14265467808921523,0.0010861463813151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583,446,15,583000000,base_footprint,0.0032842613056619776,0.0020161543688278945,-0.8533083534841938,0.5213923691648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010799827969485097,4.890875799304386e-05,0.004127831453288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667046908271543,0.0007162669483200703,-0.0005634448163043081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.617,447,15,617000000,base_footprint,0.0032852855682492803,0.0020159290422977604,-0.8534535492676318,0.5211546624288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018552548426935552,0.0001410644512776803,-0.021274033829658576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019035205654466649,0.008363483403146821,-0.0001353446669642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.651,448,15,651000000,base_footprint,0.003286621070151652,0.0020155028691120516,-0.8536405248737575,0.5208483370074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020032640110762104,0.00014925223246717328,-0.02103487083872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644583066488412,0.003002119236282766,-3.118166287283654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.685,449,15,685000000,base_footprint,0.003287987817012071,0.0020149505692209093,-0.8538237679338087,0.5205478867708835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749321461584315,0.0001235015459010307,-0.02043428922931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147684521929356,0.0020619877994050234,-0.00011684996309098303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.719,450,15,719000000,base_footprint,0.0032882272623353252,0.0020049013459055324,-0.8542833625210983,0.5197933285948468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021208160314986762,0.0005844568275905971,-0.05007681052159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390194793690656,-0.17905748580182915,-0.0003332724436982375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.753,451,15,753000000,base_footprint,0.0032948563787209735,0.0020132096777712954,-0.8547430679272358,0.5190369724196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898259589504197,0.0008259578461124205,-0.04274220385820132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421552471295607,-0.05507838604182443,0.0003815136085346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.787,452,15,787000000,base_footprint,0.0032941142508218333,0.0020057466985279712,-0.8549924740731458,0.5186260647805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020925836466233818,-0.0008613559738105646,-0.030023526597859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395411716833684,-0.02423217184559622,-0.002677682927949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.821,453,15,821000000,base_footprint,0.0032913693872746895,0.0020108325061031704,-0.8550863892363011,0.5184712049699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151756822810645e-05,5.3660408813203075e-05,0.02307254118456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353715189076344,-0.30027435364607374,0.0010299477663159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.855,454,15,855000000,base_footprint,0.0032931997187165105,0.002008051864330741,-0.8545712017142902,0.5193199242893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157663762888905,0.00010010944155167708,0.055389224703840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381667406958304,-0.18266782142536808,-0.003992260267744569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.889,455,15,889000000,base_footprint,0.003293026116022051,0.0020095732017993244,-0.8543189827242144,0.5197347336397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009691926428367255,-0.00011502477669590765,-0.003603560483344418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533316186606644,-0.10236292171962648,0.0034816283775026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.923,456,15,923000000,base_footprint,0.0032840655644160084,0.002010197640385752,-0.8539900457283245,0.5202750962863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171927030905281,0.0005621705612987095,0.032945430033051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547984977825938,-0.28638354276659705,-0.0014211412471941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.957,457,15,957000000,base_footprint,0.003286441232641192,0.0020126462411277054,-0.853686418882029,0.5207731240910092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258860667447468e-06,-4.947550887489666e-05,0.03395464737810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754757240217026,0.0006483174410480902,-0.0009818947603228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.991,458,15,991000000,base_footprint,0.0032901884593717033,0.002016229017473582,-0.8533839742530419,0.5212685507188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057568914973931615,-0.002642410885368404,0.03749747377834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320225578760114,-0.04902638536485657,-0.007353457333169579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.025,459,16,25000000,base_footprint,0.0032908147419917475,0.002018996631347731,-0.8530514022647238,0.5218126093581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478150030370283,-0.0023786320324664582,0.03509097682743752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076053198416106,-0.3030293166076352,0.0002485672828884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.059,460,16,59000000,base_footprint,0.0032817131253914766,0.002018911351550303,-0.8526832500374433,0.5224140402606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003130493951228939,-0.0003333126414879192,0.04158491049254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442262185855514,-0.21027302196898393,0.0043053013179751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.093,461,16,93000000,base_footprint,0.0032808546799007977,0.0020215416170709754,-0.8523317497641589,0.5229873207889719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055329845203981,-7.484139542305327e-05,0.02284364358119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008593939995789977,0.001145848091370106,0.0013599432473029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.127,462,16,127000000,base_footprint,0.0032798514730158967,0.0020230528286464644,-0.8521248645930117,0.5233243401313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703492277855022e-05,-0.00011730617589623858,0.023161040300639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030526252978799314,-0.0014791899604829212,-0.0011587260668815746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.161,463,16,161000000,base_footprint,0.0032792683002154897,0.00202470483134234,-0.8519184753972302,0.5236602507796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435364299743555e-05,-0.00012835574414997002,0.02306219071017719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003377055841990368,-0.0012897523092689615,-4.10996544222883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.195,464,16,195000000,base_footprint,0.003282545551673428,0.0020254865035265377,-0.8517278005195122,0.5239703008008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106523900301394,0.0006433163272842356,0.0064994322415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799620297190798,-0.11405903118317039,0.0008036646484287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.229,465,16,229000000,base_footprint,0.003278182814658222,0.00202865295999094,-0.8514288358872101,0.5244559805211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012849643546430158,0.0005318979377975202,0.029278415899460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145837777530692,-0.16286478643870358,-0.0009883218987689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.263,466,16,263000000,base_footprint,0.0032773220220859694,0.002030821904964497,-0.8511580362127017,0.524895353678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984914839662862e-05,-0.00018831314549306064,0.030350945366186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018409960120985098,-0.004015382510668767,-0.0012144089237267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.297,467,16,297000000,base_footprint,0.003274025909226661,0.0020279658441123686,-0.8509261942801112,0.525271149023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555730910785009,0.00046371960800678383,-0.002385036116115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387126597704825,-0.10625059929861135,0.0007347059331556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.331,468,16,331000000,base_footprint,0.0032777264648047185,0.002033358738124949,-0.8508855417612782,0.5253369554705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025222363939150045,-0.001042208712352204,0.017615650406614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928252570977733,-0.17274568853270858,-0.003829154041127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.365,469,16,365000000,base_footprint,0.003277189233677763,0.0020342651574925636,-0.850755925528841,0.5255468361369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568216219827465e-05,-0.00020259399037576037,0.01544594432370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539219385846302,0.003911200096437395,0.0014472707080333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.399,470,16,399000000,base_footprint,0.003274660947704218,0.0020381523060021525,-0.8506614282580072,0.5256997783953334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006536712696929018,-0.001399689636531728,-0.02667456803863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644934943161321,-0.07812969089068877,-0.0025917152957312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.433,471,16,433000000,base_footprint,0.003280450497888754,0.0020349777255581395,-0.8510047171546956,0.5251438554250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010382451002480946,1.062721366385552e-05,-0.028586655653553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118443694868872,-0.10071943372758976,0.001985746101127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.467,472,16,467000000,base_footprint,0.0032780752245809104,0.0020301220104562627,-0.851009112175225,0.5251367667781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297352695602919,0.0017923307768177347,0.024265412346419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158805243220711,-0.10986151866291717,0.0022871193611661202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.501,473,16,501000000,base_footprint,0.0032774603351183396,0.0020314712275552025,-0.8508162128647813,0.5254492395130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856893412760343,0.0007675751942516611,0.033692384919816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008812553054475878,0.008418573442628216,-0.0007460890027998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.535,474,16,535000000,base_footprint,0.003278777761771897,0.0020334246769721743,-0.8505591706870679,0.5258652032228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021581360666987666,-0.00016900868219708867,0.027370636756612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012744294267076274,-0.003767933918503867,-0.0022241247303066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.569,475,16,569000000,base_footprint,0.003277612781584334,0.002034792633430389,-0.850379089379004,0.5261563657510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331190868780124,-4.533927306802065e-05,0.008792357184780351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316893962465777,-0.0326345625592317,0.0005871548701058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.603,476,16,603000000,base_footprint,0.0032718441516927602,0.002030567139412518,-0.8505359173137059,0.5259028666895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008909996869166049,-0.0010562400275810006,-0.0706973541527647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025184955290199342,0.035697056600299884,-0.0014051615273267088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.637,477,16,637000000,base_footprint,0.0032741212536121873,0.002029625625319393,-0.851143208107279,0.5249194224285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002006328055240104,0.0005475839364647396,-0.06268577720666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604983900795258,0.01839582256244146,0.0007165341429092886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.671,478,16,671000000,base_footprint,0.003279186985370432,0.002025700380966731,-0.8516863013623573,0.5240377730110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137615557238778,0.0004962251664597162,-0.060778559464913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027910768132543176,0.007941913146106271,0.0006504205924575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.705,479,16,705000000,base_footprint,0.0032809176209993153,0.0020222150128588858,-0.8522243399077986,0.523162327289268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024021099625057783,0.0005290939985302778,-0.06006692422840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716093141909348,0.0040186976916617365,0.0001295735661196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.739,480,16,739000000,base_footprint,0.0032826625487376855,0.002018720265688729,-0.8527582340126966,0.5222916266020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023453727921150068,0.0005644051613819376,-0.06014472174723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347490531662181,0.004510806108129757,0.00016742911198901021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.773,481,16,773000000,base_footprint,0.0032844581144734534,0.002015283686550845,-0.8532918023049207,0.5214194579086757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023420127046043648,0.0005883356160913482,-0.06022999934115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053124153701140445,0.004568443378226676,0.00011814919512189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.807,482,16,807000000,base_footprint,0.003286197839718319,0.002012085842434788,-0.853788425831768,0.5206058742753801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027045618155712033,0.0005659631384078182,-0.05244171429833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621705494132831,0.0026357711983696092,0.00013360116186850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.841,483,16,841000000,base_footprint,0.0032879248282422857,0.002009214379355982,-0.8542518280872917,0.5198451373413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022917008972841215,0.0005341196677801109,-0.05251185447602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531361264408098,0.0041292498848281255,-9.670713342314143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.875,484,16,875000000,base_footprint,0.0032896540973326996,0.002006361200457685,-0.8547151497178075,0.519083004473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269890833637918,0.0005178252093911155,-0.05259920492163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046124173565236385,0.004104456845511314,0.0001139161774231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.909,485,16,909000000,base_footprint,0.0032908646963991065,0.0020042719452237623,-0.8550561127098092,0.518521163715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018500483420054635,0.0002980530449659797,-0.028550761315381593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153698018425619,-0.0019659146209705276,1.3233887251590332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.943,486,16,943000000,base_footprint,0.003292038690630083,0.00200293708852771,-0.8553069709762758,0.5181072631450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023027201255700243,0.0002971769526024211,-0.028627984383695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022887895358142765,0.0024988339626253,2.135919320138134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.977,487,16,977000000,base_footprint,0.003293108545113562,0.0020016113209987306,-0.8555582121692603,0.5176922778813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562839888672622,0.0002331169909024707,-0.028682312671162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023367257991706394,0.0024182730828792454,-8.634972096604457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
