world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0035574685777721997,0.2186305870643505,-0.0742376084550138,4.866270546196203e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
0.1956994457725481,-0.0006771914115995,-0.0155445472062742,0.0067742015913276,-0.0002350844002966,-0.0007211944356903999,0.0065167854493333,-2.422836868113005e-05,-0.0005176334219689
3.864345354614605e-06,7.364918312800089e-10,0.0002627137230721997,-1.1304102142447622e-07,7.193820295047556e-07,1.1052792844273878e-05,1.286827001659118e-07,2.526101345147584e-11,8.748366978305613e-06
0.0204298133718894,-0.1129496340289937,0.10719517660416508,0.00046594783846439994,-0.0038789897640829,0.003672740707842,0.0006870268467051,-0.0037600001509277,0.0035695993809186
-0.0167513979828782,-0.2237354759178021,0.0229445942557914,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
0.1485493647487152,0.0047781841318617,0.0715666336504733,0.0050802459907814,-7.873674944591791e-05,0.0023845666439829,0.0049464993447783,0.0001650144299582,0.0023831689005607
-0.0045726005724638,0.1608002403531571,0.04570307342860601,-0.0001212101733538,0.005712931999281,0.0017571198013413,-0.0001563804639444,0.0053545289501183,0.0015219123451725
-7.451788375984728e-06,-1.2400994163844214e-09,0.00021547599765280034,1.1292850724681225e-07,-7.193090292674037e-07,1.1051284547480833e-05,-2.4814455269177175e-07,-4.2682349754546064e-11,7.175350721838748e-06
0.0003820479687571,-6.40324471847776e-05,-0.0009332922980627998,1.341116559383515e-05,-2.3387735434143853e-06,-3.493968790371782e-05,1.2722167089507494e-05,-2.1324610860581742e-06,-3.107863352549423e-05
-0.006194613627109999,0.2175265878801909,0.0019165462313621,-2.7525880433200007e-05,0.0074721044423317,5.440034318349162e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.0180933302825754,-0.1128722026919407,0.1299341477576056,0.00038743662484,-0.0038655208236577,0.0044725819400781,0.0006106399525746,-0.0037573287527831,0.0043268071203282
0.2170854035605504,-0.0123721277992082,0.0417512104582367,0.0074252293263474,-0.0005920707930715,0.0014413443925318003,0.0072292285558892,-0.0004069567516967,0.0013903153082592
-0.005231528587948099,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.0257638544199716,-0.2169693871263331,-0.0155456365829612,-0.000867310892384,-0.0074560369821503,-0.000752170836727,-0.0008598016434567,-0.0072248587728051,-0.0005176696982126
0.2164688965001455,-0.022843922616591995,0.027137991120442295,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.000394595863797,-6.598224435155117e-05,-0.0007921325148450998,1.4817338424455428e-05,-2.6264555522126365e-06,-3.928224513066737e-05,1.3140016237280412e-05,-2.1973643800463347e-06,-2.63780127443436e-05
-0.0251209993801386,-0.2168657786742342,-0.0105174322317175,-0.0009952136122785,-0.0074216844854695,-0.00032353305533030006,-0.0008377891090502,-0.0072214843466649,-0.0003502304933161
0.2062231644727364,-0.0141403459610166,0.025921575459478097,0.0070596639671984,-0.0006445022005235,0.0008906181809395,0.0068674343793195,-0.000467900374643,0.0008631884628006
8.650873719379581e-06,-0.00025175812645759996,0.0004110095450929,-4.5586889180215806e-07,-8.425585192428642e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0079728801397584,-0.206697164162895,-0.0372604845896486,-0.0001949562004516,-0.0071086052412351,-0.0012568633975771,-0.0002697624267627,-0.0068828492679225,-0.0012407741368352
-0.004281051058628799,-0.1944115138587474,0.0244141631409898,-0.0003922460606805001,-0.0066720572808181,0.0006091846645224,-0.0001399230930982,-0.0064739607404099,0.0008129916325949
-0.005925628065392199,0.2185665897099877,-0.0084307033832107,-3.504319748669996e-05,0.007500782588841,-0.00010015841841990005,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
-0.0260283936570049,-0.2167003165196017,-0.0035526032346861,-0.0008733804688431,-0.0074486386622859,-0.00023382406801989998,-0.000867167579174,-0.0072160698274308,-0.000118301687715
