world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0194643984486628,-0.2232694894116313,-0.0019241897242848003,-0.000585130072545,-0.0074416513561897,-5.646765110878249e-05,-0.0006483977528512,-0.0074348536549465,-6.407551781868471e-05
-2.5968267440690815e-05,-0.2061769556680953,0.0251790612020017,-0.0002232781458905,-0.0070647203569498,0.0008604288952844,2.061891198619266e-06,-0.0068656921674807,0.0008384627380266
-0.0106926023647117,0.148258824161849,-0.028110896768353804,-0.0003583856270018,0.0050980457905276,-0.0009396977478539,-0.0003537559076405,0.0049371845589978,-0.0009360928623861
-0.2174997674079253,0.0020539667462571996,-0.0085493017554687,-0.0074681756264993,1.3766765890399837e-05,-0.0002934813527071,-0.0072427329227885,6.93756788312131e-05,-0.0002846917484571
0.0375370987174633,-0.1795207518189727,0.251414929782298,0.0010005809241939,-0.0058657950855902,0.0080387881870052,0.0012749990145627,-0.0059727378761923,0.0083721171617505
-0.2180145916781611,0.0034287324347243,-0.030498997665202605,-0.0074910706546988,0.0002147086912304,-0.0010544785614419,-0.0072598268335611,0.0001178536271752,-0.0010156166222512
4.1670662081842854e-05,2.7079853332158572e-06,0.0005847994251172994,1.447570220802774e-06,-9.215879223020695e-07,1.8401989322569534e-05,1.3876320477801452e-06,9.01912909197934e-08,1.947382085640825e-05
-0.0039130007915279,0.217983199217976,0.0089207942489822,8.036885758480304e-06,0.0070492300924953,-0.00012154004743940002,-0.0001313855801506,0.0072588209918524,0.0002970624484911
0.0442242053699394,-0.1057271172112446,0.2203150330029926,0.0013907415476382,-0.0035563833339069,0.006902764320517,0.001485569931358,-0.0035152783625542,0.0073364905989996
0.2178369044043412,-0.0083235182923492,0.0763957081692318,0.0070239939993979,-0.000299903387665,-0.0027153610278292,0.0072543138153595,-0.0002679415084951,0.0025439770820354
-0.0260134163266397,-0.2161044796541248,0.0027896045951911995,-0.0008667461548266,-0.007350586526636299,-0.0008001914447968,-0.0008659077632991,-0.0071963199686721,9.28938330198692e-05
-0.0236651619609851,-0.2046838543467757,0.0894362793231324,-0.0010062292501901,-0.0069749465910018005,0.0030455721130390996,-0.0007778944719716,-0.006817136282861,0.0029782281014603
-4.553211841181511e-05,0.2180174767173789,0.0887354264711493,4.663026748406942e-06,0.0055801481737546,-7.045884309864192e-05,-1.2294323822642737e-05,0.0072599690819395,0.0029548897014892
-0.1059824343172331,0.0431256528273912,-0.2178174563821063,-0.0036099547832471,0.0017001944328719,-0.007440221026997401,-0.003523978850327,0.0014488638013719,-0.0072533212975241
3.3429643854345024e-06,1.5643006247983982e-10,0.00024480517049559926,-1.1288585220758929e-07,7.190880714406613e-07,1.1047479561002973e-05,1.1132071400905821e-07,5.730249789864995e-12,8.152012177505617e-06
-0.0051910243139468,0.2069664066409343,0.022750926914762395,-5.831053124840009e-05,0.0071190680866896,0.0007462787608529,-0.0001754811415301,0.0068919149636004,0.0007576058662615
0.2247555203887928,-0.0081860265312944,0.1342298772694265,0.0074361556048985,-0.0004873731726925,0.0044957805254294,0.0074849434787693,-0.0002558567444998,0.0044698549130719
0.2178649500849166,-0.0096436337094342,-0.0713396496383727,0.0074025415654132,-0.0004519429013771,-0.0016719440919165003,0.007254516957709,-0.0003296975889956,-0.0023756103329578
0.1377563578563161,0.0110667234331063,0.0053662144522073,0.004710272572368,0.0002786563022457,0.0003454967394969,0.0045872532698392,0.0003689379162876,0.0001786949412585
-0.0046307508603378,-0.2060887561607759,-0.0799715707369762,-0.0001064626471227,-0.0070349124986672,-0.0019914320879088,-0.0001633372242959,-0.0068625422498368,-0.0026630533055413
0.00022209926671730006,0.2178157649702901,0.00034676780338679936,-3.68393874599002e-05,0.0074285754501787,0.0003134753562976,7.3495397444632625e-06,0.0072532650206137,1.1547367852782207e-05
0.2242886165123619,-0.00873893783135,-0.1165282513201469,0.0074379948000132,-0.0002811832252894,-0.0042412787023126,0.0074682279879387,-0.0003054867961798,-0.0038803907689608
3.853990911129035e-12,-3.372629752301272e-07,0.0002729189782037008,7.182365652062014e-07,1.1215963100288262e-07,1.1028683638114573e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-0.0133003782165506,-0.2171016968104901,-0.0579224288786573,-0.000396726628242,-0.007468799337277801,-0.0019231477086392003,-0.0004498697198463,-0.0072290551794398,-0.0019288168816592
9.833916854857009e-05,-2.1542470270241847e-05,0.0041203055332862,2.7556245312254646e-06,-7.259102316053978e-07,0.0001690402745384,3.2747444812274907e-06,-7.171351950699529e-07,0.0001372061742584
-0.0003609261718675999,0.2186372447837036,-0.00039009489653929995,-1.4124263952199957e-05,0.0074976786969922,1.2855465022720836e-05,-1.1976058118012612e-05,0.0072806203217348,-1.2990160054759949e-05
0.2247194741965585,-0.0133517395671093,0.052478445725757494,0.0074835753831984,-0.0003117050029935,0.0016890971294246,0.0074835437583795,-0.0004380641143826,0.0017475322426677
0.1528018730278918,0.006347312495132399,0.0868750632505037,0.0050670972416608,-4.137296035061633e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
7.1504131309318465e-06,-4.493979254020699e-07,-0.0010629463610522007,-1.479646647428723e-07,-6.942202872000248e-07,-3.519132323415164e-05,2.381086006271871e-07,-1.4967442713125545e-08,-3.539611382303853e-05
0.0012912913595153,0.2063290622310463,-0.053802167183589406,0.0001156642714847,0.0070960013258022,-0.0018468524558066003,4.914552719195962e-05,0.0068707156435797,-0.0017916121672135
-6.35083093502263e-07,-1.7409637013271473e-10,0.00030716700907909913,1.1308999713770962e-07,-7.196098720906453e-07,1.105675264456707e-05,-2.1148266971716072e-08,-5.947906232518822e-12,1.022866140233437e-05
8.38663867317466e-06,-0.00024416275318980005,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.3260004792181563e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
-0.113365701419346,0.0331722458337642,-0.004582095575803701,-0.0037273733425193,0.0011634250420181,-0.0005160389534086,-0.003774995055332,0.0011049187078188,-0.0001525837826742
-0.0078625805680848,-0.2131498527617719,-0.00013862539258739995,-0.000388486034662,-0.0070933055818772,-1.1566776292104536e-05,-0.0002617903608341,-0.0070978913352377,-4.616225573161881e-06
-0.0064681374426106,0.2177347754410581,-0.004676188471828898,-7.17226298479999e-05,0.007476566948608,-0.00016374593829429998,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
-0.1145629559926307,0.00987772179365,-0.0096949793530351,-0.0039404726624661,0.0002814255165287,-0.0003208778574919,-0.0038148931645886,0.0003295451902448,-0.000322842812456
-0.0198196431346292,-0.2233790705610839,0.1836356605174823,-0.000739499636073,-0.0068295916163378,0.0033551305726780005,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
-9.757492146298535e-07,2.855062365783069e-07,0.0058499768634822,-1.7923777835271437e-06,5.806293773003013e-07,0.0002026673944241,-3.249338745241936e-08,9.504149112263866e-09,0.0001948042295539
-0.2176106765946219,-6.400486094633906e-05,0.0012534734715691003,-0.0071726948646325,-2.6297523308717725e-06,2.0376508824693218e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
0.0030049524915293996,-0.218585075929537,-0.0216554295146488,-9.64027050796984e-05,-0.0075088052571365,-0.0007637449758286,9.744522295232984e-05,-0.0072789184129119,-0.0007211258028378
0.0042559267487632,0.1849823243493881,-0.05024397598602,-1.6012420502801994e-05,0.0064529472223502,-0.0006764402612033,0.0001468716312033,0.0061597900582147,-0.0016731244003344
-3.760893018505849e-05,0.0003330880786656001,0.0009564655564301,-2.035973033193139e-06,1.1068871270891734e-05,3.18330920237031e-05,-1.2525608769409035e-06,1.1091812298429473e-05,3.185030302912395e-05
0.026881632647073,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
0.0015869473148962,0.1149247531691812,0.0187399093983907,0.00011524858165989999,0.0039409305013171,0.0004013671547813,5.164887750255586e-05,0.0038270105528805,0.0006240389829664
-0.019519156500759,0.2117698805596032,-0.0028786109261593994,-0.0005935494610258,0.0070504566086238,0.0008938109962254999,-0.0006496542823512,0.0070519677630578,-9.585774384111013e-05
-1.6608197100573263e-09,1.0658179399280782e-05,0.00016367959111769984,-7.191336808319251e-07,-1.1360802661033315e-07,1.1045545481813663e-05,-5.6753828364386596e-11,3.5491737376191413e-07,5.450530384220615e-06
0.2173967819435716,-0.0133087568452414,0.0373646477806161,0.0073525025116669,-0.0005939371736873,0.0003133849174071,0.0072395872731215,-0.0004386680275326,0.0012442427710945
0.2036715167032187,0.029539696378131298,0.0426944480100892,0.0068488436151423,0.0009730390796573,-4.6521055788506516e-05,0.0067815586374027,0.0009885019276708,0.0014217251187359
-0.0026354844312386,0.2183699914070394,0.0576998285858942,2.0293249561599905e-05,0.0074854775915116,0.0019194734387507997,-9.475739380946515e-05,0.007271631798321,0.0019214042919102
-0.0101486604623783,0.2060260122962557,0.00021706354648839965,-0.00032941670236890004,0.0070499334890403,0.0002702537709191,-0.0003379844920263,0.00686066452974,7.228216098065233e-06
-0.0202138035171254,0.2241484429024117,-0.018853816447889103,-0.0005187417860402,0.007489082524911401,-0.0004262066308631,-0.0006707811171005,0.0074643535463116,-0.0006278320877147
0.0705678202418147,-0.0944533308778423,0.2645175039247919,0.0023063221585726,-0.0030808180574228,0.0078268197670543,0.0023637325719922,-0.0031349042453393,0.0088084328806955
0.0034621190278603994,-0.224491407111521,-0.0006940069229729,-0.0001839632730465,-0.0074083300252925,-0.0009112649058062001,0.0001152071204953,-0.0074755651122383,-2.3110430535000504e-05
-0.2133120076019294,-0.0030472067054754,-0.0180861080857693,-0.0071182923305035,-9.283556338149976e-05,-0.0005763177469484,-0.007103319261684,-9.938431624749902e-05,-0.0006022673992561
4.236017072136952e-05,6.455533796300827e-06,-0.006402772531773699,7.310915477454216e-07,-9.255199552860027e-07,-0.0001553753925079,1.4106164613454789e-06,2.148197497085092e-07,-0.000213212325308
-0.171644675313245,0.0028880558714541,0.018971828904684802,-0.0059131584337883,0.0002705411265674,0.0005411586902113,-0.005715797813735,9.435905730221643e-05,0.000631761902526
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127,-0.0038581895600695,0.0018300043451147,0.0009122230383937,-0.0038286854327305,0.0008032557235771
-0.0016755679156335,0.2175324865568741,0.0325669468886392,7.1083816564000875e-06,0.007458642274014201,0.0011128494291181,-5.973411616604013e-05,0.0072438000464179,0.0010844793313916
-5.406677989585793e-05,0.2180174784762897,0.0074800722008464,4.754891847271946e-06,0.0058523633554259,-7.18455331587542e-05,-2.71445005721858e-06,0.0072599817302804,0.0002490864042881
-0.2127540234952308,-0.0160248363308176,0.0003144084175452002,-0.0070950356672017,-0.0004825824910456,-0.0004060303338238,-0.0070847054702029,-0.0005336736750926,1.0469800304258035e-05
-0.0145388423548017,-0.2179476425844132,0.0640383721677255,-0.0006520757494558,-0.0074547640099422,0.0022214108309217,-0.0004763945755316,-0.0072581678737189,0.0021324777931852
-0.2174152347947936,-0.0025258750127897,-0.0163514697862459,-0.0074138601570633,-0.0001181917462049,-4.770137291831817e-06,-0.0072399492661491,-8.219291656737953e-05,-0.0005445039438819
0.0017130701614767997,0.2127268120016059,-0.0587606609464202,0.0003917866700498,0.0070988394821458,-0.0017895141762758002,6.392511085092003e-05,0.0070837429652991,-0.0019567300095157
0.00031033871194010004,0.2062231775247689,-0.0223944200401264,-2.698166325190016e-05,0.007101330557002901,-8.197467101545008e-05,1.2890593845792194e-05,0.0068672273297396,-0.0007457341873362
-0.0159112504678375,-0.2170855062093065,-0.1366035353281285,-0.0006271351431985,-0.0074868538154466,-0.0046938728893752,-0.0005462745832412,-0.00722771808485,-0.0045488977264266
-0.0140530120843065,-0.2242167109569438,0.0866968439160983,-0.0006563524794006,-0.007426144842533401,0.0028838876427525998,-0.000457181936309,-0.0074670819136511,0.002887004902406
0.2245439341264952,-0.0170230263951463,0.0786184176823369,0.007458189357297601,-0.0005780324687311,0.0024976614479551,0.0074780505239919,-0.000557024222556,0.0026179933088218
-2.7078587069394007e-05,-0.0005123437247055,0.0012024924815729,-2.3047710056983695e-06,-1.7771503568964064e-05,3.4793623723050615e-05,-9.013522257726848e-07,-1.706106530413589e-05,4.004299963638048e-05
0.2165748299561971,-0.0209150516078036,-0.0360490573668444,0.0071745932285309,-0.0006252981120914,-0.0010805966753725002,0.007211522495964,-0.00070079541403,-0.0012004336103159
-0.2243958515376702,-0.0041411205919589,0.0072689590826493,-0.0074557864092223,-0.0002152950536141,5.353524700879575e-05,-0.0074723648156356,-0.0001388186424312,0.0002420563374522
0.0028693267312436994,0.2242404433696577,0.0747910509339737,0.0001982552050123,0.007365845289194,0.0017004649963922999,8.623966409453159e-05,0.0074673181453811,0.0024905419961013
-0.00035853566487840005,-5.346154410058347e-05,0.0023164305307743,-1.2764653447128183e-05,-6.586753387993749e-07,7.74172449274635e-05,-1.1939156074402062e-05,-1.7808163287203398e-06,7.71371366747875e-05
-0.2058536086830016,-0.0051519260196804,-0.013181632848563999,-0.0070666618111545,-0.0001886524486727,-0.00046440076907029997,-0.0068549613716148,-0.0001701042344255,-0.0004389483738571
-0.0139636807897058,0.1136911873955316,0.0861678735733271,-0.0005842424585691,0.0038625671004068,0.0029521969081987,-0.0004704266973694,0.0037852435879607,0.0028693901899917
-0.2226776124335762,-0.0318247623520597,0.0026828461735827003,-0.0074447684784068,-0.0008623918614854,6.599443505495017e-05,-0.0074151150228468,-0.0010601106605577,8.933877758030562e-05
-2.686688773810824e-05,-0.0005120207518682,0.0009237776473659002,-2.0223161638008235e-06,-1.7619799372203815e-05,3.057689301777522e-05,-8.943819916519302e-07,-1.7050306008104165e-05,3.076179565728587e-05
0.2105487557750048,0.0333741404767025,0.0196642319271779,0.0068962077206096,0.0010786219077277,0.0012118158095369,0.007010907700046,0.0011136637786291,0.000654818923175
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693,0.0033067745245123,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.004092128426398,0.2186948261244597,-0.044451282495065705,-0.0001895304266266,0.0074142122244567,-0.0004119192599179,-0.000130882426751,0.0072826358232608,-0.0014802277070856
-0.2063000909365611,-0.0026316220983622,-0.0160243443990271,-0.0070841759654625,-8.841989617669986e-05,-0.0005517434624535,-0.0068698159676135,-8.58093626491474e-05,-0.0005336106684876
0.2057544534801606,-0.006953991383077401,-0.06522985168096342,0.0071134846380853,-0.0003195250917866,-0.0023053998421545,0.0068513681425572,-0.0002389595187863,-0.002172154060976
0.2042749030216075,-0.0277381861503212,-0.0022254087416534,0.0069914362844925,-0.0010615461596204,-0.00012555956316760003,0.0068023205984579,-0.0009239295282787,-7.41061110970609e-05
0.2034309731346337,0.0376383695370961,0.2075801180269215,0.006872310381458,0.0015151026162784,0.007148611394653401,0.0067698638932556,0.0012767699585826,0.0069124179302964
-0.117740637186418,-0.006171239061821201,0.1383053030694776,-0.0038536920014715,-0.0002052192662296,0.0040212005244195,-0.0039202758424657,-0.0002145354639251,0.0046055665922136
0.0003607115396095,-6.0683786380605776e-05,-0.0009077104778331003,1.2939445632964564e-05,-2.2295826629936677e-06,-3.3297024029127514e-05,1.2011666442736148e-05,-2.0209354792462376e-06,-3.0226758911844342e-05
-0.2174062781246978,-8.130376792091047e-05,0.0016207547601636996,-0.007461011838294,-5.528738339242642e-06,5.696495366080967e-05,-0.0072396289859259,-2.900415972701501e-06,5.397113351345296e-05
-0.2136598647797745,-0.0426236010640941,-0.025855017182378103,-0.0073773350189152,-0.0012651583958572,-0.000906669603768,-0.0071154807999298,-0.0014163171314895,-0.0008609720721731
-0.0060612307149847,0.2175381080503248,0.0705806422965765,-6.182182991789926e-05,0.0074329865631184,0.0025510388681917,-0.0002104035057163,0.0072437736304219,0.0023503353884759
-2.0703409319874824e-05,0.00033603206300690004,0.001192873379589501,2.7170430473011375e-06,1.1575381015482833e-05,4.092375473185861e-05,-6.897245303278932e-07,1.1189849148271232e-05,3.972268354033304e-05
0.216829264142434,-0.024548712832222402,-0.0195533671334442,0.00743977652572,-0.0009281784393208,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
-0.0198643697322268,-0.2053078868026271,-0.011970028585620594,-0.000650738939507,-0.0069181680282234,-0.0022415110466662,-0.0006628415494915,-0.0068366210530772,-0.0003986019519011
0.2236865802188024,-0.017229269454162,0.04363594669457739,0.007350301227824,-0.0007198419173628,0.0004646539177431,0.0074491781041311,-0.0005683126465891,0.0014530770249294
