world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.217109296665155,-0.0114696183644151,-0.0487405910740001,0.0074219060081099,-0.0003416720386801,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
-0.0111153081625603,-0.2175135978097526,0.0226810322156949,-0.0003342332705350001,-0.0074585084233981,0.0007767892663299,-0.0003673943149762,-0.0072433424097147,0.0007552783727826
0.1953822184715456,-0.0027952408617229,0.0724175354968778,0.0066852252789304,-0.0002448346551584,0.0024932334146913,0.0065063338538721,-8.523259870028676e-05,0.002411503932046
-0.2184937097163646,-0.0082549718802978,-0.0159643145993055,-0.0075079275413345,-6.021889003680024e-05,-0.0005552431587467,-0.0072759128908974,-0.0002729663848317,-0.0005316116761568
-0.0228974639691263,-0.2162945716058506,0.0114391038312628,-0.0010131712303731,-0.0073908365460289,0.0003915568057719,-0.000761063021903,-0.00720275964066,0.000380922157581
-0.2172953231826578,-0.007234932379344701,0.0012588928172200002,-0.0074592703295104,-7.495397773679994e-05,5.352627871602067e-05,-0.0072359288854163,-0.0002410846586132,4.192113081342708e-05
0.0026964675104384,-0.2178688512636666,-0.003109245480720899,-0.0001563499173659,-0.007239298782665,-0.0021241457752798,8.942157555506118e-05,-0.0072550373234994,-0.000103537874508
7.172915907072142e-11,2.9336904987401023e-06,8.24610991323766e-05,4.277893566315396e-07,7.052908595172447e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.011415133454471,-0.1718129213597315,0.0006851462549577999,-0.0005473417469734,-0.0058038819110421,-0.0006292596841057,-0.0003800507028918,-0.0057213751467868,2.281537029009684e-05
-0.0136488525201723,-0.2181449619045039,-0.00011216129373809933,-0.0004156206501825001,-0.0074876457776552,6.879235312506893e-06,-0.0004545155557523,-0.0072642266829825,-3.734971081481575e-06
0.0189688760662957,-0.1712969116165796,0.3889011208295896,0.0007966320174013,-0.0059091925464911,0.013723734093845598,0.000668584939729,-0.0056999371789234,0.0129504073236253
-0.138350248983627,0.0018286337422917,0.045843167076007496,-0.0047204685275092,7.889481990000502e-07,0.001145452679568,-0.0046071079623149,5.7378466162827766e-05,0.001526577463631
-0.0053934732996299,0.2184360438349914,-0.018376977239274103,-0.0002236577695714,0.0075014341564012,-0.0006354196818951,-0.0001773815004482,0.0072739746501806,-0.0006119533420678
-0.2180643076663676,-0.0084563139128866,-0.006868265276624201,-0.007491345171722,-7.094995517879961e-05,-0.00024099127004,-0.0072615732062817,-0.0002807746212371,-0.0002287132337115
-0.0078782942738264,0.2176501030404834,-0.03449564858361691,-2.016237277260164e-05,0.0074798502912187,-0.0011644767784286,-0.0002581942078139,0.0072478971669677,-0.0011487050978344
-0.0216807784832442,0.2166848723087599,-0.0176820750754827,-0.0005903459074008,0.0073556111663390005,-0.0011028430187387003,-0.0007198500247311,0.0072158179382163,-0.0005888131000135
-0.0117199392383625,0.2174476951244893,-0.0248149682977654,-0.0002657391323678,0.0074001367685767,-0.00013428231024520003,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
-0.010739186599692,0.2182915535484774,-0.04601744604960241,-0.0003763177405768,0.0074598333242599,-0.0012432887041502,-0.0003520551106652,0.0072693794119778,-0.0015323809534517
0.0003750112558924001,-5.017121994354548e-05,0.000555153349817001,1.2638811078380385e-05,-2.222484551603343e-06,2.0481015618134535e-05,1.248789251212108e-05,-1.6705693832713834e-06,1.848660654890644e-05
0.010550787804862,-0.1142861787264077,-0.24457084134212656,0.0022499276136843005,-0.0033396025647511,-0.0097090825038969,0.0003358426214518,-0.003807118149011,-0.0081442090166928
-0.0005121236544359,0.2173449828802342,0.0011282686788652999,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.2178332061200095,-0.0019962321690795,-0.0164521709158041,-0.0074172441939763,-6.526348633689987e-05,-1.3041167925109676e-05,-0.0072538635233797,-6.449725713706624e-05,-0.0005478572914962
0.2173845855545922,-0.0175291088024646,0.052023738297472796,0.0073998702751825,-0.0008182881581202,0.0014670516501241997,0.0072394128730744,-0.0005773963170274,0.0017323904853058
-6.988352767561129e-10,9.10030903325293e-06,0.00018048141540549963,-7.190719736336004e-07,-1.1357357332288792e-07,1.1044430088702484e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
-0.2239016276401567,0.0051831118150376995,0.00015534792308189924,-0.0074526794237324,0.0001409648549087,-5.1709883919226485e-05,-0.007455924879393,0.0001725683009787,5.173085838627856e-06
-0.0123411568059022,-0.2064594605503575,0.0162118965044699,-0.00041479746629950005,-0.0071785554572115,-0.0005536284101312,-0.0004090951376672,-0.0068752112022894,0.0005398561535988
-0.00018154127029119992,0.1143759857813843,0.075668564574822,6.625781493289993e-05,0.0038744250175029,0.0025871966444019,-1.0846208582531148e-05,0.0038087086730303,0.0025197632003415
0.212789358851137,-0.0006494007490405,0.0789393575295716,0.0066590119219849,-0.0002011887996894,-0.0027473758814515995,0.0070859059193158,-1.2307470945030204e-05,0.0026286806057347
0.0248991383537294,-0.1512712223264475,0.1777996636785215,0.00041838653616179994,-0.005039022450153,0.0044099049377008,0.00084408419213,-0.0050348417790951,0.0059207288004947
-0.0043243025359613,0.2184727552734933,-0.007737026468560702,-8.265100311430004e-05,0.0075043253712459,-0.000275928814972,-0.0001430719436156,0.0072751610263182,-0.000257642981403
-0.2181457100746685,0.00016339691227290013,-0.0092328077790865,-0.0074923682171269,-3.970971207239993e-05,-0.0003276258414253,-0.0072642512034167,6.548044010751639e-06,-0.0003074524990435
0.049647544102558,-0.1076474873962753,-0.058442650089441106,0.0015222905661324,-0.0036099705678513,2.247092487794866e-05,0.0016497764184825,-0.0035862667181353,-0.0019461402479783
0.2065634738863342,-0.0043649159094136,-0.0005143070187707006,0.0070831115079312,-0.0003265815012757,-3.4824781224698786e-05,0.0068785634879107,-0.0001453608055495,-1.7126423725066785e-05
-0.01611981769144,-0.2173518098075588,-0.03448547982052211,-0.0006901331002207,-0.0074660786808455,-0.0013081014793731999,-0.0005409355564726,-0.0072375062139122,-0.0011483664780233
-0.0061342183023178,0.1150663342172922,0.0183270039164449,-0.0002893662191159,0.0039274750737268,0.0018269460858764,-0.0002054438780057,0.003831646081265,0.0006102892304176
-0.0125601413631307,0.2182666357287077,-0.0507429674256976,-0.00044784377434210006,0.0075035239845151,-0.0017737123866852001,-0.0004121162533149,0.0072686286252705,-0.0016897408152757
-0.0173963531864755,-0.2117504724768286,0.0028081564719808,-0.0005145983155257,-0.0069830730570514,-0.0008443475214094,-0.0005789642131348,-0.0070513181912591,9.351161051696089e-05
-3.7020885391191374e-05,1.7780804724136946e-06,-0.00035365119549539935,3.233780489120264e-05,-3.587574513991276e-07,-2.185806333806356e-05,-1.232795170698633e-06,5.9216592527131264e-08,-1.1776584809997104e-05
-0.0118518513428999,-0.2174894094306897,-0.041782098401538806,-0.0007337631399368,-0.0074531940700532,-0.0014395052080120002,-0.0003996538839898,-0.0072421232518386,-0.0013913438767712
0.1097672729516959,0.043360436478766,0.1161672991727684,0.0034982205792115,0.0016722015299625,0.0042241632833731,0.0036524463508496,0.0014509737658376,0.0038683710624531
1.9435440453199893e-11,2.2216589102303647e-06,-9.919484247972177e-06,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
0.1164133101505684,0.0226591717620813,0.0930600828839501,0.0038272379835944,0.0008904302109436002,0.0025771969842312,0.0038753823798734,0.0007605838051017,0.0030989007600355
0.0681085879706482,-0.0959168425809905,0.23878981954106113,0.0022275067281138,-0.0031360864103611,0.0079508843590554,0.0022806931049338,-0.0031849784468786,0.0079517009907173
0.116380290179726,0.0228510560025387,0.1880811306069743,0.0040456732658111,0.0007101654756557,0.0030867015360515,0.0038730498145572,0.0007730994004821,0.0062631016492122
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
1.327905199628894e-05,-2.2774396105908852e-05,0.051689773679850795,-6.550373431002399e-06,1.3831478761661131e-05,0.0017895726307083997,4.4285024234214673e-07,-7.580033329999854e-07,0.001721269463539
0.0041912579105652,0.1608835803051419,-0.011564500569757202,0.00038292865028289995,0.0055265738652772,-0.00046639688510409993,0.0001405931861894,0.0053573964085605,-0.0003850978689729
0.1840229523529685,-0.0040287976003723,-0.0057895565153580995,0.0064053647980351,-0.0003165086770405,1.757636201007301e-05,0.0061279523183387,-0.0001347053083908,-0.0001927922319614
-0.0001712996014219001,0.2175176277096327,0.0014858755815598994,-2.965364304089997e-05,0.0074640564220597,5.070212086000225e-05,-5.887957276674148e-06,0.0072433368550139,4.947965686594725e-05
0.207125180972178,0.0007913536862177999,0.1120296251845557,0.0070649682985108,-0.0001536523871107,0.0038439987351026996,0.006897203089465,3.926736195465515e-05,0.0037305865186457
-7.473881014135805e-07,-1.985043078262666e-10,0.0002961899769929992,1.1307956258691676e-07,-7.195904741303023e-07,1.1056399689568508e-05,-2.4888023735235763e-08,-6.766435043900424e-12,9.863126233867498e-06
4.124231367016941e-05,-0.00010863551300530007,-0.0026748115044605003,1.628165062189657e-06,-4.6959154671455394e-06,-9.288209782187806e-05,1.3732103229765862e-06,-3.617622834931676e-06,-8.907122309853577e-05
-0.2173600537562997,-0.0202855639191915,0.1374075357679968,-0.0074191913434419,-0.0005234372599233,0.0047305313285863,-0.0072365176961853,-0.000692080938238,0.0045756709410742
-0.007864267640764,0.22392092995738772,-0.003373555345255401,-0.0001348217588152,0.0074628126007875,-0.00010748767177250001,-0.0002614658923944,0.0074565814998437,-0.000112339392997
-0.2126861890339029,-0.0045798810437476,0.001879689183443901,-0.0070873827670588,-2.1257880317569115e-05,2.748175196520819e-05,-0.0070824450113436,-0.0001527458756251,6.259364980868432e-05
0.0203686138968765,-0.2050074070211492,-0.12111893081754031,0.0009865463732428,-0.0071329369475998,-0.0037638482281781,0.0006645540552706,-0.0068280912958588,-0.004033260396224
-0.1104273093415518,0.0311650176966102,0.0881474664487118,-0.003742130892594,0.0011466421606279,0.0015293258181626997,-0.0036787486347654,0.0010323917451906,0.0029353106327421
0.2153332931911761,0.0360173177471593,0.2016824198764932,0.0070053041722075,0.0014390468957098,0.0074405099539963,0.0071665156075608,0.0012234561647275,0.0067160245818872
-0.1712777647951047,0.0149387227547425,-0.1413473731075527,-0.0058858159183625,0.0008498115780409,-0.0048649106118365,-0.0057023584597315,0.0005108728555815,-0.0047068675244815
-0.2288241345393301,0.0024852806659374014,0.0472851945920066,-0.0072115219907218,4.929338935069984e-05,-0.0007412009860412,-0.007619906243149,7.670560629700235e-05,0.0015745969799138
-8.033893249343805e-06,-6.212004187845614e-07,0.0009499153526792998,-5.950882524530243e-07,8.152497769919819e-07,3.164537645022891e-05,-2.675282901785024e-07,-2.0690564769210872e-08,3.1632181244223295e-05
0.1103826744525713,0.04210649684156,0.1225407653287736,0.003532209891002,0.0016434354283275,0.0039904714964877,0.0036728701631732,0.0014096470119619,0.0040806074854481
-0.2065579717665701,-0.00010026017400690005,-7.005347674822124e-06,-0.0070336926639739,-7.969766004199989e-06,0.0001208187907866,-0.0068783804663804,-3.3356177285630933e-06,-2.332780775715637e-07
-0.2181307952700176,0.0007975895309387001,-0.0166668933425811,-0.0074894032408263,-2.597600375910114e-05,-0.0005574529353244,-0.0072637479456532,2.852291015290486e-05,-0.0005550075483079
0.0030985983038261,-0.2122370119320895,-0.009436183279224897,-7.378183363289728e-05,-0.007072562767973,-0.00031288410130129996,0.0001020775998181,-0.0070675085249849,-0.0003142249031981
-7.6164831652951025e-06,-5.817557512549122e-07,0.0008981004184781998,-5.598566672482264e-07,8.228828648898512e-07,2.9861603525804803e-05,-2.536285736401071e-07,-1.9376600007713463e-08,2.9906743935326226e-05
-0.0233347229205304,-0.2164125787889927,-0.046814101557110605,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.224624666690418,-5.671670304201876e-05,5.411213335648063e-06,-0.006725534231657,-4.9797154413933786e-06,0.0001117460202402,-0.0074800014030832,-1.899405975212148e-06,1.801934040771003e-07
-0.0003577661370159999,0.2184419262922218,0.00011863099288689921,-1.13446487202e-05,0.007486583394790399,0.0001075620474264,-1.1932481127672012e-05,0.0072741161143941,3.950412063136177e-06
0.0213335247296527,-0.1722312307142934,0.2030963299247949,0.0008452663031525,-0.0057447345092453,0.0096127372642182,0.0007297988972906,-0.005732853510726,0.0067631077864956
-0.21273729047730666,-0.0003304514564673,-0.009516672348002301,-0.0070871184426419,-0.0001082576690022,-0.0003129908843417,-0.0070841533781347,-9.895713288490568e-06,-0.0003169051891884
-0.1928953500091749,-0.0276949612051549,-0.0282966591854301,-0.0066463075246085,-0.0008101396647049,-6.255779281660878e-05,-0.0064238468690969,-0.0009192286083616,-0.0009422787508748
0.2237249726606662,-0.0128833641468215,-0.0234773140449516,0.0074606449434875,-0.0003260417430613,-0.0007054762828532999,0.0074498762562121,-0.0004318742504419,-0.0007817945576968
-0.0152669437999393,-0.2245558774893262,0.0228871281790874,-0.0005412228925932,-0.0074762392732319,0.0002425380417947,-0.0005055347029328,-0.0074779040626766,0.0007621413683636
0.2171190513828491,-0.0124064661050318,0.056652360440256,0.007417967508407301,-0.0006476283103621,0.0018188889911606998,0.007230450363201,-0.0004063055166542,0.0018865236026605
0.0401409890216159,-0.1111246280909375,0.1060224201443491,0.0010427681959139,-0.0037667406063475,0.0030349853371263,0.0013432504836101,-0.0036980733447482,0.0035305465908068
-0.2176602310164704,0.0079084487508146,-0.12287761594890372,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-0.0220835581420895,-0.2236016536126523,-0.055817443842423806,-0.0008652431851114,-0.007436533226784,-0.0017635689891120003,-0.000742297099578,-0.007445247833076,-0.0018587208799527
0.0005257612627703999,0.2181224009750437,0.015029753790750697,4.8988943686900134e-05,0.0074659171430727,0.0001339222073972,1.568034825923568e-05,0.0072634800517592,0.000500490801232
0.2171236707074565,-0.0165558619107163,-0.03290474482775721,0.0074406475295434,-0.0007968311810965,-0.0011201566434237,0.0072299154910863,-0.0005552615498939,-0.0010957280027643
0.0474137652345864,-0.2132807901421081,0.06078520689691709,0.0013765569695231,-0.0071429843544319,-0.0018663455899932003,0.001586069993371,-0.0071006464733272,0.0020241473896673
-0.2179112945845107,0.0007180196138596002,-0.0089380734402217,-0.007484316851563001,-8.644944849100361e-05,-0.0007029214728965999,-0.0072564424942676,2.497542216698957e-05,-0.0002976378455593
-0.0072201330736804,0.2250704425953066,-0.0010101849266585007,-2.3605096937599985e-05,0.0074986149173897,-1.9931890110624906e-05,-0.0002403579412981,0.0074948480631672,-3.363915805772999e-05
-0.2049161880745549,0.0008514098187420997,0.0246778549943155,-0.0069521044747546,0.0002618289498087,0.0005820453475968,-0.0068237201289017,2.549881885029152e-05,0.0008217725713107
-0.0233589107308614,-0.216921640410721,0.006774648614005,-0.0008624792679818001,-0.0074488817277704,0.0002117515778035,-0.0007769860864936,-0.007223583773067,0.0002255957988463
0.2112826679781455,0.0289045164679474,0.0796267740613288,0.0069814082340469,0.0009333373896101,0.0028544457972412,0.0070344271978623,0.0009718565676964,0.0026515715762422
0.2219495650590361,-0.0322378396471107,0.0683974399904547,0.0072397715216343,-0.0011854557049164,0.0019924470078178003,0.0073921373137673,-0.0010650977522728,0.0022776347516821
-2.5802616186840384e-07,-7.342392752823779e-13,0.0002634039308721005,-1.1232390320983776e-07,7.15666826189009e-07,1.0995760935595105e-05,-8.592271189957806e-09,-6.733441260768162e-14,8.77135089804187e-06
-0.0205262215803279,-0.2168433883686488,0.1766732477310499,-0.0007809288866719,-0.0070888574859424,0.0022164063465974,-0.0006622735011994,-0.0072228542676002,0.0058832191494439
2.142723363578354e-06,-3.031872127488844e-11,0.0002249047189532994,1.0797133609494886e-07,-6.871185899447172e-07,1.0567251924609194e-05,7.13526880109358e-08,-6.463641465219043e-13,7.4893271411474995e-06
-0.2173842623603626,-0.0048673459648543,-0.0289940390370132,-0.0074651196996516,-0.0001840154185215,-0.0009657571378869,-0.0072389728439245,-0.0001585977585591,-0.0009655014999325
3.1880943002736417e-10,-5.891642501171463e-06,0.00022593328508900036,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579397e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
