Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.541,296,10,541000000,base_footprint,-0.002649216003458299,0.00281575294537704,0.6840507515387614,0.7294241718706431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062134705016222e-05,-0.00016459213933205284,-0.057341740266075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019967209514128027,0.007175633828575324,4.2222408583569976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.575,297,10,575000000,base_footprint,-0.0026457983945235735,0.0028168166690587726,0.6833378836801525,0.7300920503760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656364783929933e-05,-0.00019587001068827327,-0.05762051238520223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020046176357995963,0.006928191448314495,-0.00010002657646509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.609,298,10,609000000,base_footprint,-0.0026385952784569156,0.0028163323237610062,0.6822698103825708,0.7310902898601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000743242714636428,-0.0016939711306917463,-0.1505585709758248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320081717501167,0.012967271589265066,-0.0011995375729325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.643,299,10,643000000,base_footprint,-0.0026333650649411587,0.0028248019969541595,0.6804065639369559,0.7328246677300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52547385272744e-05,-0.0009540342119831811,-0.1498108808185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027596143240661937,0.017602870871042724,0.0008937411278344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.677,300,10,677000000,base_footprint,-0.002626713402248931,0.0028310297334797185,0.6785372398553701,0.7345558520472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068723368803946e-05,-0.0009777750447044304,-0.15008039683596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003532249461880594,0.017882617607999703,-0.00018534786818045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711,301,10,711000000,base_footprint,-0.002620431255195679,0.0028374707519190985,0.6766607363820761,0.7362848157735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346148231694518e-05,-0.0009976096123760529,-0.1502440614462841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016206565650996214,0.01800313183942879,-0.0001809446742250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.745,302,10,745000000,base_footprint,-0.002620796112445507,0.0028456927219738873,0.6753068408656572,0.7375267480849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001957455571221089,0.0009267587733063187,-0.02960032860831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924341573295213,0.011262583505501243,0.0014567358028280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.779,303,10,779000000,base_footprint,-0.0026183899473620743,0.00284497878151283,0.6749243835877569,0.7378767692294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543446921973136e-05,-0.00015644084987975686,-0.030696430956423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006100857364862594,0.0012818853595035124,-0.0017422152928254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.813,304,10,813000000,base_footprint,-0.002610781892976479,0.0028477542571124113,0.6737030828631821,0.7389920366649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017393371817740852,-0.0018321899240538399,-0.2740314698496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769286203328098,0.005531231062257003,0.0005084368381340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.847,305,10,847000000,base_footprint,-0.0026003888570838947,0.002865328790699558,0.6693585213844758,0.7429294702182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015793813569634104,-0.0026357870848019915,-0.3426466173947841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193788594942504,0.060762654069115525,-0.0012065017307772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.881,306,10,881000000,base_footprint,-0.002585209941988006,0.0028810896802904636,0.6650243717725435,0.7468116234769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001649172299270417,-0.002573297195039773,-0.3417528357755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624128927303946,0.03944046419387991,-0.0002246119901342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.915,307,10,915000000,base_footprint,-0.0025550697235471897,0.0028908829916809396,0.6614385825830257,0.7499894105151047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018108359505921768,0.00027637886508500344,-0.16712713884451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029748718394909748,0.039596364848103,0.0027284455376157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.949,308,10,949000000,base_footprint,-0.0025720289201492607,0.002902502815685787,0.6599040662078041,0.7513398588834783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036703967173981703,-0.0005777182126976988,-0.08374884003616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725605052714858,-0.008439936111211209,-0.003299208910686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.983,309,10,983000000,base_footprint,-0.0025603655876694493,0.002905246711169702,0.6588199890478998,0.752290652673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946575268146566,-0.00037102069598552627,-0.08858426843530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288981593573609,0.007820268882197104,0.000604840357462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.017,310,11,17000000,base_footprint,-0.0025548149816177162,0.002912854791021458,0.6577404676265084,0.7532346682434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285763908851599e-05,-0.0005728855570906226,-0.07947057267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005198264292457653,0.013009403831598296,-0.0005968619775214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.051,311,11,51000000,base_footprint,-0.0025485364737882214,0.0029167659050557044,0.6568057231363865,0.7540498919128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8494688997249934e-05,-0.0005047068842813673,-0.06324240046069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425667033782479,-0.0028809551302128415,-0.0001397357475860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.085,312,11,85000000,base_footprint,-0.0025510867425960616,0.0029209427301591655,0.6559909277672129,0.7547588109701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929219259275396e-05,-0.00043912883423576467,-0.07004141692691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153571593943058,0.012311137489816087,0.00018509059101147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.119,313,11,119000000,base_footprint,-0.0025419543295279526,0.00292444428847611,0.6545738156151656,0.7559881652544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951690677948382,-0.002327946151511591,-0.15776123782182794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150045069730627,0.0133007530716217,-0.0018680409883505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153,314,11,153000000,base_footprint,-0.00253649949107012,0.002932592499899814,0.6525195106230337,0.757762003750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015294429876679108,-0.0010666420142297862,-0.1599397318361461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010919629525753174,0.02026145033736905,0.0016554903136635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.187,315,11,187000000,base_footprint,-0.0025264934667982805,0.002938850150784861,0.6504471315505272,0.7595416440513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019182361073217844,-0.0010136069269084955,-0.16129553272512184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702564277637242,0.01751918262497883,-4.955821365071894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.221,316,11,221000000,base_footprint,-0.002518560474964617,0.002938782776901823,0.6489805133859505,0.7607951850887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534474232698812,-0.0008062560108573522,-0.07845406848354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061447695547767,-0.01356426483204183,-0.0004645003913184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.255,317,11,255000000,base_footprint,-0.002514132516488847,0.002937618404684991,0.6479559463647081,0.7616679992663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013201470379576495,-0.00025354949259263557,-0.08445926241887938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442217764266543,0.003031103000026514,0.0010369217229277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.289,318,11,289000000,base_footprint,-0.0025074771487846154,0.002943482294457356,0.646670159753265,0.7627599576242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012812307949109465,-0.0011218203663404822,-0.11359310476137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836333991046183,-0.006148427594718498,-0.0005264520329226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323,319,11,323000000,base_footprint,-0.0025007683873076907,0.002938899926598796,0.6452620769911439,0.7639515436346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017085768513769493,-0.0008523242454556502,-0.10678757330943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035914037160207066,-0.0023538250397908134,-0.002012632015019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.357,320,11,357000000,base_footprint,-0.0024949335485003475,0.0029389053733192027,0.6439729174794039,0.7650385739914427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576343112981591e-05,-0.0006586523993844264,-0.0887035153322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03392641536536329,0.02484605796293419,0.0016610547805799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.391,321,11,391000000,base_footprint,-0.0024919363430104973,0.002947745847591208,0.6430599284273251,0.7658061304917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764962798154609,-0.001227737652728391,-0.05082347070679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384714322530714,0.03760451802354575,-0.001439517652583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425,322,11,425000000,base_footprint,-0.002489917025564491,0.0029574964604515332,0.6426096354667896,0.766183992219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018731256795188948,-0.0001257219091280267,-0.031664418774906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901892588745252,0.013613831402569937,0.001175379027572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.459,323,11,459000000,base_footprint,-0.0024881735962112178,0.002958873381030361,0.6421988422497669,0.7665283432943164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013275545738531023,-5.665056730567606e-05,-0.03173162659734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016831315533902132,0.004931774466480831,7.810762357828537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.493,324,11,493000000,base_footprint,-0.0024866263742102353,0.0029603718000721694,0.6417895908761158,0.7668710282251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010192724333718959,-6.870757682887253e-05,-0.03137029135393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027167690935137054,0.004581898024469752,-4.496639628427735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.527,325,11,527000000,base_footprint,-0.0024817366281718674,0.0029641654462644793,0.640337760077212,0.7680837244245022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028055261787608384,-0.001015385348329826,-0.1271143765025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021647883842827124,0.020963409097890368,-0.0003187322122469049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561,326,11,561000000,base_footprint,-0.0024765531642618197,0.0029688491768896414,0.6386762155080449,0.7694658825206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782340509967963e-05,-0.0008240749758996286,-0.12735186037045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022272879227455177,0.015197629896594848,0.00017545411147189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595,327,11,595000000,base_footprint,-0.0024717671960297963,0.0029736101369714704,0.6370086432130028,0.7708469604802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010176844329048e-05,-0.0008630465052301933,-0.1275546854362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028561302958458818,0.014940318077814641,-0.000191579595141009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.629,328,11,629000000,base_footprint,-0.0024598644210203553,0.00298370824880446,0.6349753231428991,0.7725227411226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002760812864532493,-0.0010538146466611898,-0.18681823220205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552521909678775,-0.2913795800404637,0.001330933136788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.663,329,11,663000000,base_footprint,-0.002448794377026573,0.0029942389875159065,0.6320391150974561,0.774926831982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020964451494053485,-0.005354471369477114,-0.2552150072678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573809119644925,-0.30442072315642765,-0.0017486206890111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697,330,11,697000000,base_footprint,-0.002432630061434937,0.0030055240943357626,0.6282078431614313,0.7780359599185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227902593906672,-0.0036651751747892184,-0.3232473544368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319943901273593,-0.31117837872968973,0.0028700967113180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,331,11,731000000,base_footprint,-0.0024164475629380984,0.0030131548846524248,0.6245536347636399,0.7809723676176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027540469442612254,-0.0012092359960115535,-0.1955304749884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739067505924814,-0.20971688417923565,0.001980436025008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.765,332,11,765000000,base_footprint,-0.002409144402905991,0.0030174070269380743,0.6231346504444536,0.7821050432605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002695313232408657,0.0011824924898991937,-0.024442509082264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033756465648328,-0.19257905597012576,0.0019304507090748323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799,333,11,799000000,base_footprint,-0.0024137586493633806,0.003014685070604558,0.6230846119846567,0.7821449045739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323134215054762,0.004040801566044059,0.03126365225274735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049259644482760226,-0.030908642929634966,0.005289590857261785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833,334,11,833000000,base_footprint,-0.002423352801244721,0.003008501867052184,0.6255060506255395,0.7802097518671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016569503743515198,0.00482781384594508,0.3016990331714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17397293074821557,0.0913001710583328,-0.0034428569513968712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.867,335,11,867000000,base_footprint,-0.0024485814471259235,0.0029865646943751283,0.6323323361834577,0.7746876154276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019350128287759743,0.005224126321747913,0.7210758471464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933968634788005,-0.025749923967761226,-0.0032204366878458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.901,336,11,901000000,base_footprint,-0.0024972484644682465,0.0029474422699755846,0.6447111069871093,0.7644165519280886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727583606802485,0.009470120595732266,1.1619506101003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856279232013526,-0.025247385548379114,0.0011196836903563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.935,337,11,935000000,base_footprint,-0.002562111564945423,0.002892873141817798,0.6611925295517199,0.7502063087806661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162785436110498,0.008816505345599546,1.3618608505610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873983676489323,-0.09975398852002915,-0.005127031231765189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.969,338,11,969000000,base_footprint,-0.002629403435390579,0.002832244632993464,0.6784482831464345,0.7346380004625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559141675126816,0.010799010061359688,1.367725788851369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748756475357096,0.012336007865385374,0.004489004418338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.005,339,12,3000000,base_footprint,-0.002690780128802809,0.002769370956196151,0.6951866434177546,0.7188189070276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297590433788311e-05,0.010047876751262114,1.2536680110218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033575690358427786,0.02107727635501571,0.00045296850866743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.037,340,12,37000000,base_footprint,-0.002736180259974224,0.0027250656304325157,0.7070516828111119,0.7071513311653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011879367929650692,0.006481381147035434,0.7340842934354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14955589526767615,0.004903941732018649,0.0001237058920943739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.071,341,12,71000000,base_footprint,-0.0027576982054046974,0.002701761391494807,0.712856007315816,0.7012997992440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001636666290969046,0.003385117570217029,0.26724812331199943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19684684294366384,-0.0060885991645050624,0.0005729777708335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.105,342,12,105000000,base_footprint,-0.0027601530912229203,0.0026984210227204374,0.7137061159673442,0.7004346365719681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2903711346261985e-05,-0.0012822747937471586,0.005414081883515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23528251780348353,-0.013678714782495507,-0.0030208003736986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.139,343,12,139000000,base_footprint,-0.0027587257204225776,0.0026971250955631384,0.7137745540310018,0.7003649055788439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485143175619443e-06,0.0004093329603096238,0.010981309386620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717029960845125,-0.029593158900599048,0.0018470647843717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.173,344,12,173000000,base_footprint,-0.0027596544295033533,0.0026966256263623502,0.7139448020733724,0.7001913539241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883598015789414e-05,0.0009981313318177861,0.01819719015123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574149805679289,-0.028701551305441553,0.0007585604302615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.207,345,12,207000000,base_footprint,-0.0027610605304475696,0.002695711204493357,0.7142105652449511,0.6999202655862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0653796869100633e-05,0.0005555840774697622,0.026505290625873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319649842019416,-0.030863795229579494,-0.00047489653317537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.241,346,12,241000000,base_footprint,-0.002762155332013613,0.0026992435729226967,0.7138797341137514,0.7002576738627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1639664493194774e-05,-0.0006676761466246395,-0.10430457431691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4831235509707581,-0.01784381544376945,-0.0002600687001849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.275,347,12,275000000,base_footprint,-0.0027552421308800123,0.0027095677320529885,0.7116999688007133,0.7024729327828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652727968976818e-05,-0.0019078531208661664,-0.2539671169839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39377975874692883,0.006950771400646649,-0.00019201160219801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.309,348,12,309000000,base_footprint,-0.0027414787422175005,0.0027244736116300962,0.7079655403687554,0.7062364017722549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027473561826488425,-0.006126015042674042,-0.4048270165192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216385558074155,0.037142085468741995,-0.003161438208934151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.343,349,12,343000000,base_footprint,-0.0027315135875644993,0.0027494152171955357,0.7030804392664307,0.7110997647801659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3826115477093178e-05,-0.003075981017405991,-0.40418521097992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431915230262583,0.046836902038130256,0.002190141033930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.377,350,12,377000000,base_footprint,-0.002713430888033681,0.0027688795400889763,0.6981855385376825,0.7159063656482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3202680261805e-05,-0.0030313354465319278,-0.40286830572311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350648855469306,0.04874286577920432,-0.00031658848891325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.411,351,12,411000000,base_footprint,-0.002679180486107437,0.002776231428259754,0.6932154657571648,0.7207200792027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029413377027537844,-0.003306835528309217,-0.420864590741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417515491115838,0.03403624498818859,0.0005087714155450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.445,352,12,445000000,base_footprint,-0.0026527642760413414,0.002795545072513974,0.687740853444437,0.7259460491475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005114167885454423,-0.003149517953089074,-0.4697955275228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451974921030555,0.015543510781234421,-6.435078401601229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.479,353,12,479000000,base_footprint,-0.0026274518913998695,0.002817492923687074,0.6815570601898893,0.7317548304832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014561650080410304,-0.0036641690176485017,-0.5282401144894657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552396370645457,0.019599120672025447,-0.0006150312888938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.513,354,12,513000000,base_footprint,-0.002600196162994916,0.002842029435429749,0.6745418847968183,0.7382265285827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031893681608048793,-0.004297748146377554,-0.5934965755389315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383670974815162,0.010920399296065073,-0.0004245549803210231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.547,355,12,547000000,base_footprint,-0.002569625391439244,0.0028694806172937636,0.6666334423566861,0.7453757553328452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005515392579488517,-0.004873394674708384,-0.6587726350320415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657598500038352,0.0022907763379255153,-0.00030314349095290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
